ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.32434757803551156,0.9982911101882359,-0.2299344795457436,0.1904642281635553,1.251461811573986,0.5759371464133363,-1.6939724049780132,-0.11981182314781183,-0.827763943339866,-0.5784564805663979,-0.2612182332652836,0.20872777441978585,0.06354776248717274,-1.0573080841133045,-0.6578982960819681
0.01372640814391285,-0.12112309685345551,1.0016610684249678,-0.1746164079783732,-0.11789778183970256,0.823452703679523,0.008389696791448631,0.006456284251254885,-0.9098357442977686,0.0455005929018307,1.5475215868783576,-0.5321362193802994,0.3732001094771682,-0.21039507309612956,-1.188128853574499
-0.23916765340676677,-0.28507372388140734,0.7430173294530076,-0.11761667151620897,0.37384561235185454,-0.2049093629448157,0.17812358718157983,-1.2062836417275207,0.19505839684012483,0.23972684062533936,-1.152145653237518,-0.21601007090973706,-0.43381565163544134,-0.6461541601540692,-0.5215953955585486
-0.038889898685921576,0.35918030155475966,0.8849078356497799,-1.141788586609367,-1.8062900814948426,0.5236154142195161,-0.47514756989866086,0.5478980895621937,-0.28489225387213574,0.5113370414948948,-0.2840968402141639,-0.9599600031932176,0.10616304868800845,-0.44742404142007697,0.17170301176014924
-0.8580388005692234,0.1212615125841956,1.551793577960982,-0.4374362201816552,-0.56752592293532,-0.10537573641713129,-0.3138566348168149,0.24540070801297081,-1.5539622060697884,-0.6809293052784293,2.427609037177236,-1.6009881665254175,0.09041858278858042,-0.42441317248880567,-0.4494258061652345
0.3535672474720454,0.28279697913506413,1.8357468667403904,-1.3740946926898951,0.005651467001635435,0.18116792229388767,-2.234179143059798,-0.09895217811103926,-0.6011850787138041,-0.19536610717006617,0.17012188449708104,-1.4233670838197607,0.03749797509842284,-0.03203598288193532,0.3102722888218642
-0.16213625053398073,0.07825115381805267,1.176199459206385,-0.3580872614803107,-1.4349844315667228,-0.2728126231541136,-0.4429641305829654,0.07309095938851234,-0.9070417832404443,0.09087737269716953,2.087399398804054,-1.2247521726065655,-0.6185133785246901,0.25900469519728425,-0.12356285097179792
-1.0773501067891504,0.4809979255032564,0.23038993664091678,-0.38664463243810887,-2.9977669812303693,-0.21258233453648578,-0.7011727139585544,-0.32490721125200234,-0.5193577102708018,-0.6876540714051731,-1.905737462775676,-1.1952878575349344,0.3590108706644856,0.04754104891483585,-0.8911563100399263
-0.19200344370117353,0.8586753297223704,-0.41363395442076994,-0.41662925653373295,-1.5015612796868691,-0.5010169709255936,1.0496581698640377,0.2274342818651643,0.9027181334335284,-0.13801059515051026,2.522236530157862,-0.3489335291648292,0.44248015861405426,-0.25356100098985057,-0.1880259662272556
-0.2627068215979856,0.01583756069028558,0.5203858943975337,-1.0188770756757421,-2.1557446513523297,0.2394819356208623,-0.5495877864779227,-1.01647750758017,-0.9533778929663458,0.10696892522980819,0.40041432928899634,-0.5354789174383012,-0.5458953107994773,-0.03455598425650369,0.05966014501766559
-0.622719732051553,-0.42076134266844206,-0.6363757658014564,-0.3467626322297426,-2.3652950342070254,0.20345956800550485,-1.8593527316273304,-0.20864008302653086,0.1807120646790008,-0.341343364014746,0.4682117839028666,-0.653478888728263,-0.09537079024555035,0.7723036945768917,0.5068097019559901
-0.9251404643127326,0.8179569975583136,1.4913908735708679,-0.6005173074343764,-0.10442049853152247,0.09868962846572832,-2.1370270671279625,0.40409960349296087,-1.1130781988670262,0.05693145808010372,0.5707267000905161,-0.4653074655264468,-0.151773029456028,-0.32233646104049446,0.412917554583892
-0.03517597859258642,0.07643534043177158,-0.36450657433835293,-1.0016830071929888,0.14182840137684005,-0.0022147451599408424,-0.1225281638601598,-0.7467272901337871,-0.04026452297502986,0.07754911712600751,2.6078521162133814,-0.41902135281403774,0.08810278464591953,-0.33349560422880753,-0.6920173490105888
-0.08789905699384953,0.5076879731441996,-0.13932716719262778,-1.3913498054564812,-0.7768119499463276,-0.1620240432700939,-0.8611046364031156,-0.9707657341948674,-0.18559814940798702,0.19737336604843816,1.2687042887646047,0.17258742054043552,-0.49924536317399626,0.2071033121500076,0.13463910482645536
0.033618062754057154,0.40337773191448156,-1.0578698091327354,0.1465043575259503,-0.5248199946786083,0.11724475974596066,-1.2962999602268868,0.6247761612705345,-0.5494717892004556,-0.5152243010205492,1.5752994564530642,0.050662395699190954,0.3012126346077988,-0.5285371382544888,-0.10359733009352079
0.10141466412993916,0.9286128804291698,-0.17438486275445358,-1.1282414456005927,-0.8477755057019136,-0.1425878121157625,1.1101465913163107,-1.2285614118242125,-1.0550447757029473,0.45021828824169696,-2.097552067893238,-1.273664186690258,0.2632476714259802,-0.06092804863791329,0.025066348858243936
-0.8153111596713706,-0.22674410049754673,0.729223612331191,-1.2345951394244568,0.3398689130496795,0.5402086294899058,-1.3507414750582165,-0.3279653422718748,-0.7114969427909054,-0.49634986743183207,0.5873011735847292,-0.12840670692747647,0.10619417615410831,-0.24591988295517797,-0.5226098286590457
