ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.1825688243343696,0.22996997266303704,0.381285600830302,-0.20128093052215643,-0.34688117312433053,0.4745566488475265,0.6900068390229397,0.5965493169816622,-0.38501232112631534,0.027163693197156252,1.6581447558552143,-0.057843525033739684,-0.12487242294937377,0.8697454594023741,-0.09438103305536288
-1.1579441621085262,0.32711083610063685,0.012089946157120779,-0.6696521687706718,-0.4728231241143479,0.11616470725990162,-1.576489632081622,-0.18286171732660808,-0.37894012848568553,-0.11333361250276056,0.44801244298783527,-0.01871138420544083,0.5408182016087656,-1.0302634081917688,-0.51300601228852
-0.5970612271901843,-0.473586416029623,0.6730097159592872,-0.6264901818323378,-0.017231061928252966,0.4403184502861721,0.7194074793300758,-0.12382118405870307,-0.3668848140640394,0.21296498909950498,4.418050359106152,-1.04006692972959,0.568246332340386,0.2217834928003694,-0.10699537886162253
-0.588978692772183,-0.36236875561213794,1.050204936162652,-0.23567967176202573,0.1456406428065684,0.14967602779275954,-1.6333566615059318,-1.5118819530911125,-0.19601489905532804,-0.630469185601896,-0.6113067563637664,0.06741768966641593,0.13268918509264255,0.17417658437088862,0.5338169418915559
-0.6867267185180027,0.18206890752732874,0.5614943280417293,-0.9419398230682838,-0.04073742028185734,-0.22909956575135143,3.403554691217278,-0.028120236076019933,-1.2330930687370456,-0.34870647626281204,2.3121388249888213,0.01739840495550604,-0.7065045681364159,0.012095553548296,-0.0003682652036477996
-0.36207399058672785,-0.19504248542854885,0.590720418081585,-0.031062820577875183,-0.5483072165973361,-0.2010144821780906,0.004203199576909178,-0.0420497439498459,0.3140988746252721,-0.27101561260321416,0.7222136985802403,-0.7598441447961884,0.3324124147221588,0.10183805102597698,-0.8930204326167722
-0.7062695518051056,0.9920086110299375,1.5020664828817378,-0.23536617679421393,0.3253235901649374,0.23835722434812995,-2.1388090025134368,-0.008956927097747869,-0.6795393074127083,-0.22008418845082667,-0.3450409263332622,-1.0261079243453692,-0.037975570349302684,-0.8151558665552852,-1.266828104489146
-0.09035399482039108,0.6095604936779861,0.11131015146860251,-0.19950997862203423,0.15113422644801533,0.28948782873271167,-0.20489823924624845,-0.40854195088834555,-0.6292530400818217,-0.25916070266347674,-0.5567022592580708,-0.11353811218917004,-0.024810618492638728,-0.5616053653624592,-0.012028132718080398
0.040337810167083876,-0.145149682326704,1.8730542904773475,-0.8095797200370285,-1.0563769620429813,0.3454925937871724,-1.2371080924779634,-0.4979993993712029,0.010891812425508851,0.0008365930678839173,-0.4057293923420555,-0.5568927356233974,0.03604985729958692,-0.8596757153330508,-0.5146451703117042
-0.2397577260661845,0.7626667515240587,1.0008457731445846,-0.7501384042123488,1.4025053329024229,0.21939928337241285,0.01191915926027809,-1.0813440098105411,-1.248774025076877,-0.2645588973396077,-1.8973213491360872,-0.7224544150131964,-0.5375339779456483,-0.02775329596154774,-1.4898710095315488
-0.022446608450495453,0.5120256029133943,0.8408374195569176,-1.054836556293005,-0.15501779629899037,-0.3928079794632004,0.9670838944063056,-0.7066530922310433,-0.2970580155532973,-0.5070749403457386,1.0091606998644616,0.9057954578346226,0.424871643534715,0.07393159004710104,-1.4307208628169028
-0.3201840419666001,0.21341529556375982,1.3918950395941123,-0.8021982378743482,-1.5113876045990584,0.2353959382314315,0.22646342701520483,-0.3876129675329878,-0.8551518453438913,-0.5589474001805307,-1.5625702766827907,-0.4257751337093209,1.177416423863694,-0.6653802439055734,-0.8059100248237956
0.035512040130579015,0.9133509459180484,0.5527254019407946,-0.7516435029352893,-2.223097636240279,-0.22117564885443797,0.48540924438591393,-1.14610135136816,-0.8820559283599001,0.005776600256939574,2.8504190162331344,-0.20776816537450699,0.41235421221489327,-0.09201111235364862,-0.20883601434270574
-0.11167307910849156,0.7263517129860337,1.1949768467603803,0.07515333298055998,-0.4885125097446438,0.2232550237794252,-0.821056336940854,0.45050229806683456,-1.2276868781044818,-0.46528309780235655,0.6396264015690037,-0.7767442360717174,-0.056671677304658385,-0.26533192995096017,0.527214685712697
-0.6952965475259488,0.26472425491329526,1.6994292938670077,-0.6836786055580488,-0.9795201780910113,-0.02544399408852492,-1.0020564577715665,-0.24079465935767008,-1.014783445584393,-0.8454783045346442,1.2396541519683622,-1.3201609664589986,-0.009167738659609098,-0.7817204622732326,0.05895491473194253
-0.43166729811885923,-0.5366259357634651,-1.0691432174105335,-0.3750271657548063,-0.16955148709552292,-0.35150109834167625,-1.662203754334546,-0.09909101442217602,-1.3909555202991362,-0.6893730683860181,-2.613076815047382,-0.08292113316296157,-0.7868227222179791,-0.852924793624522,0.11718354710624346
-0.06564184065813844,-0.30714702424804624,-0.5397019321464824,-0.17352026816078991,-0.7797441948881115,0.44858282067670807,-2.1983941589706797,-0.3953816702552685,-0.9243806057422548,-0.2546094252300971,0.9396569308324819,-0.5787033431984319,-0.02829619179408148,-0.46294373673779726,-1.4863643184029156
-0.6544312410229902,0.3032313947993259,-0.7011634741540129,-1.7140887073707205,-2.1921830532118314,0.1470458483165769,-0.9729911835302656,-0.3290492552652388,-0.0933467444546186,-0.516639241738113,1.0936458524454848,-0.945649276892689,-0.157251549615595,0.22427642654670682,-0.6160618837449816
-0.33087128403618127,-0.49001145529675677,0.5179562365254244,0.4576492341660707,-1.8805799711428288,-0.5657328278612309,-0.5377238476552669,-0.297147563851451,0.14084923959224716,-0.11202105526280634,2.6334720106244793,-1.2317212747842055,0.4978447219748959,-0.26481974488902543,-0.5679673324063124
-1.1701687071697133,0.10176966070992888,0.40426201410023804,-0.20938369574963286,-2.1757116844732725,-0.140383034276568,0.40485608371411574,-1.1402507722985704,-0.6022039506995411,0.949480393022654,-0.5821970078707266,-0.48332592788481,-1.1662072136197708,-0.7981590034111334,0.4861798993939035
-0.5241837749621241,-0.611202339734733,0.841302935547561,-1.8534757917309783,-0.13687806516189638,-0.533412547937359,-1.3789886864328302,0.697297561582205,-0.8624570188831875,0.53302325930411,-1.4529527741662152,-0.6343752246526511,0.6958315605024514,0.1311535906994742,-1.6519352620740388
