ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0020661123994802355,0.12346447400308308,-0.3901225026507085,0.16838447822752373,0.7948685528897625,0.2859958456461973,-1.1412648805100627,0.22875802207248258,-0.07575463366153912,-0.2913200006298997,1.9144531332498906,-0.142037047806436,-0.5376359258617072,0.20420920005528026,-1.0374518310392584
-0.8971155227868263,-0.24680436465488048,-0.5850201307473932,0.3430754208618125,-0.18047200252408935,-0.10431020281862118,-1.443746216074205,0.7873407471905334,-0.4537109688506775,0.09242717897508881,-0.7180889822673109,-0.1153258486534749,-0.4331302283457191,0.004678291730886797,-0.25544519882291755
-0.4513603758977963,0.4896611646478308,-0.3817136956159249,-0.6425846982606099,-1.3677756824052687,0.2646692660221159,-1.2077339889606815,0.5698014000568785,-0.39588355847864265,0.09072888381023828,2.2115118900639716,-0.6059018200459536,-0.40531294910487975,-1.4788905291642294,-0.6164593932181535
-0.29561326204705207,0.11962456688024117,0.5344321143105453,-0.7552838409706746,-1.815439341438731,0.3087153532097928,-1.6855892786765174,-0.5206088647473742,-0.8929617244486312,-0.33464522494923654,-1.288318025807698,-0.5566692176294482,0.10432958763362843,-1.1664619903613203,0.10994272755487339
-0.515663729474036,0.48927379379067565,-0.09707358937175786,-1.2919780087108783,-1.0291309577235173,0.06533629828654625,-1.33596736917701,0.7103051298087468,-1.0506103979799404,-0.1217101486129925,0.0627699503965774,-0.5736639056898918,-0.48373142162743343,-0.6366642927011306,-0.31117053348432416
-0.7299951187965832,0.5937014074944102,0.014516373797667403,-0.735905917901591,0.6261215267168767,0.41772858892705333,0.2565231594824745,-0.13283949762707367,0.035847779824632386,0.5409274770488697,-0.49056261413859537,-0.6930470178520288,0.43266412289132783,0.005773805760375339,-0.4452479582263942
-0.37161075058895265,-0.2774770900777019,0.5432737760431259,-0.06345685496449577,-3.5213954682457302,-0.2400231291135318,0.8961900533621381,-0.5333415361429279,-1.1125703677216485,-0.5313880717591166,-1.5703830147409812,-0.36566291188934835,0.35621806252752436,-0.5390438681963685,-1.2048369024724144
-0.24456438543901732,0.31711610298648235,-0.16903139723395116,-0.2182856564055302,-0.8157624067346745,0.6471205153414316,-1.277255184613018,-0.029928183831467003,-0.8267125855450606,-0.1418233255661724,-0.28529469422047593,-0.8075702987867066,0.5602354648736705,-0.20544206330422557,-1.2617112452155315
-0.6233256579392321,0.15560734858742659,0.3330162635749595,-0.2551490017634367,-0.1071009011684605,0.08228345350416127,1.598864632919144,-1.1732305006281,-0.5575536050632606,-0.46858908702173196,2.1519698319830765,-0.6912159577997048,0.3584839156713794,-0.873955070760575,0.1953845602376728
0.18805957343726387,0.9232322946573999,1.5155952457141977,-0.40215969872879975,-1.3753483524545145,0.13936225779662875,-0.3640802581543536,-0.1610996072795953,-0.002031090639616484,-0.0705612110701834,-0.4923302448354082,-1.3319681372295353,-0.13256672533484382,-0.18659744023822022,-0.7470418928713954
