ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6861703154900429,-0.272748774042456,0.3012266110961573,0.4642969236079644,-3.4148900712037427,-0.5539760222359501,-1.5786777434434367,-0.30675702834429786,1.1015716157981532,0.0719071302752057,-3.0773579667105775,1.965386583651663,-0.14747302353688813,0.39734013182384503,0.8125624597467382
1.1004801686745764,-0.8463913358911842,-1.013131739650261,0.33741404570828054,-4.726478753720949,-0.030707018089565913,3.2556655619932693,0.7695117754146523,0.32480001061102326,-0.0436515943366064,-0.1534739199544789,-0.21179287303885275,-0.3277245715454159,-0.12327925211225194,0.9729157536655154
1.8469260987105165,-0.7823958749668669,-4.005477201851541,1.1587921307655038,-0.586911667052936,0.44993980077222717,4.0175893979285915,-0.8025270623830741,0.34699619592485986,1.016412523398838,0.6462988740806586,-1.1968930645899818,-0.13726490693562032,-0.18259929872517777,0.25348838716940386
1.2517728845212266,0.44338382091490436,-2.9441283883645264,0.09092955190232277,1.49336075667145,-0.24282624044469306,0.08126633225506907,1.0825133795704147,0.3877903297984689,-0.3364590641437639,1.3726067258288244,-0.2632510862573574,0.039831010139155576,-0.22208980040313464,1.081801732645646
2.2085332213131124,0.2594642097370682,0.39752226931374945,0.6640939136555173,0.796461554019706,0.03802915678910787,2.129509438497763,-0.045887439829717463,0.4437926599884893,0.35483107300954025,0.4487396114259965,2.664309619490782,0.1629459272940758,0.16975820330014485,0.2149672232212849
-0.03410348343694869,-0.4116654342578416,-2.455151255553478,0.30875843403904774,5.3431316200572745,0.01868626817081591,-0.318881393967536,0.3589838099245008,0.39155113275928183,-0.785834529590312,0.5068200219459702,2.866466477362718,-0.415007499028053,0.2845788587585587,-0.43111849484015674
-1.1021193958589752,-0.05840438336527054,3.2639495621360015,0.05515278218515143,-2.5205185524155302,0.05417682201726809,-0.29681761594499434,-0.6485676234418358,0.6481962236563599,-0.28525557145166414,2.9981574474349246,0.22753336970318638,-0.5210356025032645,-0.2700577720351347,0.9591358496270328
0.9752688553535409,-1.1585969298690997,0.2245872186568632,0.03828028100270428,1.9893803944883683,-0.09748330818840642,-4.229235032433138,-0.43524781084020603,-0.5429387920123254,0.004626822863654345,-2.8461269737534423,1.6403415296090043,-0.40010993243328297,0.12262792787268254,1.2941851011519638
-0.8607316289902864,0.21985608547857038,-1.71260511731566,-0.3735368363453696,-1.9293599151483511,0.2228092551117077,0.17340382959509587,-0.06799779630154948,0.3649246764498926,1.5960141970193642,0.5952853289561189,2.010984936294203,-0.7138751833980282,-0.17125715271365405,1.149341406192229
1.5171596096304958,-0.6123648150879641,-1.5374579194207691,-0.40287842873211555,-1.0550762595174044,-0.06516269493964448,-1.5412069902392902,0.4181339692217849,0.006541685749823112,-0.8080569695941126,0.24770341743910207,2.375520056631661,0.04800152460396773,0.5971703746245707,0.11679843251996322
0.02925327378112358,-1.1027627173684942,2.48710801177918,0.2516171984341633,3.2142119881874818,-0.3353375760481765,-1.5968123557724871,0.047239193737862506,0.36728186696835025,0.3893793137955906,-1.000762613392449,0.33645492057344095,-1.4278482682473879,-0.1960886193433411,0.7193882320622441
-0.11887476500967592,-2.364342308494818,0.8702889188260099,0.7248210692992558,-0.13475108449528528,0.19116126386520702,0.28709510446426345,0.9196973789771168,0.6691424008239165,-0.10439596897792122,-1.0947802089218164,5.604513972915078,-1.1439662380564908,0.4562421118285306,0.6487719452735764
1.5576584095658528,-1.6573599039830895,-0.37395007113371626,0.8232257532382705,-1.5139137407226588,0.34956212347748206,3.2103910499235306,0.02814984572552723,0.6311503140073393,0.9403413921492337,-0.0876348846453403,0.052219913656348704,0.34877876566195254,-0.8855811198621748,0.06557818972649687
0.7990226461202331,0.3438872645689046,-0.4177012352454843,-0.5031406856586927,-0.06866207092394994,0.6811219499187556,1.9482573828744865,0.5635973297501856,0.2691481296518296,1.4146820160665212,0.6297247771835448,3.2854064729471304,-1.0847236241371574,-0.012185894342131964,0.07388269144486825
-0.18437936539954153,0.26746014671659035,0.39642010632408164,0.0637931769709627,-0.564401696843793,-0.07569309205687816,1.7818912290125484,0.01487490148696724,0.6086351282401661,-0.24642936725256168,-1.2158210243481926,1.1455190928820003,-0.758266634742425,-0.019875952436981148,-0.0068601651606177705
-0.6745955009815834,-0.8451355040857937,1.1047516800440162,0.30724347791283,-0.1302361527418151,-0.17352637345700272,-1.9381351405803302,0.21388220939439193,0.06685380361153559,0.180175189771188,-1.4537772505824023,5.17760635854997,-0.12198135257066381,-0.05245229901561438,1.031096558215409
1.7366168709747278,0.005657763013539485,1.130961710171953,0.33784275395346725,0.4255409068076659,-0.13456365545080834,-0.9070336331212399,-0.3350095361985618,0.13288414357638928,1.857060310906139,0.962473890069661,-3.2766265737962064,-0.18444653974524772,-0.5806106440163519,-0.9432248526847253
0.1635472343890781,-0.7891624793353439,-0.11926492518650353,-0.954097882475542,-1.2342518747979079,-0.16566312272199207,-0.6423057860120258,-0.08293019312594282,-0.5989202430700311,-0.4969814699312848,-1.0184996416127101,3.0785447555958916,0.03339037710176884,-0.21900094337376896,-0.06477127088542345
-0.3720373319790336,0.614085691247235,0.3263488315577386,0.8716660401261412,0.21295776371980013,-0.10834035213143181,-1.1685297239859573,0.6673300451361354,0.27733234097322923,0.21866847526050995,0.19925117784614865,-0.2955578043508542,0.5605124960277106,-0.16028919285076304,-0.4692187424380255
0.5189702464380913,-0.874647701727335,-4.8558956512921885,0.3283731553721626,1.1718112547133601,-0.29603542477582084,1.9584809660184526,-0.0897934036772974,0.6678867750878512,1.0690271123393644,0.6691287269478534,-0.9933987175326691,-0.38331145594224436,0.7881017496036635,-0.4545812225568916
1.1447697260522842,-1.3197496444256465,0.27606451912258984,0.11443371385670577,-2.0777505167640027,-0.28997083630422577,2.64048175339682,0.5320754643790616,-0.14675386422604159,0.6093450095405448,-0.4941087097125172,-0.37067526779854076,-0.19557881056691884,0.044431597669359946,0.8514941993812961
0.7508079266982797,0.43047261649852864,-0.9507332968839752,-0.07394846369199104,0.35630826678856065,0.3837409134945089,1.7300880114488062,-0.4025730998549122,0.2125956604799434,-0.1534896446392275,-3.1259702139937104,-1.1324188698722015,-0.36506863503547393,0.32625673927220794,1.2473850080201605
