ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.9450376144132787,-0.06621778332109357,0.7608344637669514,-0.4685471643011678,-0.16139030145710642,-0.1193597724394025,-2.1659983086272803,-0.13647946928163265,-0.8569428097818012,-0.6464684879843654,1.4972148446135716,-1.0936532266102534,0.048357262806076565,-0.23313272667952528,-0.15499673149928148
0.05423679252483288,-0.7988740636106066,0.4904258616644926,-0.5973191395919984,0.14513199093898344,0.5077760259644507,-3.2491980115882733,-0.9271955014665236,-1.0204156967992701,0.5607278502736339,-0.9184647557943373,-0.7754613841099983,-0.23674087828521861,0.45788067883642597,-1.3593990793422273
-0.4947752996029928,0.2959230879693613,0.21855634121772052,-0.49555870595437956,0.010433625720261963,0.5952302313214979,-0.13902428580001314,0.18307444861776706,-0.35158833475644213,-0.3850867636633592,-0.36405491274059576,-0.7697902109760619,-0.017339558675427982,-0.7239071878488803,-0.3457744368568561
-0.2773215975710279,0.143524533601375,0.7503175839989753,-0.32239751358435853,-2.985948514568958,0.3812453995681194,-1.132906840176802,-0.2572162776634782,-0.32451827734004496,-0.1406131263205478,-0.460288371649791,0.17634591197218463,-0.14014307459742853,0.03123844894952149,0.54922675598637
-0.2465169153734504,-0.35696190504526787,1.5239476486667416,-1.2825289574174927,1.0938777606725967,0.3557022264482429,-1.0551368138796586,-1.5572629757109167,-0.4975701910228626,-0.2814280982069712,-0.4705586770883218,1.1880381961679463,-0.1481799470897852,-0.8119326302652001,0.03794009105083601
0.09758688053882064,0.7675230326262534,-0.4824276153709212,-1.1514127223212294,-3.2017921074387328,0.007241303216396544,-3.9256690233634135,-0.7964381383319122,-0.7706277213654839,-0.48745711405619374,1.4156567243023515,0.3485168824404885,-0.3230817238870938,-0.8579089693350375,-0.3195497067254371
-0.3587640019421341,-0.26725963718936,0.27566416614870626,-0.47724979538105694,-0.7485630077439185,0.04513091394508889,0.7541839764293681,-0.30074108770119384,-0.5822271567291444,-0.42826658554709257,0.3782250790402887,-1.4006824149563477,0.37204289902680004,-0.32695530545167,-1.081984912212866
-0.42980726186879886,0.36344712736924145,1.256972732580598,0.2618838824694663,-0.12713740048842104,0.41887360618536307,0.4535372536392692,-1.637039749736135,-1.7501747865541513,-0.6678471001135894,0.5762806228107658,-1.0396488393834438,0.1311313544087141,0.29148277881833257,-0.2686929160737457
-0.4769839392217895,-0.7309247325921031,-1.3083136517842933,-0.6374134353767329,0.01951305384242441,0.0850657679822118,-2.3015782198656947,-1.2465780272592357,-1.0593045107276282,0.014105834504097886,0.6711073427725887,-1.8621505963194471,-0.24867910676948968,0.259392185264316,-0.6847283225567334
-0.07311436259653947,-0.06926718308598412,-0.9012194160635254,0.042828149259633796,-0.5471816457209877,-0.056063935821556596,-1.0914501575875142,0.5573347411337419,0.31378336224607584,-0.17188026839082657,0.8029667581251934,0.4618226898598925,0.25449627784098316,-0.5781580534030861,-0.43571344561348785
-0.05788125468571509,1.7322340414165984,0.5722477070240117,-0.2538682688484009,-0.6792717685971206,-0.25552949265285746,-0.4036098942266056,0.3046546976949371,-1.360177004229159,0.44209371495914485,0.7148137685622751,-0.7983332122551314,-0.08563610937860387,0.17943616823718106,-1.258067430911808
-0.812829037977216,0.6655760264635826,1.4302911595469203,-0.32495029886941823,0.15872590947441578,-0.13300463756840547,0.694843642407349,-0.0775529225816321,-0.895142453919016,0.2933035377147799,0.6253453372370883,-0.8331195499212116,-0.23795229790785383,-0.15543573509919323,-0.5410091736664837
