ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4277122812766203,-0.23438824963321497,-0.6386174355490919,-0.6893634832791566,-2.413702312474353,0.18943441017064744,-0.9210682733951785,0.5386567380381893,0.12767340186455112,-0.0890519763784155,-0.2924436418233951,-1.3310232022270534,0.41446948900370617,-0.11958850943746135,-1.4474404780407486
-0.25652947555968925,-0.10825556642316964,0.7211090786626443,-0.9147242346654578,0.6015400959547201,0.010483567513475484,2.1857553877173443,-0.5695777019370056,-0.6963313737811875,-0.38914661525775507,2.251054950400529,-1.3424740721054234,0.03371122841899549,-0.09872827474206358,-0.23425974144176392
0.5791636084528514,-0.465211832205854,0.09806528984732804,0.02848285713620652,-2.299783430180968,0.01406483923213192,-1.445337676210083,0.3117414190917091,-1.0160628524224804,-0.13392788474294048,0.8933082024971333,-1.0695232524874045,0.85470901970552,0.3417048388061556,-0.12436450284447526
-0.7863654566239193,-0.7016111763349486,0.3253724384248305,-0.6485403380246966,-2.431141356242482,-0.11495282445473388,-1.3612141422707027,0.6827232570317172,-1.1434583289870854,-0.17010907403859157,-1.034449606581515,-2.3126419192519165,0.19384988503136547,-1.1538434204391348,-0.1150954527896606
-0.25326851029407943,-0.03956663474268163,0.6194881893397861,0.43702982140888874,-1.2071925510426225,0.4279835671540046,-2.8508688417761983,-0.42441304527925894,-1.050694031867434,-0.3637550492513618,-0.03328509988378903,-1.0480918394882883,-0.659877422641311,-0.6221641320019338,-0.4861616465847826
-0.006356257222739081,0.24538879896436305,-0.8677956770698105,-1.0376258611912694,-0.5054939984137855,0.10041666308822576,-0.39310148141089785,-0.10468065830816409,-0.8928698904814304,0.6454277768845608,2.2492233925201606,-1.355974925705775,-0.09190280941035171,-0.746708748142905,-0.9595960657198098
-0.3485100985570941,-0.1260905381645686,0.33535675455588965,-0.9744437689212595,-0.15509283252242934,0.12655567528930178,0.16692377270390912,0.10048783205445044,-0.7831050921397551,-0.2650662182216622,1.2828504094047275,-1.0124857640282041,0.029680537780967527,-0.21634416203115384,-0.15846119484400786
-0.9421741705675233,1.0163814763767711,0.03408414314300395,-0.6393792849881073,-1.744726017735168,0.06073565905440153,1.1354232921479155,-0.15402881517084524,-0.6180975582511498,-0.08701647511715378,-2.2801501676083893,-0.31173144117035617,-0.43459202858109214,0.5613911182058182,-0.1660830289906354
-0.7692946386515153,-0.03128297488077414,-0.028822385866515143,-0.7102253733766111,-0.4777369017576789,0.004948568892240185,-3.0871593812914924,-0.6070563983472556,-0.13683798602441627,0.3011386279629601,0.2877856313498206,0.2430018241392644,-0.1913400196682507,-0.43048752452982675,-1.3345298522879738
-0.5840189606882376,0.5158443806538385,-0.22631009823236065,-0.25717416837597323,-1.0862561155166035,0.03534872121595016,-1.3255524939790764,-0.0662533020978806,-0.6529098263228921,-0.3192783695706691,0.7792566741957263,-1.5631377528813477,-0.8823604706217807,-0.9395599625515669,0.2580832190736211
-0.796274536204048,1.1416073704533947,0.8775182864982337,-0.14470664646906262,1.3613360590003574,0.1514444081127728,-2.8538918057283538,-0.40431696852833837,-0.12534221042579452,-0.46702862354557506,-2.14195826582797,0.2457907269743722,0.40964156501678495,0.024227882742346774,-1.333481502044658
0.35119886657476673,0.4815110616214505,0.2841656342524882,-0.7341540959244477,-0.8959300185097377,0.6934638946208785,-0.7565594513758789,-0.3637195695967263,-0.5241817849769971,0.24924666193667558,1.8097547193442471,-0.31008587987038094,0.9856717050382072,-0.6440684574781564,-0.14425115452317455
