ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6148054296599423,0.01677943046331265,1.0305688467666703,0.9978228327918899,-2.996916022585828,-0.5205517831065412,-0.5041600313451371,-0.08131202089337933,-0.5788942926200529,-0.0034852850181401884,1.0502134582541895,-1.593068465471392,0.08204372152942047,-0.7568897973714621,-1.3067944081956149
0.19159626142529795,-0.3897095771181057,-1.87711796194487,0.7847931453352994,3.4377653659712175,-0.5893886625689893,-0.40161311821956724,-0.5346546658145929,-0.17946371018622903,-0.260369018183386,-0.7974127532908944,0.8132445851032336,-0.023708695230977878,0.30199389662223075,-0.3192913122935811
0.10764760251539057,-0.5777237233873314,0.25466022796146515,0.9943289824329601,1.1449019398359508,-0.2863398052177093,-6.345748421555294,0.50521110700588,-0.7038107442955153,0.7586568856043548,-1.186859710392972,1.5709151515637807,-0.7061555539568523,-0.05013001747195134,-0.6266085316737275
1.3406774916658764,-1.139238489175415,0.5675552473772324,1.0310429511535188,1.9925030733161873,-0.10250101456022015,3.0596440356810923,0.6323943101879601,-0.32611138107251386,0.2599291690789729,0.2484562714701931,-0.4990699218307526,-1.0312815592395752,-0.7228329295144227,0.5790542667391343
-0.6087676599727185,0.2907863286098875,0.048104579965676325,0.27692937759903696,-3.122352346104377,-0.12006929027260427,3.382445590031943,0.45587786694849786,-0.14299693975906785,0.28105729967586024,-0.9096059974032575,1.6295906825466444,0.22614075717087928,0.33854166395572843,-0.7793268635167956
-0.305033742936404,-0.9419193911904256,1.2791524827545955,0.22015135056528748,5.021686205225558,0.8235852776990232,1.8997079927049934,-0.40969315933311146,0.15891544838855007,-0.15117995101725487,0.2559038062346063,2.300323189732178,-0.43238490330942597,0.7464596808378481,0.5282523094794248
1.4046542541628844,0.2820760538010977,0.776334526553551,1.0706882457048623,3.078024856810479,0.21249984248359263,1.9333753133177338,0.5956458758573188,-1.3236524816088966,-0.3851588307637063,0.8634253472543434,-1.9924360678559816,-0.4827611587799748,0.5502665811158142,-0.07345002344103557
0.7769161095611823,-0.1604792653396761,-0.9560761035860016,0.6319540030798023,0.6777910229347835,-0.11911837309223994,-1.287629437640715,0.6045064853512598,-0.4466442039541321,0.9387084716825516,-0.2061420883270581,2.1778253334485225,0.3528821805826343,-0.9647688409918451,-0.7156039847776703
-0.6881298263208735,-0.06250105012465829,-1.8754431940407639,0.7820744661754627,2.3917982544542875,0.43208900304266795,1.5124398119377929,0.5072762337014863,-0.06152423864215478,0.45469536997096727,-0.726137515396327,0.9913880506078752,-0.07676148832819235,0.7925024493899789,0.1181676979351857
0.6702569133040812,0.6171823739311837,-3.6421598259421923,1.6817700350391898,2.8683400238949157,-1.2353920143480244,3.295021741743559,1.0432749799329404,0.3657697987991189,0.28614037119889935,-0.5899373169398531,-1.8529136478045631,0.5310269077282163,1.0791677122096799,0.4054439143732179
0.7828486903109266,-0.10055299815123697,2.425867335041527,0.5327633460888337,4.012921809074561,0.292999783342763,2.3686953243885123,0.14758777999356987,-0.4646935195909427,0.07339043057820696,1.3162754344273297,2.455607242544233,-0.4172035443343918,0.6900169794995299,0.5707039574825776
-0.7318365512472353,0.07348584904782374,-0.7103635469735745,-0.5805378504828071,1.4801478392979486,-0.25283504974999127,1.7050888947053178,0.3491218287019492,0.38242266131403335,0.5193594652756586,-0.8789240107986298,1.0971671904353895,0.3787003261532752,0.14378838356272625,0.4485344719815658
0.8236535018749748,-1.3805393838382443,0.6457342435128379,-0.10630624927618271,4.398227132734409,0.26992544673568997,-1.4904607027812709,0.4580972337987218,0.7905206412773114,-0.06958474849982571,-0.4104745683871484,0.7768709484262959,0.21049623952403224,0.28722552488700404,0.10113957059726814
-0.05955263150548673,-0.4478467141118903,-2.467421835245516,0.6818609284751429,0.3591941553452038,-0.5155931155812595,0.5190119484715192,0.37939228664725316,1.0264336486805976,-0.8193142133207053,-1.8691713598698847,0.6840976138119331,-0.32219114045204883,0.07476174592912224,0.4709329087449279
-0.5885399839077865,-0.8494529548505136,-1.2934447146435626,0.29363217017776544,-1.7641555939627431,0.44745542198035493,0.48059833515209255,0.0769486064753826,0.39327157146336994,0.2529203462578293,1.0233084834725656,-0.7734308060612667,-0.21177701818376626,-0.27744836828730135,-0.47103524906329486
1.431660846576159,-0.16284151656407914,-1.8255687958435485,0.4163081834395498,-0.7014384337886648,-0.25690503063922154,0.949483630827568,-0.24649773582120985,-0.09585099890696275,0.6765863955502829,0.12947190743277337,-2.308976646769076,-0.8453781640476309,0.2969726566180094,0.20442961868865622
