A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6998995871532,15.8421920383144,18.8483811147443,16.8019298411146,9.32770476094445,15.3006514687279,14.1305122597917,16.0662025167937,10.03246022587821,9.37035451568804,10.9430279819533,8.2999244622259,9.82982629122103,16.8238527680731,16.4898830267278,18.18836572437,16.7403883813828,9.65583176227992,21.7230754299247,9.9915496831361,10.41260500379527,15.004600484726,12.625807698364,11.6705856925818,13.0265831399588,10.6817994181716,9.72323694185906,11.355574248047,19.7856795863203,16.529155853229,8.18762736656598,9.36441452031854,10.43624522769397,19.9491228951807,23.0696244625887,15.4692662982589,13.2272757817236,16.9369026898939,13.8968822669467,10.04993404731948,13.6631406146182,13.7034250292266,14.6983437609793,10.8937020660885,10.6171689438834,8.87935954556954,9.91708434119452,12.9522664123067,9.74009039805566,17.1065589948533,7.75086141324401,9.44376042304135,10.90999565306763,9.65067536805796,15.9352050672243,11.5460852013097,10.06839209602405,9.64031281195202,19.0776205433517,17.4267623652779,13.4013957734276,15.730878113294,12.4918158007437,13.8509928642463,11.5922041750192,11.47365681165456,9.70088103000076
14.3756352914886,16.0918241183023,19.3017647082876,16.6214694592826,9.51528301781491,14.6710314347981,14.1006120632266,15.79481203474,10.127819610873,9.02597772852302,10.6015226010092,8.75067985235705,8.92351738856293,17.3007782067722,17.0131125579364,18.6935364229654,16.5074023831239,9.51022521432505,21.049994551151,10.13571508299946,11.93532657496086,15.0731690757111,12.0448909258589,12.1505231469002,14.0819814085792,10.82158665783036,10.63228114409539,12.2467099719254,19.5504724760256,17.0352363537504,8.50369959391219,9.50153471996418,10.37625988545371,20.4022192900041,22.5419494858237,15.508531263066,13.2923278275704,17.187238347414,13.4911306562754,11.35840206171958,13.7091754361344,13.9903848211154,15.0664416777045,11.5369894550803,10.9183348657749,10.730442595912,10.78536465880883,13.2575142390012,10.4172139598495,16.7484574720251,7.95038911120981,8.3583659997798,11.52861553542224,9.87593365455315,14.1340934279315,10.63130492598305,10.04101367636073,9.44860205491653,19.9639405491497,17.6736191327535,13.8624109483671,15.4517963203252,13.3404376281134,15.3035244806606,11.6801853523666,11.22855528097578,10.67830303904381
14.265905810977,15.7217689145504,19.8471998144666,16.6368568294292,9.40386588260815,15.0869013226064,14.1760378954604,16.2360389346346,10.38423415641007,9.62873394344618,10.9674049963825,10.08177766082609,9.30820873554536,17.4189757414148,17.4249810919404,19.285918119652,16.4549244021064,10.28027779741755,21.5192026956007,10.14603036191736,12.21869841778512,15.3676923982953,12.6373505539782,12.2818603135217,13.7622523251578,10.97201004319273,10.4893707007068,12.6978150762049,20.1885106050442,17.7577284290227,8.12814916214449,8.88108970710123,10.46990515713815,21.2441049210266,22.3359047080876,15.6595180327423,13.8888546628034,17.7620222917752,14.0544336353491,9.69048367669934,14.4286407054675,14.7166479704869,15.4342678149532,11.6867760706122,11.2980548206456,10.25340283892775,10.78428834077765,13.7819178298918,10.62897647481523,16.7129848760102,8.69742783021706,10.17076803045623,11.25506071365829,10.21897919186184,15.8280076933156,12.65809514579458,10.1091310964412,9.75228133407673,20.537657187488,17.7662813930563,13.5518563856989,15.854454612674,13.2820811419475,13.9659010971297,11.9825814457406,10.82465382696785,11.01766020651218
14.6985934763678,16.0333825110682,19.4825220254102,17.3195803487866,9.06456835666752,14.4021611854669,13.8206339083638,15.4464019076903,9.95588599525667,9.40725680123434,10.2332300998424,8.44612828191949,8.9186724604149,16.9765885735961,16.673324666555,18.5507545956022,15.9439453465796,10.11977581465091,21.603026126703,10.03093261912942,11.3727379298269,14.9173770754945,11.93569077775,12.1434745491952,12.8822028426376,10.40239301894228,10.71840854354292,11.5491354577146,20.0619160564945,16.8562717952508,8.34830498269187,9.07497380546168,9.88655654631293,20.5971497176037,22.3789467336877,15.4486554254328,13.2542287544236,17.0602918584679,14.1316430233327,8.28944938031519,14.3882904700385,13.9339162242783,14.1641271297882,11.40138465497,11.3357503896012,10.2617417902967,10.39902490164744,12.6484651225908,9.94113681744704,17.5934266051616,8.18112757713187,9.30873832307247,11.4385923869366,9.3994510285975,15.1927216637412,11.85987328997218,10.13814668060037,9.62284122285645,19.3553334685343,18.4806261827754,13.0858969864276,15.6198306128808,13.3909093688151,13.7130132225997,11.8149251176676,12.24799395414586,9.92979118704755
14.4772428710934,16.2927205763439,19.436162644768,17.2538808592846,9.44165777090942,15.5238453795445,14.2007469236636,16.3053876186791,10.33685513533997,9.33248756439447,11.0314813654518,9.63487384020078,8.83949106083693,17.4227932224129,17.0065135081722,19.4505502727757,16.3393910214447,9.5629251458587,21.2109979904662,10.39466973626538,12.04869778620616,14.5752258565834,12.2347766577264,13.2841252276609,13.5965927868146,10.96343485213004,11.22762741367157,11.540960593375,20.3537933512021,17.7876980162464,8.35795453372088,8.65459904427167,10.04657633009803,20.5679361074796,22.1990748763032,15.9311141270058,13.52597366071,17.6391951402186,14.2893285474212,9.6481799301998,15.3956247666081,14.9000117874479,15.0970054356824,11.6846546885145,11.2323645084727,10.15711988482667,10.77997720273361,13.4950466721085,10.30173609164222,17.0761698959008,8.24377358362176,10.31309652487361,11.24639790864262,9.94871715215199,16.5459731075909,10.6538815540295,10.65718762220572,9.76923087145009,19.4704839980579,17.7761438656968,14.3569371688378,15.7704701426803,13.2721859878951,14.6238997599274,11.8479349822402,12.45606931858702,11.17521594041106
14.2208990641898,16.1987547135318,19.3842651508941,17.1440395952578,9.65205041023961,14.8410615600279,14.7586753786917,16.0267987817469,10.52449153171078,9.88041122761963,11.2914109906736,10.36031567965049,9.74931715072942,17.6416345831098,16.8349455565677,19.415831547876,17.0845977618633,9.80575880720326,22.4627597394691,9.96451632285796,13.04891910705234,15.1093212919686,12.4931628223888,12.2773786100352,13.7899309272908,10.74512046968569,11.36441128117401,11.7381800595602,20.0554702377002,17.2657044693883,8.88376983407907,8.96646028550595,10.63552259968578,22.067450038748,23.0241334323712,15.5381089260831,13.2275079732207,17.7963555881573,14.1797958460541,11.0800684110516,14.7156717717168,14.7960136807908,15.0423853002546,12.2416519942071,11.7966185920093,10.39957530104277,10.50393243818245,13.6446906508339,10.1277926271331,16.9937392931704,8.81551457787078,8.21174598877011,11.63831067253103,9.0629706532423,15.9428892490339,11.62274141025952,10.96169776966347,9.62525292325114,20.3890343735594,17.3211515972302,13.5089926420291,15.9013386979218,13.1122058276409,13.793831807563,12.0757800873598,11.44544542141427,9.83437342379886
14.8635347163615,16.1383962731729,19.4687025131609,16.6463406469952,9.55981233914073,14.6838823997982,13.7449050216303,15.7917016114424,10.19155285688996,9.64085047023506,10.8031484882686,8.83898883263538,9.74236628716095,17.1604606272684,16.8504085302259,18.4134900778856,17.1197026963598,9.98003366016396,21.5919335090805,9.8029708013927,12.04155408607122,14.8614488766932,12.1184512936339,12.4394614054962,13.5537886753122,11.16809392039854,10.84474352111454,11.9006618997729,20.6612121172017,17.5010334498061,8.87446171857935,9.42333807146032,11.10775586132893,20.4878792989439,22.6084307101953,15.718555953163,13.7721306714852,16.8581789060143,14.0560202854391,11.09035616113434,14.1723729447541,14.1569427330885,14.5405122075417,11.2688172269357,10.4492233100306,9.22642204740559,9.78696912368386,12.8420948419352,10.0965613359489,17.8203170240714,8.41425933262037,8.93430485032164,11.21304893759779,9.47206422961316,15.7888234840214,12.41689003637384,11.51349608895803,10.20055508152568,19.6702185549446,18.0334681398491,14.7111334769616,15.8370453176199,13.6592927772215,14.2206571374397,12.2139509458812,11.99559780751313,10.75067179003032
14.2478491820713,16.1871327797865,19.3715067226594,17.4143581158034,9.36526874763784,15.5768827300386,14.3752163827134,15.7359316018752,10.6932004813792,9.1899232164675,11.126303696398,9.0782799789197,9.81155875051334,16.922556030405,16.9827289126274,19.0605014363816,17.2303127631966,10.33346569001227,22.1524985501409,9.81289085314564,12.08153634680209,15.1192911442279,12.5789075825726,12.2457080570653,13.3454503020909,11.68495394757166,11.04934229047411,11.8977097557254,21.0560581566408,17.6520468345714,8.54138809779713,9.25388008083781,11.07854431672998,21.1624789511497,21.5153703092904,15.9761972087446,13.4561433479513,17.6033916050013,14.1028481683162,10.40290530962504,14.3989756153077,14.4500686744747,15.0088855435637,11.6574496906355,11.2074972762511,8.52593463915512,10.29246539714785,13.6562032133201,10.0061375046853,17.5309574978524,8.09280964014339,8.94094887152978,11.3288099747925,9.50494986246788,15.6680313001886,11.77770968825346,11.69706817702677,10.53402000725653,19.5216587270285,18.8659099507497,14.0389035568078,15.9267294633381,13.2657782247159,13.6544460789116,12.2696725586555,12.66380901954546,11.06148919943387
14.7789641322299,15.8062978758773,19.7173477922858,17.2169439841254,9.63856956874432,15.654189101858,13.6096625396247,16.0759382290106,10.36113699859589,9.77607251702165,10.3578408931363,8.17389066357601,9.93147888379882,17.1806205328513,16.4837039029407,19.428908632338,17.1519504980727,10.46876142528264,22.0807507665447,9.69562839546839,11.84581403646671,15.289742410222,11.0899774020488,13.055886307637,13.4767640872606,11.09099094367297,10.43062198367412,12.549727250602,19.9451958677058,17.5993461832256,8.52072807502866,9.25383498127016,10.63438432128064,22.2305085078801,22.5511212567093,15.8798464312709,13.0166512155748,17.4799793772291,14.6193042348593,9.9758455539358,14.7192466183328,15.4150386061439,14.7320108608335,11.6560184374874,11.5678616492333,10.53312931188398,10.16792658123574,14.0087250203435,10.3596118954673,17.286382857355,8.24005309629948,9.05753983856182,11.13479406798444,9.66734638854155,15.902954232059,13.03445209434686,11.59539419530177,9.9367962840531,19.5889994728866,17.6954994113422,14.5547966405372,15.442886433559,13.0797796198013,14.8458050820284,11.9893928162587,13.01968690590069,11.37845580953392
14.9942813669177,16.0379966978851,19.7991255340955,17.4109978784099,9.86560025147585,15.6466651780057,14.0011054503094,15.9035486051746,9.90884072246784,9.75429451915708,11.2206172334183,9.6995466337166,9.26238183071749,17.3805365329642,16.8322484523121,19.3758106203592,16.6803080907501,9.73581909335436,21.9334475641172,9.90195169930617,12.30979504578214,15.012760770349,12.5775611598335,12.2927494065069,13.5990905161364,11.15024950522041,10.73021602983491,10.7669633495909,19.4512661119983,17.5599432439698,8.09292703161912,9.23668451470324,10.90583419549605,20.7353668419991,22.546203789851,15.7875176655148,13.8215535632657,17.2778380698088,14.0548573265382,10.92466302322726,13.9130705971309,14.4567448914239,15.3432131206351,11.153054050362,11.1369215867141,9.97839515024986,10.47602887972456,13.5564704377133,10.52374303060272,17.6722929396323,8.16514489540283,9.57485422783382,11.36468031240502,9.21192136667085,16.0236654693234,11.84777252298602,11.44512090212594,10.6074223382671,19.7045385021993,17.2546499317376,14.3041692095597,15.9830058777414,12.9580918849637,14.7328064235181,12.9191547731413,12.53971993959821,10.25680195652617
13.720078526652,15.9066812770777,19.7341693923085,16.4002806529931,9.51477619067584,14.9171421849367,13.8072759215411,15.3250544220839,10.44933148134982,8.12952604125427,10.6022565473707,10.87080807041437,9.20279719548052,17.179855717328,17.5140405982547,19.0650447231562,14.6119237636086,10.14023469121169,20.1101276049501,10.44279298381678,11.24460662867384,14.7248350390229,12.1253422626752,12.4352563105665,12.8038793229184,10.85211887349876,10.21778145816503,12.5399231078072,20.2395248145738,16.986717587575,8.24108890388187,8.91688081276821,9.58456056327276,21.494448033242,21.6074464675588,15.4117232136992,13.555158773035,16.992184355238,14.0711590536596,9.54788267267472,14.7871080747545,14.4044959464126,13.898095116361,11.8229529553889,11.2558055374354,10.56529541602774,10.58780451519293,11.9760212814953,10.18758342431611,16.8769197499079,7.65777088183709,8.08537713899938,10.46746911056524,9.07893936754901,14.1354614797113,10.79591830452911,9.77391200072111,10.19247906000904,19.3174749721169,17.515338556931,13.2218871052109,15.2814876963183,12.5760447477071,14.9369184900629,11.9323944603745,10.06462634126159,10.65104193461969
14.780264284503,15.7852750160307,19.5708893947312,16.6414296194584,9.68347247588518,14.7381710410148,13.614272295674,16.0814443637621,10.00087196232089,9.21025067763854,11.2399495243959,8.24491822783202,9.87123348379795,17.5349016373872,16.7568116106877,19.3537417442587,16.6687752968995,10.06502734751647,21.079059596996,10.3078649923253,11.35001836969852,15.0518676259184,11.5738500839753,12.5443400192991,13.6277728417096,11.76417833667681,10.66142183040541,11.8873426923524,20.6675324993976,17.4425955468045,8.4694789676473,9.7648594127099,10.5492319884673,20.8246287403344,21.9979992475719,15.4999870976212,13.509832468278,17.4430416824462,13.615017722566,9.72404437534788,15.3622059901475,14.2086720602165,15.0438654833296,11.3768647809372,11.1371369698062,10.3528135262117,10.49966584203177,12.0406834342764,10.38835009549693,16.904914814189,8.59599705009294,8.11233980895124,11.37904493587556,8.77982663379278,15.4381858396346,12.00575051354565,9.85071626117062,9.55542497606353,19.1946953370196,16.4428930109958,13.3022013577731,15.3652594046284,12.9923350375425,13.8121799718182,11.8343143857588,11.7796151236768,10.49176096196893
14.4540686081196,16.0386856978569,19.6179921768629,17.5089172991514,9.49718553380529,15.7614674205377,13.9768131626545,15.6724686514362,10.53374926737523,9.46586764136216,11.9096425821151,9.89393661200082,9.62240724328907,17.1262731951597,17.0610751100706,19.5060985800443,17.2977648611634,10.02655940727585,22.1163080012286,10.07533520149274,12.29684984658627,14.5432069613777,12.4231571517519,12.2289862862818,13.284463586829,11.32264178929234,11.64537343063458,11.3640805556033,20.9197005472221,17.7267265227255,8.74819180598768,9.05105997546209,10.9801076066445,21.7282098442308,22.3671371632718,16.1009118343604,13.2593210806109,18.1608574079993,14.1427806094295,9.8309007870846,14.4703234559531,14.0992571715214,15.2470588346069,12.2170064945862,11.3025290410381,10.43851325668812,10.52684575354959,13.7704523297116,9.75302751869727,16.5119472851101,8.54068252682483,8.85792218722677,11.14119263998002,9.76999627969753,15.1145729736607,11.86942000044399,11.40244361252096,9.58725937534588,19.6257525851778,17.966203662452,13.4178182621955,16.177388094282,12.7493494617273,14.1209856508184,11.9798302393638,12.49575499618456,11.21476411626666
15.5507930959162,16.4395493851321,19.6653139199192,17.1981773177899,9.79566598325566,15.0067522828375,15.1887167617387,15.8619784178942,10.70256551448297,9.97549141741275,11.0666503264473,9.4681186884866,9.3392364537956,17.6352241945378,16.6313615905223,18.9554708974172,16.3427558118801,9.21132227040749,21.850291728055,10.46846834935714,12.64794207812106,15.243835304222,12.256283149941,12.3314520681522,13.1894510232251,11.1707741528018,10.57163653164669,12.5973935435027,19.8883223188844,17.5751539331764,8.7861464794175,9.42965563556659,10.54012771509608,21.7697135116767,22.6397577183219,16.1089597535513,14.0693344497612,17.551254135397,13.9373623454408,9.32568549753284,14.2793911507554,13.2174408315629,15.6348328547295,11.320001487532,11.4375098185251,9.47757757187216,10.8300461419428,13.3770518317097,10.36433652526397,17.7216260625482,8.43734957631218,10.5382829938066,11.99169119350757,9.78619206158597,17.213465241875,11.89990329205523,11.22191321922034,10.18506220771403,19.0986086889122,18.6656126107504,14.120467104361,16.6357854865081,13.8221478402013,15.6537366978176,11.9040007981147,14.08067759052682,10.45186899358921
14.5403018484813,16.1840511483892,19.4352568419297,16.5581651206765,9.62730532957317,14.9431050505723,14.6012233274033,16.1539003450159,9.84337215607177,9.26746918141777,11.2483155163772,8.03209480088993,9.79434273727414,17.0887628337253,16.5699821511658,19.2188958013614,16.2624807247125,9.94540157622861,21.321475107568,9.97813634001472,12.90021394508212,15.2276073478312,12.806759069646,12.5895630987223,13.6113823920544,10.49761985886234,9.65896504187433,12.6260718096424,19.5489129093372,17.6408996006215,8.30371590672982,9.07944312986968,11.07743436519579,20.8928440793639,22.3800656824688,15.6307911596479,13.7023483549117,17.5123226032164,13.8681648175261,10.27191911443452,14.1366352335003,14.3095586339,15.4503899422102,12.4378591104956,11.2324081542995,10.51137159087873,9.96542158353406,13.7272113744747,9.98730198545021,16.5608261387393,9.10119358542857,9.34817717158441,11.9071026670005,9.46044802894361,15.7221607686855,11.15063447362265,11.41597076091923,9.98108671967082,19.1894682728533,17.9376947516613,14.2529007831139,15.9486972782605,13.1721312254626,14.3799185463132,11.9460517336042,11.04658048229409,10.9957968536825
