A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.928116187235,15.7712871838661,19.7216695701519,16.7444430873455,9.56986783293527,15.0256089681204,13.9115396244482,15.4479949435352,10.63029963450136,9.46890080581958,10.9012884467492,8.89976257697175,9.60590089031458,17.333140248287,16.685759521259,19.0799604730117,17.288704479448,10.41480255679908,21.953820651836,9.82670781093568,12.20096942809952,15.491785094856,12.2798713158071,12.2885466278959,13.2152066716655,11.69178273555672,10.24407179120608,12.9548880788665,20.9997308005639,16.7718729576013,8.67886901348014,9.81940069814498,11.04312563423029,20.4229647479878,22.6173017905723,15.1912552556042,13.2314510598534,16.7710705450288,13.9162655155622,10.53788963755759,14.2896538872305,14.4762974828603,14.9709169968895,11.6851834404054,11.824148880393,9.97962493981538,10.89063902835181,12.7994243973402,10.3755261362545,17.6375638735431,8.50186942894857,9.0188544550152,10.93238953693679,9.78431753412683,14.6916865889374,13.00390550884232,10.1646393776475,10.40098441582842,19.5926602948176,17.8241511335048,13.824162289264,15.4886350391229,13.1389568562734,13.6837844343977,12.2475696108664,10.98994017398144,10.20619578194624
15.3946720466891,16.4174639438381,19.4836680412703,17.5709585466145,9.39710798680448,15.7558263594319,14.6989377670122,16.3461368977654,10.93039095776567,9.97203250419106,11.2094437830974,8.96628319852572,10.4586129447642,17.4704288979724,17.232435554514,19.3969563760633,17.7549342942801,10.26948283346007,22.1623098191605,10.4392881786411,12.1854293334209,15.54263378485,12.705509251471,12.666125099572,13.7203487722659,11.49910537483335,11.37005979811056,11.7511845863519,20.6389544185548,17.6827881445525,8.75456129070222,9.12329150406435,11.04470310327182,21.4936996771526,23.3825838201551,16.1487697779398,14.278432614805,17.8122098489172,13.8412095591611,10.01334589101712,14.4154266472507,14.9126905100405,15.6047224245149,11.5582169788856,11.6568714458707,9.88645375416021,10.50511882929108,13.3305135170714,10.45924436138678,17.3071966073078,8.3992115922627,10.13567724886892,11.84533833565112,9.20695879701652,15.5975607049781,12.51137740475324,11.77154938285377,9.88866211275456,19.6279085165285,17.895558105045,14.9732266407556,16.4994258641784,13.2238411628436,13.9689671631058,12.1236776428637,11.37073533132914,10.79080591994608
15.0087291020641,16.3606376277341,19.8989169205101,17.3445007988858,9.56100444242888,14.9371566893051,13.9186369442943,15.3117985757959,10.64033815942842,9.08137283238608,10.3822186165902,10.30193580053462,9.38273730579274,16.8921836450194,16.790323713644,19.368717936863,16.0512189115467,10.21732790061893,21.7966965295496,9.61148425037903,11.77323523613634,15.2518096410852,12.8600777161593,12.0096457786116,13.7447650813475,11.4590198707091,11.35178692463406,10.9663898839718,21.0823348071783,17.4421733039999,8.67115984385808,8.93481047232248,10.4827596905096,21.3281396806378,22.0052358912789,15.1372781481862,13.6662383699957,17.3142051557592,14.0390552203077,9.9874506616069,14.7577525614365,14.7813908850992,14.7587394331341,11.58134930315,11.8621594565927,10.78546196893237,11.22283769470904,12.5269444425297,10.78662801968942,16.850589494403,7.89635352179609,9.16214097838797,11.02895189728106,8.8947177044046,15.5025475859227,12.43006430968023,10.08834535343628,10.43629356842743,19.5803151918703,17.6449078276434,13.4857127796309,15.7924958140967,13.173931167352,16.0670750707643,12.2116833553079,11.39054040670534,11.24534744645993
14.4988499345514,15.6656775662644,19.6375160582924,16.7187790059,9.5981216321109,15.3089845945579,14.5518108767857,16.0445237980786,9.65338801545596,9.94285244595077,11.0618998039324,10.07046756906271,9.60529454747674,17.6602294705419,16.5582045736967,19.4790008754289,16.2926567501879,9.99250694641634,21.4714787269226,9.51496342910441,12.24919813766528,15.2704709137575,12.2377281754739,12.2296301297223,12.6399507633295,11.1178631699791,11.4444506469508,11.6492121863566,20.0861623143845,17.9354320262349,8.43094910022978,9.76928817712244,10.79065280528336,20.7006763604479,21.877751075494,15.5487363573396,13.3388351599826,17.7196520142379,13.9125683524822,10.01113053885237,14.1602404017675,13.6253351527029,14.6053983631927,11.33327153459,11.8970186256979,10.36477814171194,10.30777926443359,13.331869471106,10.38314155475039,16.5998416484638,7.69664660608857,9.53119955040326,11.55521337623794,9.80859938794221,15.7665595985919,12.52515335720734,10.45263847305985,9.84753058407491,19.0191941075398,18.273828576088,13.5719704290996,15.7824992692997,12.9545989606395,14.6335179350827,11.8471637829757,12.98649309371023,9.62472094852367
14.6410307430973,15.9323501715657,19.4971727039177,17.0553025581232,10.04913668703242,14.7067346442705,13.8331539927144,15.4422182854242,9.7444255047915,8.85870371159445,10.159541136623,8.99339538460121,9.55767412386752,17.0633845093929,16.3813534814817,19.5832956781159,15.8190167616912,10.73700895492319,21.322946703213,10.10512404784693,12.5546001873374,14.6574275260282,12.5013713786342,12.8682220643343,13.5118580238653,10.38487273327246,11.2898339874852,12.8134743316087,20.8747647987928,17.6090077584313,7.99919984953394,9.2623410694529,10.66950794311979,21.471356510832,20.9718922296226,15.1982313242109,13.3980460230576,16.8642256953125,13.5915190049239,9.4431270565309,14.1131258118714,13.6525187156268,14.8129186767706,11.2319986886433,11.4990340247912,10.19611873234557,10.41886849834911,13.1562805673565,10.23066973588027,17.0177906639463,7.46594388433608,8.15824209291745,11.24542645184204,9.57073404503596,15.0587797344788,12.06330344074837,10.1708437371616,9.81273084156667,19.0371489730392,17.3791753264679,13.6577622460681,16.0224236055097,13.1993749522536,15.3542197203653,12.0707641098179,12.33794938666922,10.3042024619916
14.6017370889839,16.4115211503896,19.4528995970183,17.2410290853614,9.51284164892185,15.2129936617181,13.6342185045752,15.8091951701124,10.56064465039963,9.3483968547789,10.7841752062458,10.82994912631383,9.41079778091428,17.2744665069922,17.0769653243412,19.2131428484058,16.304913929265,10.58364329304678,21.4431523364508,10.27028349916504,12.59563669581476,15.2700050080559,11.8631679446071,13.1022095076208,13.383800694872,10.6722889711328,10.78242606583145,12.1784763805948,21.0407802708177,17.2199926214792,8.27135894998449,9.71960655060515,10.69023568389725,21.4929716616251,21.7490351060875,15.5459334728059,13.2753308013673,16.9432561180833,14.0265603065234,11.19894082876076,15.0679094704009,14.4081412719084,14.6563872362414,11.937238552776,11.5293539145114,10.42826433062113,10.86954272135196,12.1198990001013,10.15962222157673,17.2467550362008,8.89312387023179,8.76391368164005,11.26614435422268,9.28667727194544,15.0397570108685,11.40923200316298,10.75062739701403,10.59815212294124,19.9824121196737,17.0468163247158,14.0187851507646,15.6554693049477,13.2009246626007,15.9366641341402,12.5786988992774,12.49943454330979,11.1841363346453
14.8283615476235,15.8189831150463,19.2329370564121,16.652385135465,9.61193316495663,14.7921405603974,12.9845008783963,15.7814588873453,10.68227387908558,9.21794999221566,10.5858219226925,9.92188846509954,9.94513013775983,17.2801621596798,16.5824500547315,19.3187140342583,16.6276195296097,9.90803779577629,21.2460005176413,10.3665994610231,12.55066166420162,14.9070827444966,11.4104176319023,12.9906310759749,13.1471563533882,11.18039173342925,10.93162737230642,11.4690685532258,19.6995461902132,17.4848520246567,8.24709559676856,7.85916714983149,10.79782278901278,21.0419154279969,21.4222463072948,15.223378617015,13.8499144802317,17.1692957047663,14.0257799318063,10.42403217703709,14.3650431721666,14.2879714482974,15.0517165048939,11.980459101139,11.341100193654,10.10957200753659,10.50850719057751,12.3012411338181,10.70953025326149,17.6022787224447,8.78639932842923,9.12277800917598,11.0554354116321,9.70790580594188,15.5100426568337,12.28066080214582,10.58452716420153,10.22424792497961,19.9531033947198,17.1409954596112,13.6683272806411,16.3219871915859,12.9270419208437,15.0507135493633,12.0252064026676,13.22833525602882,10.84192214987662
15.3960063229181,16.4707189901733,20.0848981628017,17.6895306687414,10.57556510431219,15.8341068546695,14.7321697791205,15.9533107144706,10.33790077044195,9.92363259279506,11.8009596214836,9.75403637904708,9.46376161088059,17.1884367121039,17.7272853092269,19.878312469333,16.496871363112,9.42304682788626,21.5669407002724,10.53413418437838,12.87256802720946,15.5045519231846,13.0782945890826,12.4406273780429,13.2121168756159,11.94254168077699,11.76236602337872,13.7056356238466,20.1807546050964,17.432742157146,8.47137150702266,8.64634738293789,11.14805578387414,21.0958806945003,21.708241160626,16.2180994558676,14.5235326867284,17.8979550800895,14.04814535218,11.34573201121389,15.1401667903592,15.6422141133867,15.4114115247707,11.6069698364942,11.8872031314645,10.35148129488759,10.47300302916892,13.6370782697751,10.12450449058686,16.8145520351633,9.42421348650848,9.55090380987096,11.98070944735467,9.41894520956785,16.9811836397374,12.46346105926868,11.844620911324,10.93863465952066,19.5226956471159,17.6535551082126,13.6460972423608,16.5165035559351,13.3984648288482,14.4639798949577,12.1817732681514,12.83466063764731,10.91964894692638
14.2789482571444,16.1786937441823,20.2268788829271,17.3722945624641,10.23952268894082,14.8369129000367,14.1579619320456,15.8376373759439,10.46467366515294,9.472289051507,10.9095278795629,9.15036969510055,9.74047761723339,16.8893469178082,16.8203647787686,19.1690181114353,15.8724698945429,9.97095706480944,21.9416759343458,10.35699294881766,12.05057854259878,14.8374663793776,12.5638359089492,12.4235976558766,13.132114814088,10.61643481237923,10.40681566567149,11.7860837738543,20.1240496970185,17.1984952420848,8.4374292726328,9.30425191486017,10.28936378187769,21.3206131303391,22.3978087998004,15.2858391696877,13.6736427934572,16.9623217921055,14.3447146070424,9.75240046989416,14.992832509354,14.1507280371526,14.9949666569765,11.4041830436797,10.9100028235745,9.9914086566256,10.17588563430369,12.8510388506134,10.51493869573693,17.3906826763563,8.57080527612088,9.00197563680409,11.17064347058161,9.09777098957624,15.9222633284175,11.68764692987324,10.95250600466966,9.91540637844438,19.0604880902621,17.2880992620824,13.1873841795544,15.729627460241,12.9107649122218,13.487179040552,12.1186448033239,13.22702987914706,10.67926233644994
14.3208429697206,16.4328205411864,19.9540143106327,16.5120828557049,8.99987442922705,14.7726783646703,13.2315852953809,16.2475098196352,11.09347333530619,9.04664103357693,11.1132760777635,10.44525114341514,9.38479948591574,17.5162302256222,17.5054568477997,19.2370837084324,15.9197042037827,10.26466464765113,19.8961884900014,10.80386882531656,11.67036916956018,15.3147697947645,12.7706339883424,12.751161474959,13.3066951848674,10.48588609881216,11.07177406303146,12.7280315180796,19.5428444370714,17.9026089546972,8.77756702118977,9.32206429553405,9.22148455357049,20.6697246703521,21.2984808170976,14.6564150054993,13.3565293175881,17.0520856832058,14.3761467681794,10.02889899505836,14.9619102172573,14.7392404605164,15.0736704605952,12.0165884398062,11.6230062319503,10.35950857723446,11.03587059830126,12.4818271821358,10.25085229345695,16.7611927529218,8.11006508424237,8.31539230371573,11.24391585479372,10.19244233794476,15.5231362742516,11.78775667705269,10.16271025540117,9.64666949376176,19.4400704693896,16.3242582938422,13.2159263069949,14.9083491231353,13.1179248469022,13.5826408850666,12.3467379699928,11.69516888070003,10.20816433411035
14.1980914215853,16.0103536329366,19.3645717732747,16.8185027065497,9.45142128419904,15.2796693813137,14.3530644028667,15.8955376176523,10.1453778566247,9.12783627599698,11.3029931813382,8.63676421570328,9.2897961836523,17.3035962403121,17.1803297845545,19.5898618522132,16.6930275420578,10.21743332604744,20.8126082665748,10.18956726785481,11.72075876760792,15.0202610144433,13.2672094512504,12.7268343199711,13.0622416402521,10.77211095300518,10.86918206836723,11.8427166354584,21.0824904066734,17.447740408459,8.1423954418627,8.91445798474828,10.50266748731351,21.2802733188215,21.3830275654214,15.1977537803998,13.7726865243685,17.1497721346948,14.1007950840881,9.76610459795558,14.0149457921064,13.8667775883893,14.9510407045213,11.5872757327914,11.3293097300507,10.05700816225658,9.82864059720569,12.8865436791147,10.34455712434444,17.0991003705899,8.55313473144306,8.05527451319428,11.3467094849935,9.58298484979296,15.7027630286293,11.3681642428332,10.8372124813034,9.76054037514846,19.4411495185317,17.236154466583,13.7128174378641,15.4764983274578,13.0315887501278,12.7599050992867,11.7875954146722,12.3596307058989,10.88059280862624
14.654365847974,16.1184405712509,19.8818697295398,17.5318523149281,9.71035774698154,15.014743412297,13.6585417635742,15.8434979849181,10.65816136987646,8.50792272357919,10.6800114912852,10.20709221142937,9.57850212375923,17.9959397068958,17.61479479121,19.6338499070889,16.0525730975066,10.06791560848982,21.2985985902785,9.99325931548343,13.1806332559321,15.2092549286672,12.2330558718113,12.1709449919389,14.2930362724026,10.87244353229324,10.58489885101685,13.6305309281242,20.705243925235,17.5836426342305,8.09524701220132,9.62406933968731,10.6813036754918,21.0624405838178,22.3036275959467,15.7669738112981,13.7963062622101,17.6439667180201,14.150108584601,10.97663956383051,14.4530959597237,14.7405990955786,15.0850580083014,11.3318088468961,11.3597192409959,10.14296606166603,10.45563537564611,13.096345626443,10.50718031544956,17.4146040253989,8.35490760648548,9.42973927366164,11.54113989079899,9.62695611098948,15.3825364119071,12.55097429316562,11.79746330480798,10.03362020276061,19.3191039401526,17.970691373588,14.2001228900421,15.5154541892414,13.098068908088,14.5426777676952,12.4349745171033,11.68691136975611,11.15360859936664
14.6986968931175,16.2167321894962,19.2545399530841,16.5865038582847,9.77686166174462,15.0135166584986,13.6897915870077,16.2430564606635,10.30492047125,9.40011420285128,10.3557709250058,10.03987122765068,9.08214678058688,17.5265123598939,16.6708264479839,19.171025691097,15.9905009424929,9.72038997905022,22.2178150676576,9.90812029301472,12.49604100759471,14.9650806432867,12.3719773376612,13.2774370049336,13.5218721195434,11.0586918544499,11.17103741971672,12.2470071980003,20.0179906301742,17.5098675571718,8.24087076104751,9.31635936142668,10.48100215936906,19.9179820214148,22.0066765254821,15.5429562621265,13.6495413047249,17.192904474101,13.4305533640018,9.54415501251336,14.4865743008597,14.8222843661003,14.7864395247846,11.6841093410049,10.8315947600139,10.67532122426406,10.45723674994997,12.3913266118603,10.37710827521208,17.0530107388762,7.88648841184312,8.59861476481121,11.21379620736948,9.91354382876478,15.3723202469931,11.83526917622769,10.74701892440082,10.0071665811093,19.2469980133815,18.037012115077,13.1274675148255,15.795583787075,12.9322848477545,14.3010595074716,11.6803771360446,13.04553368897461,10.58275221067454
14.8478885886259,16.4824536315471,19.7677692707528,16.9746080938561,9.72196271350824,14.8879386538681,13.8682841292506,15.4649609268957,10.03032359615785,9.79738377563979,10.0861359324093,10.30029314914948,9.576699001605,17.1941770079547,16.4167034654341,19.087468643048,16.1115650762805,10.12848286525702,21.5503751864371,10.24036618824522,12.58594073918499,14.635925315915,12.2451821255693,12.0999518018276,13.5201366876125,10.73022554145044,10.7499672109939,11.184836216265,20.4472556004969,17.4570714456769,7.98756784007086,9.2421692012126,10.48248627013393,20.1990763583025,22.2517088266452,15.2436089390021,13.7826735658139,17.2620368019142,13.8554525229814,10.2610192752873,14.1733878449759,14.3061723812327,14.5141857278471,11.3421557715277,11.6421159093796,10.36078317590198,11.27260005114664,12.3362509849741,10.65940844522478,17.0346839955922,8.63244531319666,9.41941989840317,11.10932294267028,9.695711309455,15.2298552893144,11.33088264808062,10.36751465629361,10.28533266609544,20.1626367992677,17.4702749547561,12.9694702587226,15.7277439774419,12.8409180442002,14.6606148744262,12.3250401678201,10.54345928955139,10.6985155554954
14.655164784852,16.0660644702467,19.3855268841548,16.6994136150723,9.25046752181502,14.7957765590188,13.7805447894144,16.1014751848626,10.5399090848558,10.49141180947288,10.695291801909,9.3654424523311,9.36424262955356,17.697976701682,16.906713085501,19.1992770275541,17.0444206593568,9.85078174880536,22.5630194894948,10.0197318322555,11.87615857360624,14.766272968073,12.2154958931173,12.5727248445454,13.4562362554868,10.99976787810274,10.36971370856387,10.71147514309,20.8019408073412,17.981173447031,9.08775822379784,9.87029760795996,10.52407913001931,19.8026465146582,22.3759876978309,15.1160436325794,13.7350665203878,17.3564567866994,13.9518671909122,11.2535578932159,15.7099176426861,13.5270354499553,14.9534199404904,11.7660726229968,11.0639810738491,10.25160762415165,10.42682117285103,13.6531801806217,10.17901290344883,17.1294713589393,8.37387430726586,8.3084674265072,12.05332770314943,9.4215930436027,15.9270913319388,11.02767564716004,11.44739001291409,10.13651416327469,19.1156244201714,17.4400585156257,13.3516994059334,15.5524794411767,13.1374061278321,14.4191516431393,12.0254975479506,11.83938750586381,11.31808020692558
