A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3635310422521,16.4685607322512,19.6506508433246,17.157542276865,8.61981405241503,15.3856693005229,14.2312977187464,16.1310412396493,10.44865395441164,9.66874204698631,10.9186483989285,8.29712125358107,9.5725999762955,17.4037246052613,16.7748843319272,19.0452002685861,16.1910002034321,10.11205055379706,21.4551628315532,10.19631648946095,12.39226417108838,15.3743023405993,12.8650054035121,12.1306082195529,13.3437347579331,11.67918647231782,10.42343323208108,10.804493689889,19.5068147102905,17.480537343409,8.05445415826179,9.53640959671117,10.88595362316503,20.7298611684841,22.4640936383849,15.5142913672434,13.3155843662878,16.9180976425033,13.7561493953658,10.18217798395275,15.419181522641,13.9650820105531,15.3731244797414,12.1354858602694,11.4891893011002,10.1662353715438,10.31106830817822,13.0714616245817,10.63072404855456,17.5600837972091,8.08060836838508,8.69225942819947,11.57291309294788,9.6470509238401,14.985783352813,12.18651120321036,11.35061009501008,9.68800852575278,18.8670992954642,16.6541774566756,13.6208096494735,15.617291227209,13.2369550834453,15.2322161357012,11.9660657231208,11.08953654019202,10.69258085890804
14.9613967670431,16.2790884329576,19.7532233240135,17.4327430904258,10.13031522212519,15.3582293341103,14.8050814737822,16.0995296306068,10.59861335123972,10.08010218001658,11.2583281022091,10.19170270696086,9.67553280632495,17.3946790044894,16.7021084266474,19.5130091137354,16.4734834982833,10.63903835944632,21.308657397511,10.70943510084555,11.70240851667858,15.1126291614654,12.6651727311866,13.1209994557358,14.0271212370189,11.11606995245761,11.18834768226875,12.708359432419,20.9890238425517,17.1617746258669,8.78193266220935,9.69317000996933,11.09120652807394,20.7118892806733,22.334330305913,15.8507664231826,14.7266272789607,17.7113706869889,14.3435485277288,10.42062501395669,15.0691372757657,15.238230477202,15.0842678959735,11.8175694552829,11.5761125119778,10.92976525352873,10.30590073275748,13.5714054061753,10.13757607408448,17.9095406492532,8.48613155231864,9.32617497475381,12.12491386678056,9.94765043155571,15.824736639766,12.02741476388256,10.68298874086847,9.67988896687103,19.6770899991507,17.6471044502354,14.1998944929888,16.2134335466006,13.2234939822157,15.5456114318354,12.2491794022187,11.52178749160594,10.47121903908677
14.6734069358544,16.7318819628251,19.8395698886148,16.9207073700842,10.99686180036929,15.1324622990224,13.570630037723,15.7445511605767,9.51816181390838,9.4958322410113,10.8024497569976,10.2210295755224,9.27546610608854,16.8939909491489,17.0024763042865,19.6401372470121,15.8222344228499,10.24901328191694,21.3618801671468,10.79766196688558,12.36843089741498,15.2261938660598,12.6711903258718,12.2161242463814,13.8628950967207,10.96403758775271,9.15963141108551,13.1732618580637,19.4010234759561,17.7521379757924,8.71770475496488,9.6190299234305,10.39335420073374,21.1894032665484,21.5675615163253,15.5721170560657,13.4132922347868,17.5482419045282,13.9752189816849,10.33331196829618,15.0069496245784,13.6900739761148,14.7474985984731,11.9113116645892,10.7779027862315,10.15878199881847,10.65927030545936,13.0322945607136,10.1371249353053,16.9443467821868,8.6798658197304,8.60191124046088,10.89037767981629,9.89762590932032,15.0407403516323,10.80908109106744,10.01984161491149,10.26271937725087,19.4401888893071,17.3389187131028,14.3601998473767,15.5130779532452,12.8344914247652,13.136189348909,12.2687024616381,11.74601841906667,9.81655067655462
14.224168112421,16.2971195725265,19.5445054332728,17.0495308959383,9.48564333144659,14.7595420160771,13.5783646746193,16.1010912550513,10.15889905671462,9.0084816876119,10.5930373262012,10.51328726156968,8.69453408625683,17.1523675259725,16.9059693010255,19.5694904982034,15.9496789779639,10.16791010541431,21.1730805255128,10.14167970655852,11.83504202936258,14.7216950063505,12.5249185052165,12.6872232548369,13.5649302066097,9.72769740441896,10.03264862332974,12.6739113228663,19.7462806938365,17.746747497046,8.4323249153389,9.02253005848702,9.42976074379441,21.9180264294683,21.4108601005235,15.1841541659408,13.4655900502159,17.2123285715279,14.1202354010406,10.56815806770939,14.0878000495813,13.6049641375877,14.7220985537398,12.3239766460607,11.2280796871476,10.59598881516932,10.85015255307327,12.5552177082598,9.99854546601116,16.9074914722247,8.34222982212968,9.91734402603857,11.26753459914414,9.82709779200415,16.3243386490954,12.48368328067482,9.66812854245029,10.32273910184102,19.3033869873003,17.1379696946822,13.3495414475598,16.1523823377993,12.960463026444,14.7558841983677,11.946596235941,11.0994999058063,11.47665617591988
15.4229378639039,16.4172435208316,19.4651065356327,17.0963746637509,9.43785790571663,15.3954652927592,14.0955359735795,16.1520769664406,10.75888767055184,10.09179078402418,10.2127003424778,9.32153503970933,9.12464330234548,16.7528916992468,16.7747888946102,18.7870920923103,16.5102500387224,10.06996054834036,21.3399451404193,10.12700332651526,12.2683014548061,14.7794499967129,12.2275948639056,12.0414742662035,13.8130064829201,11.25618336739524,10.62072034982263,12.4719216772627,21.0091775757182,17.3781121333144,7.81170506254032,8.94040446601115,10.33813047264744,20.4519562331448,22.6446505457006,15.2259961454877,13.8924326897009,17.7685347495994,13.9206437996396,10.38410971518239,13.9911856782307,13.8266025997481,14.9097889690324,11.6714233535114,11.3602730198645,10.38927253258533,10.82694131384586,12.1246551281584,10.50209243946836,17.2943765093996,7.57147932807573,9.8424685369509,12.19000784752638,9.6516720709455,14.5050736245761,11.76884222770359,11.27676887432418,9.44556541268324,18.7142433784848,16.9726215615082,13.7012390668722,16.0984921810995,13.4939841715891,14.9581714064058,11.9652187335547,12.50228259843194,10.98995512799946
15.3826353462843,16.4900423065048,19.0443128804926,17.450286737845,9.68573850202042,15.5144148663012,14.0649916766539,16.0060552742736,10.80371910012804,9.24213474642106,10.8006791049017,9.46555773159095,9.1442310067136,17.0878591647982,16.6142234571528,19.2613803485139,16.6040020471236,10.18581761558884,21.7308105534143,9.61716117630592,10.01514267399685,14.6139576727828,12.4868846332122,11.4594459288019,13.622150546465,11.31407474956821,11.29983801194523,11.5006650640996,21.5602520093544,17.0457890312327,8.07456697670753,9.33094949010566,10.06693072991241,20.7781586864574,22.3897742621442,15.5195710939533,14.4485235849642,17.9093638726199,14.2161634641358,9.22267033781977,15.018387340557,14.0949559141218,14.9583983396307,11.0490969052376,11.1466436393533,9.53721340004722,9.75120710003904,12.9368036879388,9.72362927087931,18.424052457925,7.22586559897427,9.60347935349762,10.82769776163166,9.39044112437232,16.3811613622838,12.16001063710813,10.29854991579516,9.82852004763327,18.8307645646956,18.1082761790844,14.5661043226958,15.5330219877539,13.350543373712,14.0652589881505,11.9913711253713,11.91016747938572,10.50123054127726
15.3565429262478,16.6308828102357,19.6865403325085,17.5626933941577,9.36404066558689,15.6729833581975,14.2615390407622,15.9476858952636,9.79223302181719,9.81130098367608,11.4912572257017,9.7571774064071,9.65498341160774,17.8304251494298,17.1480283383862,19.2951516780028,17.3432640001855,10.67202031586502,21.8901130931367,10.67936076677636,11.85084502270497,15.376497748889,12.7355042864671,12.1693233898334,13.3548754304259,11.69199156097438,9.7878907410419,12.1670785754849,20.6550947080951,17.7106190888131,8.69724120630412,10.16189505409698,10.7693248804501,20.2855269766823,22.1876051430858,15.4796092294765,13.5171301280663,17.8009909960926,14.4256600455577,10.64587643567099,14.3438502895029,15.0618267899854,15.0413929485631,11.7912730137671,11.2173961839452,10.1247717143238,10.17087161609045,13.8538808045278,10.55481260811705,17.6541129815953,7.87221705795,9.74927504413847,11.24911491531165,9.48361668927179,15.8221597596625,11.42229107788866,11.48977688001855,10.03505968319737,19.2029478428602,18.3068459472549,13.587998782868,15.9621398924032,13.1064673916551,14.4587878392005,12.2743296183577,12.04989588979328,11.1455318244228
14.5176396153216,16.2518108011063,19.9326127390392,16.8495467307485,9.57352789505688,15.4848065359398,13.2474289565634,15.6563822235965,11.32151884003296,9.10658509581357,11.2139904445559,10.18259223429479,8.4971145597835,17.0432471766785,16.818531328326,19.7324442213979,15.5527122920828,9.99664401721453,21.3899326388338,10.26455497769184,12.73030712733797,15.7097871454238,11.8151347264625,11.5957753340276,14.0047799252918,10.86393581134639,10.72832524958468,12.9003993637813,20.1628874247662,17.2707157680712,7.9316776154554,8.66540970262899,9.22511285077295,21.6613417394181,21.5895220073988,15.0166805185193,13.5154118369838,17.1337097465939,13.6164729239309,9.0261677948499,14.4587578618753,14.1022260542006,15.2416156495757,11.3493670023139,11.4186102811698,10.25879994679032,10.54761593530665,12.3851234188187,9.73603156158802,17.5385377961156,8.54581363383986,9.05884700886635,11.36623653445541,9.68833709619171,16.181118693672,12.45615204222868,10.10489609255732,9.96796235086123,19.6661649276825,17.1971150506702,14.4524168054848,15.8842979543178,12.9994224619544,16.032253288494,11.9083698944807,12.98270399309538,10.25780756423012
14.7251810032912,16.0284110028462,19.7367574465429,16.5913713232018,9.63265829307044,15.6627720842143,13.7549356091397,15.9620074501961,10.11878758739776,10.19440350018616,10.859506780433,9.19312012529548,9.78618675311793,17.1254021313011,16.9410873571722,18.5160482569923,16.9320422580689,10.7727246774121,21.2736202489574,10.57578935859668,11.68353504110762,14.8457641612984,12.7119980930421,12.7671997448603,14.3361509775079,12.48576498687179,10.78379543447202,11.8453304002264,19.5729055998058,17.5619668229229,8.8769671119913,9.86901975393403,10.05727363988976,20.5736085870812,22.0620902186959,15.8017300822278,14.0951630447455,17.7649270575226,13.8290546617241,9.7958373807806,14.5138536077767,14.5163558855168,15.1353840884826,11.3852578379733,11.7091094062987,9.22936310497522,10.30503130060819,13.008046946094,10.14374612399256,17.6268710950538,8.40226974379284,8.7744255012764,11.7439769335,9.28453811994297,15.8006529059945,12.21819450489056,11.78286854372472,10.05532974800751,19.4986053002508,17.7734785612617,13.9907594983058,16.2308170658165,13.2156957585032,15.0309319166562,11.8123577335176,10.96700675866795,10.49229560427926
14.2348154693636,16.2820799289068,19.2853177784347,17.7228032125526,9.58056857177,15.8791961730002,13.9220400266928,15.8094955555097,11.09874678228018,9.70890829240073,10.9960914806354,9.91946363832703,9.57319069900081,17.4742468599776,17.0076857860501,19.6142150859119,16.7897781904664,10.55995794868338,21.9989243717959,9.57804480928092,13.12377707218558,15.1699976876927,12.3565434537865,12.8342775741628,13.05076559147,10.96070448558445,10.32433866181991,12.0649626471566,19.8587702035603,17.616575926125,8.30516231953744,8.67297342690403,10.96300142302743,20.5238600276476,22.7893717320488,15.8779619900384,13.486820183329,17.0972461191556,14.0510609976552,11.35608539070939,13.4475158612218,13.685699751386,15.1398687425579,11.8004338211858,11.1196186054833,10.14680048593853,10.8288528684893,12.7751959380473,10.51149095682906,17.340629503831,8.60300098967814,9.12215130385869,11.64749658193662,8.3801030236157,17.1255077236542,12.83643754429326,10.99794793556047,10.42406670748088,19.4110931817362,18.0524099297957,13.6803254938597,16.4832667676796,13.1955274296223,14.6876023827741,12.281404815867,12.77421557642441,10.15241130999706
15.6794149235527,16.125065330981,19.0473357079359,17.2735588383278,9.61345658454988,15.4548739389106,14.2816118504353,16.2854924526297,10.22985562821647,9.89314142830538,10.989020821176,10.08281958178043,9.84706270175591,17.0621361605839,16.1285693824481,19.2068084508113,16.4281302353845,10.64377737243475,21.8156729576542,9.97614545284621,10.97726844092681,15.3131886800585,12.5104239943059,12.7954934116289,13.2436009515355,10.83758660276645,11.80045787701164,11.7069172791535,20.7009626872275,17.3675595375086,8.33369106166222,9.6325982476706,10.9376782420274,20.7081967089104,22.9037844373423,15.4613000294752,13.7421149807332,17.4559418420071,13.973804395025,9.46808621507093,14.1878433098576,14.3244891940256,14.9579703512585,11.093674061755,11.3123790971911,8.88512059398268,10.11544840521271,13.5925125414393,9.48800364097515,17.7215731742958,7.4244020175104,9.30035022811972,11.5144760900159,9.76700297564517,16.0067744881138,11.66143370488751,12.03278936301959,10.09558776096476,19.2013787152,18.3825509909438,14.56433085411,16.1431592127887,13.6082558881081,15.3269996082419,12.4002314057571,12.09577831672415,10.25941006755064
14.3457528856441,15.7170712195632,19.5097376523831,16.8592228123352,9.36817078776962,15.228369560759,14.4455623291602,16.1800465812007,9.98279004676149,8.8425098897605,10.7663428696016,9.8268411225552,9.25390152795226,17.207869339613,16.471033834742,19.3398857219023,16.7748172032053,9.55945558749427,21.4381545560046,9.71213082718375,12.05489984903934,15.1007920654195,12.6702326499526,12.670990499053,13.0432480364545,10.97572501143994,10.00379612841359,11.3641579518917,20.6267975269284,17.1987873250407,8.52006753602906,8.51846814100276,10.83939485373541,21.5953907915223,22.5390931565016,15.4518231536259,13.847359861399,17.6392484920525,13.8243892689697,10.0601309874641,15.5021600669759,13.5824778085787,14.4820540413402,11.7211379406422,11.2256326084834,10.2367347767507,10.68689257639921,13.4912341549379,9.55839453942166,17.8270226411836,7.41871781032177,8.62975902192946,11.3767091450253,9.08908517022272,16.1206137348563,11.97673977863582,10.56766571154984,9.84476849467119,19.5807962458656,16.9349413399312,13.648683940305,15.5359280513039,12.9112611663727,15.5357564970997,12.7624224765383,12.82239560929058,10.52443407880259
14.4835213490917,16.4121194182814,19.7904777074971,17.2199006166144,9.74220820522561,15.2829564988784,14.2925516580958,15.7938551719147,11.12080648426502,9.18762716276564,11.1903412788807,10.04174132908161,8.99940436099816,17.3009217904123,16.9619857733266,19.196611547478,15.7946491383358,9.85511487873404,19.9335503203499,10.79247289193879,11.01394283300275,14.7110570922649,12.3637190587108,12.1904183574991,14.096766296149,10.65558783072849,10.42548462921306,12.4736554005833,20.3532142492518,17.4073537380868,8.09620792972116,9.11604374290317,9.64049215606299,19.043277399807,22.264221397064,15.3292946084328,13.2592246668497,17.4647825180338,13.8018273848704,9.63694645768876,15.1755900470604,14.2947607638988,15.0050624132772,11.2391784737891,11.5464700532744,10.32691357513322,10.66427865868946,13.6724419611881,10.52830537031875,16.5456138715715,7.68077186529438,9.32696813931483,11.24812539124567,9.54884020119671,15.3502842672601,11.65533014390392,10.52499535670087,9.54687015815286,19.7188056636525,17.0984216970875,14.81771033212,15.071678747885,13.070325386194,14.8737984966052,11.7768285415895,12.88218017402152,11.14247709607154
14.2135815796906,16.2145011792323,19.6918817767924,17.354459533266,9.3166231742499,15.429058770146,13.8622763502962,15.835414132298,9.76269332751059,9.52193047508462,11.3119023217077,9.35670817961385,8.88351390623896,17.6384168074327,17.2046273722105,19.240828144016,17.1640771947556,10.7750819626305,21.538800425983,10.26413679232056,11.24344743857968,15.3490560754159,12.6042446564553,12.4093521748739,13.9984621394469,10.78532830005106,11.11941387478195,14.2033212933012,21.1752017051478,17.8289322328165,8.3229775690274,9.01428533776176,10.34873719260802,18.7938792750784,22.0008240192295,15.9874175390889,14.8491344867144,17.2633886906164,13.8100711689211,10.01091439495213,14.8925808631207,14.6086519000387,15.3986066179573,11.452939591374,11.0591665729076,9.95442447909503,9.87145607307212,13.4048079169974,9.60550286967376,17.440225607854,7.9891966895166,9.33012274628541,11.4854779849889,10.01218191839512,16.6201845909222,12.52753218587005,10.05157880256982,10.37881137793393,19.9598596254437,17.8929640883146,14.6305966198012,15.7256627007218,12.9997377525478,14.4588584968446,11.4598959116596,12.66259274013236,10.50815874662436
14.3021916494429,16.0756412351999,20.2616603708004,16.9988873992973,9.45879893998128,14.6570072412573,13.8311396574824,16.3958320812093,10.11212387204256,9.06550832871869,10.8267005835204,9.34368697671578,9.17660323846646,17.2602144265204,16.7054308435298,19.3931216780013,15.9723016273793,9.58762283661299,21.2520862880534,9.92861204038102,10.13623849057743,14.8253097391905,12.3553940562932,12.4596358526111,12.7777968486713,10.45920463151337,10.93531478823118,11.5902319102099,20.658658371176,17.2847206931678,8.02300663109663,9.26556856969878,10.68606760655139,21.2575134496225,21.8741270607138,15.5564803218237,13.7278562640348,18.00823092511,13.8184224637705,9.80366185136655,14.2468600835078,14.4642294066405,14.7572660326357,11.5520778510933,11.2536287411525,8.3571824187319,10.66593279972035,12.3621894917788,10.33423599673591,17.0517728946665,8.14630326282972,10.50513203613499,11.40923980537274,9.68855817258488,14.9832448130351,11.02310469639786,9.96095868642757,9.56278880804932,19.2633949018366,16.4841582755094,13.8263444386376,16.1971979283594,12.79136705598,13.2012038673355,12.1973065481447,11.64494431783049,11.06734548815316
