A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8031032330976,16.3132842647295,20.039958633026,17.5662961780803,9.55734268915435,15.5619762782887,14.9556723182919,15.9509050062044,10.66834461496581,9.66488029985832,11.2674781808895,10.21742527959907,8.71309688267294,17.8388965210514,17.677421939666,19.5881917261001,16.6867532557056,10.4587392362369,20.8975656365763,10.89049720586561,12.648930268513,15.7747095692958,12.5398312630351,13.0980105065353,13.9777270758221,11.70984912160789,10.77496424515675,12.9784188247002,20.3017939090135,17.5319659113493,8.18358768939249,9.89082056485906,10.7228030193578,21.25653814498,22.1375327211002,15.7766515603859,14.4034166260704,17.5140880956481,14.257420689345,11.22068160811301,15.7941414956974,13.9153869901529,15.3851340924303,12.0118468115741,11.1984321309821,10.0592037599291,10.86747490281517,13.710530232003,10.19618725480911,16.7221200732463,8.96639303356038,9.00850420829347,11.43631269870017,9.30837812867892,17.1379770211326,13.35118236045198,11.30049437699524,10.0624708905156,19.5214957042884,17.7764944627057,14.1764786593609,16.0483976582746,13.9707089131545,16.1866382981714,11.9025942889702,13.28464835066906,10.77361204914194
14.8917135929747,16.6476082665342,19.5540393861729,17.5844664530072,9.69302513499558,15.2907591687135,14.6774546137673,16.1027876498684,10.60070489272863,9.31747023646061,11.4434116622515,10.0733038524245,9.87696871793693,17.2254167614775,16.9774761672179,18.9106922540712,17.1955042333774,10.04970838936342,22.2130011251085,9.46162795520433,12.4970607143208,15.3059507418417,12.3840124842078,12.0970535121386,13.201501821736,11.0365543333353,10.71370529537525,12.7440036689532,20.2775506574423,17.676928609141,8.20270983730835,9.19015748507794,11.02181080299524,21.5087449207564,22.2901346586571,15.72183701439,13.6275852549683,18.0212567005023,14.1660651642933,10.02104463912221,14.2985876801909,14.1468112835672,14.886880181045,12.1206071744327,11.4605210927179,10.18793946769886,10.44609869403278,14.02408103567,10.13362768913557,17.4293707236469,8.62547989579167,9.17532727590035,11.79028717521328,9.42560082409986,15.8987202814458,11.91210127166355,11.34274168203726,9.80896419672615,19.6750317411234,17.8804323885951,14.0697391639491,16.2875565475233,13.3849498203817,15.2546030286479,12.043495302475,12.59149485426558,10.81357497211456
14.7938035405074,15.7355695826276,19.4793633066673,17.7510406504302,9.60561288930481,16.1712833538957,14.3176352699138,15.9697783192488,10.22532051798722,9.38700922056666,11.7381910124634,9.85033702305568,9.69935771225257,17.8392490629976,16.8117048787769,19.4527241330192,16.6451508813806,9.80428900088806,21.7227038959179,9.8453215059743,12.08912341630136,14.7460100401308,12.4834255147686,12.807177597478,13.634848157193,10.66102051998174,10.54799623002115,12.0510523282216,20.6416609953832,17.5728769555996,7.97066797916925,9.53506910638525,10.82336807260472,20.8948094407387,22.6641385237592,15.1990406598887,13.1558013469411,17.6731022308381,13.9880738632659,10.11373231212602,14.6000592682044,13.480153507012,15.4766445929458,11.7128096645577,11.4023450896429,8.95386327655036,9.75974297052634,13.3071456486599,10.25501256621254,17.6769868218327,8.47331821606255,9.44915425971062,12.36130486978502,9.58870662155442,16.1059606027792,12.07088126793445,11.84075892552817,10.12509537994812,19.2075711745835,18.4972766455768,14.1169057005984,16.0387353558235,13.5483166077791,13.8805819182223,11.5507313123829,11.47619826742358,11.16461890427856
13.9255722960938,15.3882142987687,19.1565966371724,16.9233097181565,9.57792232157956,14.8176233683061,12.8421125862382,16.078843163172,10.1528908649679,9.39764677717897,10.8940192742262,7.70635434455758,9.94268027331969,17.4316034308224,16.717214478511,19.1308899562025,16.415777785002,10.21386282190331,20.7112383150556,10.28457050742946,12.43069435176238,15.1224453319526,11.7962037379506,12.2998723305043,13.5407229340248,10.49803772417203,9.74999554177432,12.4713774347154,20.5526263860397,17.4013049549876,8.40911699383266,8.97505506487332,10.3171657135188,21.125160038289,21.7842122223428,15.6496633213338,13.2860245872277,17.2181440876051,13.9228687885232,10.07757768272363,14.3771487239882,14.9121878100046,14.5395098262085,11.5422883835653,11.2885474578572,9.39876705702127,10.24078989689091,13.702453570792,9.92297412538316,17.6535786480546,8.03725387569204,10.07897462207696,11.26053939376383,9.40672189441821,15.1765797614844,11.03572849491696,9.95527067880546,9.36757911330679,19.2110743626132,18.2352603235093,14.2060674639171,16.0656162516451,13.0914511576797,14.8787094283338,11.4656929570014,11.72275135942278,10.49462034376352
14.5771356548054,16.7121076027834,18.9441937899558,16.6267806841456,10.16485407328115,14.8501736966558,13.7125259759031,15.7234740175376,10.86296811087353,9.27092304634519,11.1751746312191,10.22997601976168,9.62625706964567,17.2614530475394,16.7514632833694,19.5162688471728,17.3205229170161,10.30019112826054,21.0308698379964,9.90472286398795,13.01301137284277,15.4604742739565,11.1883277050501,12.10076223855,13.806421203612,10.96592350106781,10.56725778687682,12.2595899334308,20.9654836055605,17.6278659048393,8.31707352629521,9.08168575688324,10.89970200653634,20.6828088915546,22.4074005730318,15.3949472443485,13.6401205079103,17.5026257319442,14.1570209294533,11.23652894678616,14.3229723334024,14.6429089228977,15.3110171372794,11.78362537804,11.6463930865053,10.65672302300495,10.31615438289263,12.9613510396499,10.54503172294661,16.775160479959,8.539704482062,9.23230164841941,11.31868752336442,9.42405708118363,14.3645832794823,12.49752396977743,11.26730682275971,9.75343844376568,19.7333054597097,17.1053395384682,14.1105549191511,16.0461974476054,12.9501014705335,14.8921140419646,12.0795868680263,11.35837498552571,11.44198462607821
15.0959023613745,16.0076295298117,19.857260841394,16.9585853475336,8.86733099271205,14.9713481334015,13.6948070495383,15.7623322004608,10.54769305196332,9.9136079031761,11.1567696141511,9.18031598222008,8.87903340477169,17.7540947752789,16.566655404816,18.8358806646362,16.4459769116545,10.20238109020064,22.3376854420687,10.04576584729356,11.45371925167046,15.076420410528,12.2139317332332,12.9038691036942,13.5786298262864,11.11499994381638,10.18033097605902,10.9617715789062,20.0652420663844,17.5715854126908,8.2518861101292,9.81448948887743,10.67301157389314,20.895186754335,22.3977642160856,15.8789939216894,13.8181451867636,17.5364713891532,13.915324059768,9.95813426664475,15.1790991525544,13.7072673417968,14.5396555992621,11.5382624438023,11.6604171529747,10.54970434735789,10.65279896466556,12.6450943039542,10.37866541938051,16.7162816600681,7.3197389596075,9.4281561141547,11.50652209767027,9.96431985313985,15.9020852099335,12.20395903806642,11.03557963536879,10.55810855478397,18.6170886105114,17.8976690494435,13.879867079253,15.8107372497467,13.1368622871124,15.1827139036433,11.4231636448585,11.91680225613456,11.09319495920332
14.6850338561093,15.6508262836397,19.524430045445,16.9349132071581,9.47616048052962,14.8578845684884,13.3308686869248,16.2782299680718,10.75636546761213,9.64869961816763,11.2311005268911,8.46510614289563,10.05621886178254,17.2867370783775,16.8062073310094,18.9969080375144,17.1335597988241,10.62937438871962,21.8640147738274,9.7001308224253,12.39978992074587,14.6964560816164,11.563062863189,12.3616076659944,13.3948337192333,11.50561290368434,12.85773435960932,11.9576101980093,20.8331338585987,17.5276702422298,8.31312812539434,8.96031653850133,10.91564150681015,21.7223919061626,22.6593616184632,16.3828731413961,14.1874653903255,17.6766564526118,13.7891952196715,9.02713448831475,14.5878994334666,14.5844365127458,14.9073796794999,11.5792291231607,11.3771067323528,9.85020318266667,10.2354950807617,13.3878664611572,10.78222742231561,17.2956460794808,9.12204723321887,9.79554373157738,11.63069725185575,8.84704185615058,15.7495341519485,11.40999175554412,11.15808055703371,9.92240001103234,19.3674486154769,18.7629442815835,13.792584088804,15.9163067693876,13.3748976057298,12.9535146627947,11.9701208213688,11.36642052186374,10.80680906230188
14.2503321667741,16.4514834414418,19.119520356889,17.3523913609496,9.88045174754427,15.4777547748981,13.6590686984199,16.0397131885332,10.36316446519783,9.37243354905759,10.9645148186589,9.98727295240276,9.64878989187979,17.3558429741887,17.2905786086244,19.3369030467843,16.4834567588775,10.30934937597284,21.5744043007525,10.88513741187993,12.67248456884167,15.3889811854304,12.5399104855946,13.2821605636362,13.383876091002,10.52508120914134,10.37994308166112,11.7677279084885,20.5325779568347,17.5195520348988,8.492823867436,9.19020243085947,10.45414445077801,21.1884749603122,22.076976699152,15.4333241679913,13.6358547259187,17.4297589590601,14.4619984595531,10.4039388097792,15.3250910535741,14.5923462722058,14.6439552980351,11.5581281858002,11.8478272369989,9.88493831064002,11.40050725987847,13.6011077561515,10.81442529574919,17.0143816638367,9.09099307391369,8.29591698089718,11.7404791994485,9.2854268982634,15.2731739955822,12.74946307625958,10.25131364482371,10.05036881590392,19.9534319877263,16.9910655543845,14.148394577804,15.7157351220279,13.1095924939724,15.8240920499799,12.6103940888176,11.53211684656911,10.35820181157364
15.0350664203089,16.2516887456238,19.4152701348647,17.0555994205579,9.5676321634318,15.2541876425768,14.5525215103011,15.9662002007161,11.22104127802609,9.59717040788952,10.5987311659091,10.36763356601017,8.84119456144739,17.6497263365015,16.6488966392462,19.1755103753813,16.8346693160561,10.50007802154837,22.4110211594878,10.15908191100569,12.97080833874315,15.7480202863163,11.0094074084821,11.4812522249966,13.657008161286,11.31133997178367,9.31238763524744,11.2768765781317,20.6906606326808,17.786469862372,8.67992487773207,9.18263925611889,10.95692295263924,21.9532229295645,22.1086338708313,15.7001118959185,13.4705826729129,18.0271713811368,14.192381603774,9.87561308038598,15.9450082676242,14.7606852429632,14.7589321100516,12.5259979474319,11.3079040906816,10.9619822814298,10.47204318075971,12.8822727766355,10.12436665457899,16.940880717062,8.35288797811457,8.16758131328592,11.58635065298942,9.62475728706584,15.8631512859299,12.5584809519307,11.61253412480366,10.42999356022911,19.4474167792334,18.4362093665703,13.9306817025103,15.5193066991373,13.3166415084369,15.7655415549072,12.1271080863174,12.29326260391328,10.65005246439986
14.9011623413102,15.9865713386973,19.6500110632909,16.590176073015,10.68263758002584,15.2218432831073,13.2742641045802,16.1964539757784,10.50278943028237,9.67678624321833,10.9447156272964,9.69152971818388,9.0117052202491,17.1541318132487,16.8747710514062,18.9525297798311,16.2688681120382,9.90982960599185,20.8382073821924,10.22811520133457,12.51425926611185,14.9115016089266,12.1005982525757,11.9205470693443,13.2170814552562,10.90956064272011,12.55827351788535,12.5573028506139,21.0173444031658,17.7163942684507,8.48915308022588,9.85422876379513,10.69529188890242,21.8611419534688,22.6719195655804,15.2129589273338,13.426518302156,17.4444343825404,14.3802362613773,11.21636176751399,15.2617754959511,14.4785513849815,15.0812686016832,11.3690419149184,11.4295742441399,10.04812626430857,10.53378958954611,12.5815112218777,10.16362655977599,17.4266198262443,8.75732933230705,8.78293109631773,11.44053235000235,9.42005437974525,14.9462239091733,11.1825598992437,11.16095576858511,9.7362723441412,19.038359996717,16.4427189460681,13.8468491397929,15.9588267706435,13.1798473115143,14.5631194994678,12.413002341494,11.68596593477211,10.8972142476315
14.8726995692177,16.2593148679953,19.5664999773303,17.4982756331529,9.80984287457367,15.3317337195265,14.1637097171679,16.2615221425282,9.89952687933439,10.20403784231426,11.5162298332011,9.37689540101325,9.68084737284503,17.3153471812264,17.8567147792919,19.3139550100352,16.8841064176487,9.7330003679151,21.8570187223168,10.35168392602078,11.77432675611535,15.4650107628506,12.4326373727201,12.1534251062512,13.3243602881243,10.82571000260494,8.95918359282121,11.3168306902962,22.0270981689478,17.4115876759176,8.58094894795672,9.0065618343949,11.06161903673122,19.9154723083866,23.3690122425378,15.4422675441079,13.6847147912085,17.7450930573877,14.3730878731858,10.63456389962476,15.565700278802,14.0421622042557,15.1499041955478,11.815702589166,11.2695873883029,10.4780566014061,10.51780212764467,13.7712960502897,10.82755694919085,17.7613317740074,8.73910123374638,7.84684272495542,11.85516797192088,9.84586025792206,15.8049599241746,11.79491320742833,11.41828000903989,10.16613132633434,19.7612666172677,17.5173320905851,14.1651090360332,15.8345995116624,13.4861333579526,15.2021887806763,12.2066723979245,11.54342871578088,11.31059635195417
14.8194939188924,16.1726438476309,19.920873825137,17.2751884878582,9.42169419284967,15.1707940789593,13.4312266267394,15.8417156835625,10.95438535575381,9.75468327509739,11.4754889724697,9.50678661424792,9.96843730964341,17.4560995459451,17.2671562679366,19.0710851163436,16.6774436048224,10.62020665228279,21.5941062526295,10.20863127421787,12.9371172795823,14.9200336574606,12.4606962137687,12.5188462582054,13.9218937877859,10.7084556787327,10.93981137225501,13.0840723900505,21.3388103111172,17.7425436575582,8.79217475895909,9.5655198754118,10.70791412144007,20.2924270498221,22.4501171926023,15.8055909452276,13.826052500291,17.3591666019446,14.3674235873508,10.28604732507521,14.4592824685299,14.4909587364521,14.8874058032827,12.1319126778634,11.2179658608312,10.34755273762858,10.47633754949304,13.4178028395008,10.55607127482886,16.4667934103234,8.14696937674417,9.75951007627524,11.71752662764768,9.23490918597647,15.4370741361023,11.79166681237684,10.16354270324927,9.58209245499478,19.438874497265,17.3087500636978,14.8224328427971,15.7997799611704,13.6758339012035,13.7648620841514,12.0971604299653,12.24322427467624,10.27931445483412
14.367518256297,15.9514735553639,19.0647433301824,16.6767150921016,9.63526935950233,15.3621607778551,14.2800543288312,15.381208268307,10.74158564139022,9.50328040067338,12.1669121568774,10.4984715326435,9.42284800010802,17.2734501099531,16.6941738892573,19.0832723220209,15.9671763210954,9.9697577645228,21.9628756932676,9.17691520750094,11.92671249502915,14.9447342009213,13.0441435615514,12.3726138659049,13.4910480738675,10.72091005052231,12.12123740997845,11.954284805792,21.386474003269,16.7685951034058,8.26341183592026,9.18486035625348,10.67319691141719,20.9626355307856,22.1159072141173,15.5821910906672,13.4137787084171,17.5525193153807,14.108562745655,10.48643251998002,15.2604852765336,14.8869092214612,14.1450881993684,11.853030656585,11.2624981509084,10.28616613150996,10.03063303701493,13.4485967633895,10.31283769669315,17.5839142040738,8.63293959166051,9.04979851801328,11.03345523799451,9.69746924741774,15.411886530417,12.13241600702346,11.10496455699648,10.20415140656075,19.8896519662994,17.6265628091497,14.0753130746405,15.8544459247734,12.8948865338496,15.5116494688484,12.3576150199432,11.30999626023127,11.00034661029297
15.1454346964595,16.1272194316054,19.8946949425143,17.0678526511736,9.57258612780667,15.5058340361761,14.3387374399066,15.5233102791043,10.33774811497707,9.97065496997659,10.3886663233726,9.91655443131633,10.02805886780948,16.8537762925343,16.8923533527516,19.7139972390836,17.3161595190147,9.1332693213757,21.34827952187,10.57527231610281,12.37408359472754,15.6629159402388,12.4214004856036,13.2541915908937,13.7170857082765,11.3502154454455,7.99697252029582,11.7185965762755,21.4702938385971,17.8636260563337,8.20504804381311,9.0308801893135,10.76995567850018,20.3382040311752,22.7422276235236,15.7559388031709,13.3243396574461,17.2585545592847,13.7636620710669,11.47528774540706,14.5466051333205,13.9625058575872,15.0489459898072,11.4895317585027,11.2474714459782,10.58864493141003,10.63062871000539,13.2056231182756,10.84767506220573,17.2389419189717,8.22838868996124,8.76740459017489,11.8845052602618,9.56535314938651,16.0483887553672,12.24793839076017,11.14238321760494,9.97332466269084,19.0449111869204,17.782242083284,13.0236833301629,15.7492546753979,13.5904150846909,16.2712699414464,12.1082656569684,11.97864742732832,10.85684173330581
14.9171782324177,16.2037646067495,19.7150821550579,17.1694224220761,9.46039912518703,15.3656720082817,13.5181110758654,15.742798454391,10.44234701628582,9.62326837190052,11.0916067201803,10.31930352613297,9.53445137764888,17.4295615975958,16.8373504074034,19.2450326268661,16.683401626051,9.9626723501293,21.9689885578536,9.99689916934749,12.75487143718982,15.2805856245979,12.6155911726587,12.7822984438119,13.0950272140451,10.71965819482076,10.76448497150822,11.6175886367521,19.6637476298349,17.7331400777495,8.69448259182096,9.48949735297366,10.844190433228,20.7136259445021,22.2018998717945,15.4174434390839,13.2426518182883,17.1996266102002,14.0955012741482,10.15419862990691,14.7360330260331,14.9298696055616,14.7024344482613,11.2455550969013,11.3414418512313,10.57017820229908,10.83144260878048,12.8300822518663,10.51327701520883,16.971079711826,8.76174525041548,10.01674058249771,11.36869419540564,9.69960159064945,14.9088638807857,11.91219163558574,10.33044982159213,10.24806354443405,19.7833103260983,17.1441813234239,13.1355364717367,15.2690468229596,13.3207956541395,14.2613540567379,12.1520291744894,9.87338545678984,10.4379323751354
