A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6349974353036,15.9054371267747,19.4811539273691,17.5236935250144,9.43317048673148,15.4376775700658,13.9103917155565,15.8026113947727,9.96599563990008,9.49691212609766,10.2902475665813,10.03123126025241,8.45350203718274,17.2562670810747,16.4821348175937,19.5970148659596,16.9238913543983,9.88245945158948,21.8846080816742,9.79160086682895,12.37048774135913,15.2825525784121,12.4947810118435,11.8440998686166,13.543610873219,10.72333663565715,11.35836167686492,12.810434252804,20.1992858488274,17.2842332697261,8.57202649976882,9.38745785235075,10.76523787135568,21.155607681482,22.5721372991689,15.8502279306055,13.9150512701413,17.65355316794,13.9388776366332,10.3611025152674,14.8046667327765,14.2381654820879,15.4689327523096,11.7304585105029,11.2175729680947,10.18165344297716,10.61954241494542,13.3905805733704,10.21813540871743,17.4058163883507,8.44101181480069,8.76732742077958,12.20303383573533,9.25532627395473,15.4124137002061,11.59880170406155,10.12297904210792,9.62421258372909,19.5679950965443,18.6850846374046,14.3260951956891,16.3013359180754,13.0800075220439,14.5421047800823,12.1291501533258,12.7524706056662,10.93574289436737
14.0974171099656,16.7021137969143,20.2101807280025,16.8883996979321,9.70103614264294,15.8247867822866,14.5494583085934,16.6817622448636,10.52906073784421,9.64354101963404,10.8922620384916,10.16456475572467,9.88312192158423,17.1882827836792,17.0035557867091,19.4887890872369,16.7022749270637,10.66987701408797,21.2984725501745,10.47407944576822,11.77277614224098,15.6985760595355,11.6142420715403,12.0378950119844,13.9228592437543,10.74181572009671,10.15896361127124,11.1640112727291,21.1875392227034,17.78190972813,8.71488234459232,9.19506486157652,10.86075063719335,19.0798846627548,21.7269051414585,15.4506360943279,13.3060157558622,17.3376889060129,14.2069898774333,10.56106062413861,15.3492455426504,14.97597163081,15.2446974283553,12.0119496108413,11.1665183022749,10.74138043641016,10.52365863108838,12.5706481948218,9.75500674046219,17.0707664095919,7.95975509637798,8.61741608121717,11.75076855977361,9.63859376205945,16.6649224956288,12.66771775402906,11.08885689686888,9.78180669528054,19.3791401711026,17.7190975262015,14.2742522781963,16.1583536297159,13.498470108311,16.332384686292,12.2392435426317,12.69818234235761,10.95889380435991
12.9215472916766,16.4052773242139,19.2490237716158,17.1692847070415,9.28344047611607,15.6457137839708,14.4595344930469,15.5680519454372,10.21540951512556,9.50407083146988,11.0200648048847,9.48848717366308,10.24864584847213,17.6108774003571,16.8821391759075,19.0283014517257,17.8654112199976,10.14331426662638,22.301142075025,10.135602544011,12.09243107643929,14.8713873187341,12.3793964375355,12.6412857095596,13.2695736474308,11.31257627809392,10.63346693211017,11.2925383945703,21.3743199807563,16.9733982167715,9.11561784134341,9.3258464031623,10.33047527021623,21.2143257456068,21.8605254622921,15.8356100680469,13.0658879549004,17.3828448745831,14.1941149093231,9.57052833369683,14.7921377890716,14.556853369036,15.0300071130506,11.8927476942276,11.139526458168,10.02855923191687,10.24680636214631,13.6619960622315,9.87392916694261,17.2682868585808,8.15664235233194,8.58525625102199,10.65752729858038,9.27714731907609,15.4794575745456,11.62231183703547,10.33819794697646,9.7601671655287,19.7555199834947,17.1670851200276,13.5982389733432,15.718132972263,13.0303807481804,13.4199464335039,12.4284130344097,11.53752834238229,9.82228867173108
14.9805568068488,16.232055174584,19.5356037074508,17.2511757128229,9.42054385927976,15.3679607836754,14.0315551601408,15.4845919859703,10.73922284308109,9.44785678119579,11.1269677815699,9.81387073431578,9.10406239493968,17.7600169702496,17.1960011105463,19.1837661697673,15.745967565658,10.15582788037494,21.2269961942694,10.18911883404627,12.36008842493004,15.0835075972767,12.2836079826287,12.7109657426921,13.9468226454383,10.79916869542936,10.44016743700928,12.5921160266161,19.8383987874163,17.4871917280993,8.48385577228859,9.09825199258747,10.65565050344514,21.9869898863586,21.9578547811659,15.45492258463,13.6474197965918,17.0502713984116,14.5837198660966,9.6386188172048,14.9339366220209,13.2174408315629,14.9346868709836,11.8354446938501,11.2153278805809,10.22875888963187,10.48028924282932,12.1242253700881,10.57450773330698,16.7343726162369,8.03947123171427,8.79339340522486,10.92838698215883,10.54959585589056,15.3952376655155,12.3973410020976,10.00356688873579,10.20560011950691,19.20209353097,18.141033612512,13.408254734938,15.356878992297,13.0785311774713,15.8393799846302,12.1426238640274,10.7533922601514,11.08266027881917
14.209525170553,16.2407102459789,19.6168822552314,16.9653618837609,9.33649695264241,15.2077362870428,13.0657845920913,15.8936770186292,11.01441986080246,8.9069949760997,11.4215606343246,10.08000004572445,9.13623341226906,18.1957137808441,17.5938125018906,18.8496356346059,14.9341872412584,10.35292729904136,19.0464815992245,10.66536877916727,12.39657861615374,14.7271678287258,13.7146778382215,13.3675357644722,12.8318753273318,11.02271831320668,11.7851205915881,12.0421485663966,19.5887640198933,17.5218990335412,8.43736472774852,9.64839625573957,9.95799710602771,21.764177338988,21.5360514528361,15.2873099614441,13.4756220924124,16.9466532586346,14.100536579888,10.71534046346723,14.569869146622,14.4762894356318,14.572924959682,11.1480685294614,11.2676524097494,10.21452498939882,10.65229048246113,12.4582798885703,10.5495330034196,16.6348563437463,8.26619654331077,8.21892680651011,10.85860994719807,9.84423726133303,15.6110916520004,11.66670194231385,9.9720816703466,9.9308345750826,19.6109282576809,16.2415579168785,13.3279422238832,15.3380235186395,13.1412655762359,15.9279294724047,11.8656179514503,11.34979314045384,11.72999512880034
14.4969776649161,16.6240799520065,19.4402227673507,16.8319030524087,9.66294841370296,14.7314457332843,14.5149546167054,15.4578739638982,10.19785577291349,9.82606990695708,11.7991344683208,8.23956153777984,9.75689981049495,17.6126803804772,16.7876120212173,19.5230771327421,17.621197419836,10.14349415021767,22.2376603789681,10.25537673795815,13.10573545337847,14.8353153670162,12.5443125891818,12.9958653867774,13.7737808914881,12.04464583645908,12.56349198916763,11.7329823750865,20.2520492816461,17.5231933707632,8.18995061050331,9.28080325590847,10.98044088716612,20.9659496834799,22.4459835634432,15.4027813429486,13.5392186598764,17.2988135278077,14.2229156604644,10.71458713023422,13.6570854972848,15.2654094184542,14.6016490859265,12.1409470603528,11.5383784987092,9.97930370327663,10.39104613708272,13.5906831343191,10.9801962229804,17.4166725749631,8.3163303170392,8.41248946729074,11.65188438518564,8.96459926328553,15.3625765247887,12.53476999044469,11.10022371887705,10.39337219423066,19.4028845138478,17.9108726757576,13.4329607443163,15.9150853763193,13.5464246951491,14.8757625585213,11.8774936610251,10.82875855181491,10.90427193999277
14.7857437810695,16.0885161611476,19.0278707853508,16.8834698641914,9.24237546360824,14.946845243599,13.5080694369528,16.1538571097859,10.96351980604654,9.7372065564277,10.5195261001517,8.94244164476331,8.8137708017146,17.3148197549594,16.6126893285418,19.3453906270119,15.8724263581031,10.17031156943065,21.0841026987852,10.28870635489629,11.68879026259506,14.7489211484896,11.8404107128295,12.2020707945768,13.4608489941292,10.31176261651854,10.82420189772726,12.6096838241236,19.9714887540312,17.4232970691273,7.98187074512306,9.2723160458502,9.39414201204779,19.8663896341368,23.351413055103,15.6055280246826,13.322441239176,17.3244424769871,13.9682122236101,10.35830062461428,14.8163855288477,13.5915612241953,14.516365917087,11.6221510574441,11.4419030415995,10.24865486872534,10.63235025547776,13.2229742025816,10.20810831472856,17.5161339970194,7.11327813256658,9.52777548650355,11.85490370339115,9.61949869412437,14.9854988501528,12.50743255036752,10.18350048413067,9.95815804824358,19.3872556761647,17.0215862252018,14.2516646450886,15.6094687795361,13.0373400318177,15.1789578288018,12.2958887480874,13.5097289429142,11.20324901599908
14.6000997393382,15.6605704288832,18.7801016916859,16.7575144202289,9.88200493484594,14.9011312994757,14.3502799283777,15.7919474682843,10.60998602065913,9.6920122059758,10.6893850533525,9.9022969826126,9.12761406206539,17.2081894009538,16.9395596852057,18.8356827635861,17.4756828763625,8.98728197567982,21.8529362269526,10.16480571820322,11.69137336644115,14.8275458301562,11.5998706373446,12.5789077869708,13.2210282836228,10.99150273904978,9.97971043358746,10.8060168715912,19.8860995236663,17.2710053021015,8.40854287769188,9.26593344180189,10.9843832275236,21.3302076618412,22.6037607377765,15.8604394257547,13.5925668877624,17.489305321561,14.0323831089885,9.98119027999844,14.5928693578665,14.5262394303024,14.3086403632468,11.3412496904028,11.2384531907,8.75842790724977,9.97440343070347,12.8892683487617,10.39844127371528,16.8290957571877,8.40112544415452,9.5013217308662,11.03254872594572,9.19369668376103,15.7578134546904,12.20206097668681,11.44301420605707,10.58203708624764,19.2552565755757,17.3653932835917,13.8496965036647,15.9809271296574,13.1407525968789,14.4051032181205,11.7145610539873,13.1679213506586,10.24183509670425
14.7052582449508,15.7866892105396,19.7389449496383,17.4288592284558,9.2802905605972,15.2128167901854,14.4131625227663,16.030414660925,10.6178262433509,9.37034461078764,10.8361832196987,10.43231173401336,9.94617357936033,17.3187828833428,17.3090664851753,19.6716405702998,17.0087654119161,9.895120443814,22.2994385227375,9.90840058729665,12.66502727360568,15.2473951649243,11.9550978713964,12.5465829837184,13.0148681611765,11.53173219056392,10.66785032043669,12.354381266528,20.2426383626705,17.5103582435474,8.56982900379239,9.43073397555093,11.02866639095087,21.4406241308934,22.7552500875571,16.2838982221755,13.6298153624905,17.7358814237319,14.3190341969729,9.54602761154844,15.2213789395057,14.8606921085285,14.4479730611823,12.5134640515056,11.9807043663415,10.58144673452833,11.13412798194176,12.4182350917294,10.74157203023346,17.678384331669,7.84986813514971,8.76245218595364,11.15091319377634,9.6496189993965,16.3502190102028,11.48236281906256,11.68466631858167,10.53982588612719,19.1043532053868,18.0225217885902,13.831288950739,15.8683707721555,13.4941379990689,14.9323732771851,12.4307195289769,11.5040303120639,11.02244808931645
14.500932588215,15.904563658469,19.3356381382441,17.1509207922524,9.46384632976926,14.6473290488178,13.7083643820626,16.2658326081827,10.01561031470379,9.24214697467605,10.9417052025218,8.82794602190601,9.15971500770478,17.2496799893342,16.2306977470957,18.7190661099098,16.481769078077,9.60355091335249,21.7374874039825,10.09747154304084,11.6238136666746,14.6369509046333,12.2359821423658,12.5873460889196,13.4046314317763,9.61463995834923,11.59089177616932,11.7695429916889,20.4487666813694,16.9149645641819,8.6520906099916,8.998026672898,9.52297371386049,21.3836501090823,22.4347436107527,15.2526922578327,13.7756372392451,17.5697462566435,13.976489938521,10.6596247186102,14.7718985551443,14.3302442110038,14.4944143009717,11.4791931527199,10.8759117342995,10.22188352612888,10.75200609153252,12.8135720502264,10.17073742464155,16.860302008524,8.09081983734473,8.43714009066004,10.71022241564394,9.49702526107859,14.6629463442965,11.70025692700342,9.83903628678386,9.76996879588388,19.5754994058314,17.4856039046296,13.2915849549786,15.5766564850305,12.9081247392052,13.7176407970246,11.3552779015089,11.74394147525782,10.3096407747159
14.175702771731,16.4560709584901,19.4235012082727,17.322699662483,9.75294927476271,15.6282703619827,14.1282878603136,16.2075799909208,9.53870932549999,9.8442567635432,11.3645189680437,10.38566424305636,10.29593198886758,16.9931453678215,16.7623308602853,19.2333739939997,16.5642802867013,10.88045992688548,23.0607361297773,10.2631433834563,11.04834402498848,14.9036634673906,12.3492474891176,11.6227325828942,12.880483064137,11.75681287887449,11.14309669973701,11.8675704742301,20.9479150487269,17.0640343900325,8.70936332679829,9.00871698299684,11.52692364763229,21.2951328912947,22.6556515864604,15.4506526217811,13.3915792641557,17.307387619459,13.7799841673738,9.90742672533556,14.7445374914091,14.4689216876249,15.4550066245194,11.5510239023196,11.5222236631518,9.64094512483192,10.84687332939849,13.6629192637925,10.64831973703152,17.0853654512707,8.29433204402318,8.33274255566653,11.28831912263189,8.982117689562,15.8010365658829,13.26632259320019,9.94012661144493,9.78555169119112,18.9206185369616,17.2335194173563,16.9653736175977,15.8200006610699,13.5609089850018,14.0592414886905,11.6217379870696,10.19957588674253,10.41595075242195
15.1548835985152,15.5430130868645,19.7764927229483,16.7879960267995,9.55122137737445,15.4348840571344,14.1647788461444,15.8684681128882,9.66359529785113,9.5773310680806,11.0657087964752,7.96962824257104,10.142248796851,17.1477248121502,16.8322596965735,18.2341672252641,16.4771334916148,10.53349599947381,21.6216423854092,9.66111640012014,10.66993265034711,14.8069954590733,12.7681667277565,12.3082057377647,12.7499833342025,11.06573205770475,11.16812514212989,12.4260420487021,19.7959062731578,17.4152229313549,8.63373423250646,9.76617063805266,10.81966203255713,22.1730200192733,22.7761586392422,15.9876745642663,13.8608015504028,17.518467668015,13.7355305064811,10.8572306653007,14.2469131474136,14.674841948774,14.0520223299344,12.3326973659121,11.35920968858,8.49614709658984,9.9552176156888,13.2197832686394,9.60813893454904,17.3317284503626,8.48525564335012,8.42676481444649,11.53728959972453,9.20696986419223,16.2257445282708,12.03063501773962,11.09396378148748,10.55509107853322,19.3381211483973,17.8865658184194,13.8065330145125,15.6687864727394,13.6219335989659,15.2967665827015,11.8824008455544,14.39079139591163,10.22903216402824
15.0149349798828,16.1407717028031,19.8155060164859,17.5594157328812,9.46777328213419,15.8565782363615,13.6283896659145,15.4580567045944,9.59876629276512,8.99008299323091,10.7959741123319,9.87215708695372,8.89344826017755,17.4726512433954,16.3933414404641,19.6585844490116,16.8158218147321,9.75664698566908,21.6779176959191,9.63785095443782,11.82397197450853,15.0870325033879,12.324882020605,12.1940909099615,13.4324725922079,10.40655859571842,10.63247343072609,11.5424054653618,19.3341105698721,17.2615928365444,7.85383348308555,9.03092248737342,10.30462798776461,21.9055677208699,20.9102460119069,15.3116772272649,13.6052608510946,17.1280034355376,13.8476320828359,9.91462679869819,14.7535221187817,14.3085269195084,14.9813162043704,11.2284359934827,11.182738801113,10.06903710812061,10.5089668094834,13.2636138116937,9.43831821185563,17.3241353310271,8.5500415078668,9.34966127463748,11.79048999832958,10.28665391386571,15.9493219100912,11.50867510234398,10.74481920195589,9.55961008213163,18.8937054604969,17.298210514983,13.0874630530665,15.4901675425862,12.7113961056919,14.5793987581707,11.8469348721022,10.79486793657836,10.6738501889394
14.7250695244102,16.5114465935277,19.4197444719499,17.4989889905622,9.43806456931716,15.9322897891541,13.560514496115,15.6906059913408,10.1417234560343,8.75797788756448,11.1342088117386,9.53811812324383,9.52343929682526,17.0808058763375,17.2121561821327,19.6987862745116,16.4860030129252,10.46183465673402,21.930235207355,10.29274239877636,11.73133095444563,15.0735170738197,12.5442885846111,12.3688060437849,13.5402017275567,11.41647687714454,11.77963830669915,12.2111697665406,20.5690732790639,17.8033696714478,8.79515928122824,9.85628437604337,10.68998953856911,20.6662052762674,22.5784268760023,15.587078142622,15.0766978766007,17.7722186837279,14.2076182674735,10.02160995990891,15.0443036897945,15.0647548072448,15.1814971948132,11.5176983568752,11.2769699578347,10.36933363940875,11.15181007499593,13.652172520237,10.19378016477208,17.7419227058478,8.70257639927129,8.64147476199849,11.25500644172978,8.93457616876232,17.6896021010336,11.19762738516034,11.83621382031087,10.308887205641,19.9936472233358,18.4826691635561,14.9149896483711,16.2036078506211,13.1420836601761,14.6380421470826,12.327125783996,12.15649664597047,10.31908909930314
14.4646841686604,16.2884825480766,19.8217486072173,16.7197971263886,9.25960659293893,14.823628431147,14.0522417256467,15.4019375179671,10.98238341451541,9.58840660806984,11.0544362412161,9.85640767128681,9.49082682395256,17.0813304985026,17.8868360035126,19.0997864009028,14.7946083353691,9.33806645777758,21.6139295729392,10.41882807898015,11.27430781723805,14.8506904732185,11.6192722906272,12.4681736863649,13.9524825126488,10.47784283988004,10.72620757630599,12.6545683597459,19.6985538668978,16.7312390650009,8.09980421555294,8.60407746525931,8.99537704927796,21.4389030386065,21.306125690466,15.5393199529555,13.5584386357638,16.8753939867974,14.4289327709864,10.25214676864916,14.3878215605536,14.397468113423,14.6402260941239,11.2901303033189,11.4342175789529,10.36870172925234,10.68559017493567,12.9574015776725,9.9263114257916,17.3834860520363,8.472101021195,9.83255970617506,10.77487744461584,9.92022112018576,14.0829813091976,12.57807185925081,9.64984165764839,9.80823131641682,20.0123108893371,17.5582406987406,14.1989260757535,15.659447711454,12.8788130899749,14.157819262736,12.0581643514281,11.98810223009202,10.43000592662341
