A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.994243892364,15.8480000759615,19.5924436332724,16.9962750028027,9.8396293938694,15.8717352925343,14.1661450426399,15.7378247354302,10.30301820190706,9.09850146376793,10.051228496818,9.74485292904722,9.09898140788699,16.9065719493822,16.7168676490571,18.9081490374907,16.4806215790419,9.92446066378148,22.2565511363268,10.13042065491987,10.31368250404535,15.0008944069452,12.1881727129981,12.5882547503927,13.3575976518581,10.77310932423198,9.67572842326644,11.4690852713837,19.9047246216214,16.7617983569857,7.95079667869036,8.94782287401498,10.25844674336422,20.6940350763763,21.4789997329914,15.9137735025057,13.7081786489114,16.8479377881494,13.5592103479509,9.76358203424336,15.6828302704958,13.6872714463899,15.1422875643425,11.4358374397419,10.8966188622942,8.42341697691161,10.49858166534231,13.3379809155835,9.87073961943816,17.4661787242626,7.64050574148552,9.22632812417035,12.03314495483706,9.60480094739389,15.7503559709569,11.66520078182942,10.63579554771934,10.02562956975247,18.7653778811002,18.3733878844783,14.0080931241468,15.1688433705106,13.6831312948894,15.2838670755818,11.6421354462146,10.65481863946532,9.56034170782337
14.4713982122622,15.9426868175286,19.3794552959764,16.6395825687183,9.57691419854153,14.8966311755925,12.8269805763564,15.5850159799241,11.13811529075237,9.52009235113842,11.1223404301922,10.36683355129179,9.43062358099231,17.2758458333146,16.6593290885814,19.3418739589868,15.6958569157228,9.24621434029423,21.9435757350707,10.1646756801527,12.55738768758817,14.8610654944911,11.9371172171548,12.4035577761308,13.5636801848127,11.15868829133553,10.404164568693,12.7945453489024,20.5572070325793,17.7422916498061,8.48547640047076,8.60094132015721,10.07455971409877,21.1706696305671,22.6714209218369,15.4153487599049,13.338708352673,17.2032310515122,13.8703940779406,10.67482106931981,14.7541176377432,14.6975510485612,14.4009693316482,11.2624039379913,11.3413307318283,10.26618013271607,10.81295629478325,11.9712731601664,10.9801962229804,17.0522657984053,8.16050726290423,8.90112201153614,11.27293563718069,9.0401881583023,15.6439533987234,11.65335380964781,10.31041365324776,10.54375043651038,19.2697645387383,17.3319745445497,13.8245200289662,15.3087816541707,13.2121937137078,14.4883305738785,12.2203837230333,12.33039132305351,11.0696807296452
14.4325089426284,16.3257226435548,19.2017358329154,17.1694274316752,9.51371638895589,15.060916133754,13.5557309087268,15.8892714642782,10.00807222161596,9.5956969145323,10.8539732074145,9.41119748389504,9.18387704455009,16.9408988565781,16.5184935059903,19.3126522540442,16.6543482666399,9.82542979419091,21.6291822641876,10.26154070757595,11.37629499611672,14.6210392127699,11.5702557699955,12.8549711109922,13.4437561341917,10.82986376189993,10.59423260342532,11.5136923297896,19.8574020886928,17.5174462834297,8.48212477578078,9.17832743792123,10.69787511682094,20.7393586044628,21.6182321140181,15.088164257591,13.5378712671145,17.0855645759848,14.1381087262928,9.22763179015394,14.852479816635,13.591999459868,14.6650726450116,11.9865023004668,11.0712531675014,9.54929385553347,10.61402236343591,13.4040207997994,10.56921444976115,17.0483870652244,8.41462837378529,8.23305554437968,11.73263524840616,9.69461221111406,16.5167899290354,11.74949656457885,10.93982846590224,10.06139059344573,19.2704641586052,17.8676967976916,13.177831312617,15.3467553479431,12.4286521836211,13.4053251795121,11.3937175470667,10.39663837471407,10.61982774936341
14.8156381417512,16.0807222259485,19.1827375858698,17.7468433977399,9.58664101301826,15.999109092098,13.539177460695,15.6609728548401,9.77223529521451,9.396545934537,10.5895587012419,10.11331345930501,8.97083598997504,17.8203114744498,17.0926903676034,19.2694916436905,16.7425351291686,9.51890985270646,21.5072493915194,9.88971476029526,13.51955850421724,15.1958244852291,12.7605916099853,12.7003526535597,13.4647718133844,11.74826349385274,9.95539825123654,12.0266049913002,20.3292570552835,17.7552424740669,7.86516234049139,9.02959927221801,10.68115977749752,21.6826303902872,22.8855035947776,15.670859558571,13.7835479495185,17.1277079293548,13.9415948717234,10.3497524604874,14.7262179489217,13.8831242881207,14.5422558593422,11.6563737854744,11.2863614816511,10.59759946932181,10.660041981557,13.0330314695612,10.64956282660412,16.8352230358489,7.85096048117316,7.97569259113812,11.6147283790922,9.41528723798629,16.1244165604613,12.1112226384037,9.89105486911161,9.53571450460915,19.5146351476522,17.5676831421836,14.3958301299374,15.6852005879144,13.5270978549727,16.0699058264278,11.6375358601972,11.04618348953113,11.21312229338619
13.9104761963336,16.3859947821655,19.3754597452008,16.8993685775714,9.42464904814896,14.7528631184239,13.8214185892426,16.0691488018655,10.28922628810907,9.63959260155253,10.72194613949,7.78063919790604,9.58782685073432,16.939879860062,16.8220145961297,19.0539226060576,16.7504953680528,10.40288782959074,21.2121258031081,10.31226642085053,11.905609533831,15.4097646869474,11.3384905026679,12.7353519807257,12.9896294277914,10.96368061821967,10.30091082463545,11.9670770768783,20.8057865228116,17.6404519426116,8.4516053277186,9.22368585209029,10.45776862155564,20.6224828333548,22.7616715588312,15.5473046152694,13.7599781197714,17.7867262546147,13.7517286222157,9.44509851089596,15.2160063617752,13.9510324150936,14.5365472570216,11.329327686839,11.2230156294932,8.83279636027372,10.57735179317857,12.5002057526509,10.46708699359154,17.311727555965,7.25019855898933,9.62386463487934,11.58080158927158,9.09690384517543,16.2336856333805,11.54307055272768,10.60869033387129,10.18484884185251,19.4524083522309,18.3623975735365,13.6060632145218,15.6421579929075,13.3492813680446,14.2501685458046,11.4806773388884,10.73796220763288,10.44652420014665
14.5809917427753,16.136668382804,19.1552631852952,16.9211843780479,9.39646222668613,15.2079434355454,13.7362707424504,15.5410416928411,10.72752152994184,9.52995787914498,10.9181959652252,8.58570475202748,9.96722414729457,17.0090712656914,16.9435266765769,18.5818420142094,15.7221854981536,10.39460076818866,22.1618940532967,10.32596230145297,12.73662636467747,14.6261246974445,11.8030870885568,11.7966340482166,12.7019717305445,11.20402521243699,11.00949705797079,12.4990854264215,19.6300018654467,17.6674743483623,8.38772470913945,9.78941569104737,10.10587888858602,21.1807108497674,22.1780774455928,15.7612914426408,13.4879389519249,17.7770244765718,13.7715696163717,10.40413093702643,14.2035029664993,14.6175444036226,15.1001019421625,11.2995488366536,11.3842561909192,9.24422426041136,10.89277884609002,12.0843212245993,10.41123591101994,17.6593557054465,8.45792634520232,10.16888881197027,11.4396068430222,9.93035538483889,16.0601006788114,11.97079179061456,11.59370098911154,9.50273648547183,19.2706246362914,17.6271510867197,13.3849685929663,15.7250896967403,12.8362077546042,14.4091513778153,11.6612555311433,12.39007366851094,10.80666377739313
14.5816707020756,15.5084474547274,19.134859252992,16.7131903014833,9.88978902880894,14.939635111458,13.764801652983,16.0741505415209,9.82263656036829,10.00241967052935,10.1678286909981,8.29605825847083,8.72491628575577,17.4260240636201,16.3794811670265,19.3555242350793,16.7646648009293,9.41056685287524,21.9542900258778,9.91048428688667,9.10529581584602,15.2460964441377,12.5706022695609,11.8231866990063,13.2875386864223,11.12435691830745,10.2380096382243,12.4632871837507,21.0162379777747,16.7544864722003,8.43022398708415,9.25521366069355,10.56976879037512,21.2308009240424,22.6459036703559,15.6816225098474,13.922752222936,16.8056979983316,13.8904886518248,10.18478207929355,13.6449287647862,14.429592966576,14.3201227977269,11.6425444871185,10.9127035261296,9.37774431533819,10.2876029979245,13.3889162154138,10.06557568280304,17.7224094277503,8.69109079327507,9.07321740187531,11.30150130810467,9.15287811394236,15.6030135889678,12.48959165277096,10.04489916416393,9.81318945386471,19.4582131464625,18.5116220345766,13.7596242518185,15.8635526552788,12.9863241099669,13.6896637693489,11.9283529360957,11.38839396925308,9.66597513911265
14.1615767654709,16.0492155713499,19.3530107619991,16.6566187277601,9.91049914022834,15.4306848027012,14.0281045565038,15.737022232989,10.30983954331883,9.29589838994861,11.4084036121332,9.39794218160703,9.35227784302799,17.1134206324114,16.6830309573681,18.9117595868917,16.4925209106596,9.98033604228809,21.7922563939783,9.88230940634401,11.08189576303127,15.1785896285524,12.1585637424605,12.564602782938,13.5957982600222,10.89995221953049,11.25824458902434,12.0556227319856,20.7655311315288,16.8913224308472,8.73118614883382,9.43993408645495,10.21028273016063,21.2309060245248,22.7007525720924,15.4170758289375,13.7369089675046,17.9935034143824,14.3503124217395,11.79604802228284,14.7420632418005,14.4076592649046,14.714037793683,11.9786953128371,11.4696019564171,8.33751218063314,9.61967818913138,12.5271777934042,10.20709041159714,17.4695280542603,8.64189196121214,9.43474370068115,11.05458191791813,9.51965678313467,14.9337460339301,11.32136030272352,11.26789548023301,10.50644148388152,19.7003567511526,16.962386883304,14.0517219693262,15.8803623768953,13.1466493418998,13.9600771163898,12.36387320855,11.17308136624448,10.19498496875024
14.4868613265887,16.2349145442516,19.5004641497924,16.8076608122117,9.84057691448746,14.9060554887217,13.2956601454558,15.7674043102512,10.48617956327107,9.47992116020078,10.7455538201118,10.11758292951379,9.72050057129559,16.840519388184,16.7930440039855,18.9160781325113,17.1339751253537,10.59173334662212,22.1229074625533,10.28507738075893,11.88715625333076,14.7472253016201,12.3689689202753,12.3283262526322,13.2945987118486,10.99431305828253,10.82990666293172,12.5895235110965,20.2952539546577,17.8208813259672,7.80736440765727,9.6903361518192,10.38789755810145,21.3292902375382,21.9856547538236,15.9095625887913,13.63331663384,17.4858728068787,13.9849821298041,9.89499907415468,14.7229719548674,14.4199826109672,14.5505694212772,11.9015426591886,10.5542592762024,9.44867321825918,10.12799455874919,12.8965441320943,10.87285364774807,17.355254192583,8.27524067610798,8.66961652386895,10.8851953574148,9.10637689573672,16.4546399433504,11.01636930520057,11.55161092697177,9.9161720570532,18.9169208058404,17.2570148256218,13.4099645576725,16.0735686544632,13.0510769193143,14.9272709923773,11.6091087661433,13.2439109910049,10.7865353327826
14.5219026627426,16.2760464432904,19.5876290420844,16.9388981849947,9.40753327269818,14.5675342085736,13.9444826060684,15.5862772834361,10.22174232461418,9.55821034498536,11.3342786070846,9.95563534066667,9.62781371060078,17.5673460442709,16.3605417973703,18.8401099081698,16.8212991264531,10.36411861103924,22.023205023403,9.77351455151338,10.4484252682877,14.9010168770848,12.9990852396505,12.6439481495119,12.8433729035701,10.67914553645222,9.11043890775199,12.5428668592632,20.2960223303702,17.029649562903,8.76554073532985,9.568436529005,10.57145521873786,19.1461219482749,21.6551847763145,15.9628333674812,13.0958308708709,17.2872473596471,14.2453846702752,10.29506542103129,13.8198497730603,13.2989931112373,14.8280993988802,11.2095769345678,11.4884554945621,10.47206985071668,10.79803587697537,13.6896525949699,10.35830085154782,16.335590586246,8.52180630915021,8.60122848362393,10.5733879366189,9.54564902596442,14.6819297907605,11.24084833134886,10.69531353834674,9.90600536683774,20.1324600971734,16.8517615104342,13.4492807890587,16.2936343318188,13.46624214193,13.7752945521745,12.0889383303761,12.14973475392998,10.42879182241964
14.3842158607127,15.6560383079494,19.5577149363934,17.085319063271,9.85796167062858,14.8576303411493,13.664061653934,15.8511419618304,10.62296837957242,8.7003197771358,10.6028644625402,9.19996199271533,9.65702967196333,17.31390165727,16.4606648245456,19.4571797745571,15.8815123620645,9.67415650170846,20.2703488189832,10.27840689289639,11.02879161372392,15.4285156315691,11.4473863331615,12.1968974734598,13.0091584606676,11.74268728958135,11.26532446110606,11.665256030543,18.9374613374731,17.7954298146436,7.97879841103112,8.87553106207203,10.8448104459587,20.8060735642257,21.3074697026396,15.8132127811514,14.3152249603601,17.3549890001236,13.921670821958,9.74139434638747,15.0161432741942,13.931099050348,15.2189563846625,11.5540440847042,11.4062015361415,10.57903428015618,10.72922341937027,13.0644073725411,10.0668243464686,16.5175062574518,7.95214853827983,8.25595158236699,11.00649717527065,9.2593431738623,15.1491137258084,11.29101546681879,11.12397065635834,10.09456191699372,19.5165268641437,16.6566832591122,14.3183949506017,15.9327911658714,13.2734894774817,14.8488871584514,12.4613625950843,11.95375740418612,10.98850616820604
15.080486879894,16.2550810893318,19.8339329548005,17.4583747574304,9.36253630790307,15.8195711508964,14.5826798925344,16.2301690363678,10.72350807614106,8.84461620513792,11.188618342002,9.80637633740154,10.34399081395227,17.7521309086457,17.4761266488372,19.3844662629478,17.3119935566416,9.79709819626892,22.8521132744762,10.45069506201954,12.70200237467038,14.9323939943463,12.5947046841437,12.3866371413489,13.2918634467736,11.79534080464188,9.95911336033704,12.6467001533893,21.0444885297631,17.7804014355566,8.36717662572416,9.46461942669358,11.20331185435803,21.0820687787572,22.9239480125339,16.0384184480521,14.2883317521278,17.6307720674912,14.3664974972501,9.94761691677864,13.6110386945803,15.0299830896818,15.8038631339747,11.3414263217841,10.9825095184831,10.44515668157523,10.12437535278743,13.5546541463946,10.39611050954918,17.9118671480085,8.2278339489902,8.87457432368751,11.848548596899,9.49450395559689,15.4689991461631,12.36625315161796,11.77176383700035,9.66773068612334,19.2856922417376,18.0451479474616,14.3108149872556,16.2519768231808,13.5172316237463,15.2871924370413,11.6739620242109,12.38609979362453,11.11082613711909
15.4203099383314,16.2535626525978,19.4948826847431,17.4167020173913,9.54936487084916,15.9487747697804,14.6223410258853,16.4080269245267,9.58023183142586,10.15553235411201,10.9423163652899,9.76542863194033,9.69708967735227,17.7435208564925,16.6684617396651,19.2537694375544,17.3125473944059,10.56318368522442,22.4560343842093,9.87877296063482,11.99988957992981,14.6278846428915,12.1543710777443,12.5214357523187,13.2964583986716,12.04610926744426,11.32432230319128,13.2001040378189,21.5794582790147,17.4227189320974,8.61266629395611,9.6330491419438,11.22621859038001,21.7255256448831,22.7712980612912,15.7442126566601,13.9017395893507,17.3634300817492,14.0909561027934,10.84814935050374,14.8448191394368,13.8466430764584,15.1532418333364,11.3890581395439,11.6839033299583,9.4885659126681,9.9674880602436,13.7450918360818,10.33882942832286,17.9417601769681,8.23646003648707,9.86910260971905,12.06227706018375,9.99733958309605,16.3240768479137,12.20541844485268,11.96376719200646,10.04328721504544,19.4676954692983,18.8802154562411,14.6300377482818,16.8113418604974,13.8463574261816,14.5169496175293,11.6244049176202,12.53535418946659,9.90395276761665
14.7890322730333,16.178313112563,18.9681112181936,17.3048065946138,9.88008233831652,15.0840346737722,14.4495604399558,16.2244608877637,10.12641825096374,9.64492725230116,11.053976729571,7.92399491163957,9.55153113645939,17.4505970013023,16.7894786877945,18.8182312734088,16.7865105570722,10.12704110185861,21.1628440957155,10.046974804302,13.75549253571084,15.4463709310814,11.5179263250571,12.9337105421887,13.9728462589042,10.90568291849105,11.464922779613,12.9302569391804,19.7388206462712,17.6622238104661,8.73733742162668,10.18737677825591,10.71255251532206,21.9610859805929,22.4086191809798,15.7621142393892,13.6602465755195,17.4734186906767,14.0259866617275,9.89526199749138,14.615520746645,14.5171768736688,14.7677621875942,11.7431243089549,11.8658091310679,10.67599807497134,10.71039078170773,13.7369423824933,9.91214053007039,16.7712684016111,8.33763837268095,9.90350275930591,10.72521808035271,9.73279082822558,16.1970862547923,11.83795310809174,11.04394227683264,9.81596539977807,18.9021399423082,16.4992711056196,14.2447576584504,16.1472520854039,13.306665086293,15.042666698509,11.6935790229151,12.21173411516653,10.68662910375008
14.7990472155921,16.3173202151649,19.8519687644819,17.5566756937627,9.40159909367078,15.9128406183045,14.6352559048599,16.0426878727218,11.40713758184333,8.99706015422596,11.196905059335,9.22796084425636,9.56184395934601,18.1909178190362,17.4616510506177,19.218948201515,17.8695752652833,9.82461796988708,22.1636956120863,10.35391387871298,12.05790117958787,15.4456074498228,12.3297415590262,12.9698490945066,13.864179404381,10.76191844965104,9.45447746664266,13.1359006228518,20.4580937562366,17.7533458236289,8.2926788718844,9.25043272721847,10.85194589060068,20.8393792409937,22.3624781772011,15.4344989153861,14.0055423367232,17.718228873241,14.0371671494016,9.79196912171817,14.5022629803672,14.0540497968098,15.3780838214652,12.2820658393027,11.0023552159052,9.9900198500316,10.4584466931092,13.4135348194694,10.37285574147822,17.330443263237,8.50625584535923,9.71342704618169,11.8601055221671,9.4996050327608,15.3299938309704,12.1670361179757,12.03769322834815,9.75771073615254,19.8271028008205,17.4233522536056,13.3788270074058,15.6868711274077,13.1087452008731,15.3562253449267,11.9517103191943,12.71819541111762,11.00639131172726
