A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.92484071001,15.831514626649,19.3806745624622,17.2006943074752,9.52337507053548,15.651198916349,14.0809572572591,16.1700003690804,11.45656543544491,9.52619741708251,11.4790828448003,9.79331320007887,9.09317078351175,17.98956834448,17.3831078947844,19.443654460721,16.2246364173034,10.08578572474768,22.3987028948224,10.68326090706112,12.82481551759151,15.1824866848805,12.8655034173383,13.0213254222177,13.3954164563625,11.33589994490449,10.22508480865639,13.239062835118,20.2007926949088,17.6697850477382,8.44203801736986,8.52218294517263,10.91662774133662,22.1238431678367,22.1286269411429,15.590960559403,14.7805027926708,17.7528665666733,13.9245348049021,10.19415177245241,14.7356195173766,13.8249943757744,14.9101878863697,11.732282763164,11.5234779668846,10.11784273607178,11.20878849337336,12.8139949444406,9.80987480462658,17.7171364517276,8.90762481422651,10.0039209162791,11.1267076391022,9.98654174059538,16.6598693050194,11.9090679836871,11.07251771445882,10.55945269122602,19.5336016664001,16.8564887787318,13.974019527783,15.4694812036329,13.5677770748839,14.6106491489684,12.2789815442771,12.42204709905232,10.77266287143215
14.6340859588343,16.4397679467638,19.4869301602414,17.1655113709857,8.04985487317221,15.1723925975046,13.9442974219235,16.2832061088838,9.9296821603314,9.36550109495115,11.2775774220483,9.11897681203762,8.65792554419568,17.6916895010274,17.0581980468658,19.0448373406078,16.4120996310016,9.81857608521261,20.7907963924172,10.33167606102125,12.3700722071203,15.1720623956008,13.4723272711723,12.064526784735,13.3161269155197,11.19560449840479,9.0145435893599,11.4268485041384,20.4371948309992,17.451305629543,8.28823035156247,9.88467852850976,10.58146244955491,21.6893598924741,22.3304982218035,15.2804990603385,13.3476158273615,17.6569797136797,14.0298854289449,10.29401449190755,13.6559533073474,14.3896981287055,14.9557081871015,12.0948721471087,11.5907930821675,9.91133411826645,10.52932283595937,12.7025615428984,10.21358690136952,17.469851415125,8.31947757930834,8.6586660288511,11.21888880859498,9.22591337737798,15.0828007221089,11.86399365241708,11.56092732848795,10.00883764605726,18.9193807452347,15.956593464672,13.7349675011891,15.3784359122792,13.4486445279045,15.590940276267,11.7151553666626,11.38460829505827,10.77881491705859
14.9489032062851,16.5886808390239,19.3758944521885,17.2428092954622,10.43215603995438,14.8496448338414,13.2579449160104,16.0962389238777,10.49696630737934,9.30371592535431,10.9896003081558,8.29865189409351,9.28802233424835,17.7349025347898,16.4783684261439,19.4979116302406,16.5049741140869,9.20084992266091,21.0183072364544,10.09741960029429,12.49059535406286,15.1985285499628,11.9979048995845,11.9057546030363,12.6015889046349,10.82045479083583,10.57384266742521,12.6285408119546,18.9266207022135,17.1269026172312,8.99539698230907,8.82762322041514,10.51810290334741,21.5482808877964,22.4708479116818,15.7786397923765,13.8037783856527,17.7399300542226,14.2371738333389,10.25796331231325,14.7762574398348,14.0378007265863,14.3792986868979,11.0375027115595,12.134404315825,10.2900762628408,10.66066491100922,13.646790663998,10.9801962229804,17.6522526713557,8.57926024737009,8.56155571600317,11.50893512338086,9.29042529901571,15.4798914027427,10.88906905182795,10.49637038226653,9.93743762287292,19.0932416843977,18.3003480181407,14.1095836184813,16.1564029256271,13.0837776259855,14.291568617862,11.6835151762729,12.51511879855601,10.51381043809247
14.7508676672105,16.7069242524921,19.6399916676146,17.8587674573004,9.63804337433531,15.7898329225558,13.7283340467677,16.0436340397882,11.00929471036247,9.69024781574271,11.8512481498162,9.85037671317278,10.17109721853968,17.5914909525056,17.3333848743649,19.1655572338751,16.971446497366,10.05446974066814,21.3736401811228,10.82180106249258,12.46468506668152,15.0782707988376,12.2795945833883,12.8587581448814,13.7255132327219,10.97575034162927,10.26455400911823,11.2824154425831,21.429181260403,17.7067782842084,8.42579547359369,9.46462103869495,11.40548233696512,20.6952450272907,23.083031564847,15.6091874977588,13.8633403837347,17.2390901789124,14.5423681793084,9.58943815301357,14.2968541218361,14.7485964869396,14.7979453679361,11.4751396055975,11.4007039048347,10.54466781076739,10.85415263543801,13.4346047629171,10.9801962229804,16.9438609301843,8.47664201475309,8.90999119820056,10.98282224225297,9.14628219374762,15.078699909615,12.08258383801415,11.38928892807242,10.11654402184446,20.1485427328111,16.5055361510791,13.9762140860736,15.7379745345413,13.5358504998683,15.2573711547805,12.4108730537402,12.40133638520053,10.66902153610785
14.3912793433408,15.9737111281651,19.2569507111614,16.917448318211,9.10718748246876,14.9430933998873,14.0514664090289,16.4611376326179,11.00050705026935,8.99332371049149,10.6320997726491,9.07413829116402,9.33634625239982,16.8531921508789,16.6063059719512,18.9463169269748,16.2764279100774,9.50127009782909,22.1265894654397,10.03214633671793,12.27015505772543,14.6832018838417,12.7980579655217,12.3990447315244,13.1772305299438,11.34841634653915,13.38858251800686,12.3792413252304,20.6694520694122,17.3475521072516,8.49184545598028,9.20058146300005,10.97714217702147,20.7337524230088,22.9074453316168,15.6343913490623,13.5936324221256,17.3039487463012,13.7197468646213,9.93537672226665,13.4864445170356,14.2065473824455,14.6386626200373,11.945717753617,11.2973887376268,8.59830667874048,10.75440580456438,13.492550705482,10.50124869285254,16.9424468827747,8.3877633646962,8.1934123863145,10.76429142665316,8.88056107944727,15.4682406868493,12.14559722056422,11.12465680447413,9.84452415554334,19.3536246402142,18.1866234285208,13.5652173734166,15.810393109171,13.2934613370702,14.1306990355892,11.4808515212459,9.84628821436913,10.49863262569811
14.6789060268126,16.4279069682802,19.7043539040077,16.9023484307923,9.47581325034864,15.4527675963728,14.4703246644765,16.1703787755067,10.50123651869101,10.10755046803963,10.821202197188,9.45989668745562,9.62196133379336,16.6960461324933,17.1275086023231,18.6373429466583,16.2139678717488,9.92432808149982,22.3596012503415,10.37041038800384,11.12324179352097,14.8392652539649,11.9337883588067,11.9906391333055,13.1920568654829,11.66507265997004,10.36712847307103,12.0605642816566,20.4144989404449,17.4018623779182,8.52818139765757,9.8002287395806,11.0075902935551,20.1854483627113,22.4144470323411,15.4707667929843,13.9079014192419,17.3472476269044,13.7353314809908,10.01719636136768,14.1537481514666,14.135020508444,14.808656557972,11.6888477349821,11.3698702670892,10.47569942223798,10.41988896493498,12.8582548259344,9.94927575070634,17.1673765272381,8.14721698972933,8.97999457548266,11.68575305022191,9.34440109758528,14.8893814812422,11.61945512243905,10.97240030985014,10.09657285109528,19.5768987689613,18.3814412321114,13.4767438164126,15.6309035179097,12.988460316055,15.1291799223542,12.1757353644399,13.88878441913885,10.25415645417992
14.8975690420296,16.4196052127165,19.4817103658602,17.599615973848,9.7811867751815,15.3307685046588,13.9845034593263,16.4252498387557,10.01064567757088,9.94361060315077,11.4026533420083,9.50827755791746,9.41511556442265,17.4689408686292,17.1559211068402,19.2169259689489,17.2873263376,9.11345731643221,21.8039512647212,10.72229193321231,11.04520609268659,15.3266513348939,12.4537964057194,12.3560286230992,13.6556108383144,11.65968992159818,10.77607062102448,11.6741339419069,20.9004969061047,17.4321888804815,8.51064313323947,8.73598645937174,10.14396600980788,21.2797038496175,22.6362162784758,15.7023606572248,13.4743745146767,17.3654107707823,14.2615900449634,9.60864611635833,14.0518406063804,14.0830182680946,15.3222932723515,11.4323957658578,11.6243129381522,10.48743860940957,10.25302791531632,13.7082094644114,10.1868252915854,17.4868881917078,7.7672445731158,9.07951307007803,11.68569687487317,9.97303629653758,15.7355759139098,12.55665051059174,10.41236107111626,10.34850850872629,19.6150488137142,17.541984264041,14.8301747653115,15.3825217037026,13.2394108959848,14.101649435964,12.2799442144159,10.96138119368496,11.97061849719062
15.0554983165884,15.8977411988252,19.244092833866,16.7649966083068,9.56258405807137,16.0260078461828,13.9503560970929,15.567411630937,11.06064109270668,8.96690799210409,10.7680540158764,9.3412927302857,9.9733323063438,17.0011579175954,16.5420352549225,19.5856616931678,16.8779370438463,9.90278322437167,22.0009176822344,10.06346674042555,12.54916365824267,14.7558096172618,12.5331157362317,11.4524924939889,13.0423049493638,10.66485691796986,10.04751418150068,12.2487679914016,19.9276090878568,17.2732990212671,7.69291469160999,8.75163106024985,10.62131634070775,20.581947949369,22.2183364405069,15.3940751405568,13.3691346123901,17.2979418505549,13.5093020883915,10.29779898312703,14.2475261231463,14.0143081036722,15.3845768726271,12.2723583284919,11.4757335138609,10.0064187744798,10.70409515142648,13.7822250042889,10.24696808286349,17.168183701958,8.28901348364588,9.19471862435436,12.09486277247402,9.3462418986693,15.5219291214853,12.94957071376167,10.18021832605131,9.96000508023277,19.1581494444726,17.118550776957,13.6548037519822,15.798240283914,13.2207829193559,14.3800558821185,12.1702406656307,12.51886982995652,10.33965337161815
14.2368307517447,15.823399294389,19.8734702017261,16.7414619195047,9.27912849102054,15.1444553249312,14.0392429379429,15.7244742159077,10.67924391885815,9.36268991115574,11.1660800352548,9.59406669824131,9.71303431338829,17.526246911262,16.5675126769108,18.8752732000326,16.018528192734,9.96487484571114,21.3193921571004,10.07080105130182,11.86607388486194,15.0487091923717,13.7647529436212,13.0043847901716,13.2285488619206,10.57373077811296,9.74651927689989,13.6178522268736,19.6141847468609,17.0480035154348,8.78564505137964,8.7203617969107,10.32082041590676,20.8023530647344,21.5213005001361,15.2854391818643,13.6093384187658,17.0827343548483,14.0745271948742,10.0155478275242,14.6518243034265,14.34772198437,15.1141083669688,11.5518753282148,11.2568701302926,10.38900286158124,11.04320485823944,12.6456686412564,10.21858323496469,17.024382688398,8.07930303512796,9.51904647510171,10.96608469409132,9.79002478881018,14.6953912103697,10.76262261613504,10.28691976640634,9.801258707445,19.8853151566296,17.1238466428194,13.7201459668216,15.5541831755762,12.9780947026423,13.6760888609997,11.984482065108,12.20538064324451,10.1931163434762
14.8313528624053,16.1005276387173,19.984183862073,16.7737291489133,10.71308515472831,15.5141624039752,14.0442234471242,16.0064858377478,10.12488456309525,9.41559030551951,11.098709248624,10.21331870113997,8.85844543643154,17.7138501933318,16.780530038885,19.2115837504182,17.1612055041089,10.14682799275278,21.6394050830623,10.83954993892192,12.06254499320674,15.303534682511,12.3331818481789,12.2764641960109,13.8673474325962,10.33908685283224,8.21513109584369,13.170701471827,20.1429205386537,17.790340896729,8.56463946331362,9.40499905798247,10.72242650883419,21.0114105703914,21.8416525707613,15.5551995279654,13.9423764332468,17.4905126990475,14.2391295926645,10.07817251519355,14.4450028679232,14.1494362887574,14.9513754718988,11.3606701983286,10.8369667749136,10.02334934050103,10.73874453668227,12.2193224540623,10.61901054980158,16.9597809184831,8.49632289780655,10.27924596869355,12.37831468882706,9.80259126066104,16.6385892460048,10.95814360590797,11.04942637873322,9.79063072069082,18.9962740721062,18.014026842294,13.8694771326253,15.977627544982,13.3183552662227,14.5463776122384,11.1745600186054,12.34772274643618,11.33496815562726
15.1874671031668,16.7003948655967,19.8007956833902,16.921882022281,9.04629538096302,15.1544488393155,14.1495886166903,15.7591561417803,10.28256722768407,9.91036752634742,10.463329791354,9.03467257288593,9.16054646859826,17.287136911733,16.4673887363739,19.342240192806,16.3246495161661,10.05462787902988,21.6619852085475,10.49189380044148,12.17145570986861,15.0119372521065,12.4797630803129,13.1013452979137,13.7382945700707,11.81241045928299,10.18070904251232,12.3558681182489,20.1813227791468,17.1726724095128,8.38943218352628,9.44121659047945,10.53756403698301,21.3055344459149,22.9766632242087,15.6661983623775,14.1184514608913,17.3151007251539,13.8552239993639,10.81681429771796,14.4562914247387,14.5859857262297,14.1289847143194,12.0003536094492,11.6928278406415,10.52048986462336,11.01009174904166,12.5394475765788,10.42527676108993,17.544986249945,7.84848647902979,9.18427113592576,11.30585134698252,9.64277036435071,15.6057753090398,11.31270314826493,11.23761407451681,9.85553055085405,19.6600063027183,18.0289947881271,13.7330124030668,15.8602410700588,13.3847160425655,14.4768222147751,12.4332749606435,11.64908379632066,10.32155954899559
14.6601882790113,16.4044378251042,19.7591201878363,17.0160197157871,9.46005974939853,15.2284302963668,13.0697122642306,16.1889601407498,11.54488098755953,9.56464128466886,10.4280610007799,10.11505122640237,8.8507124665221,17.0176805607033,17.2734937273239,19.7690204786865,15.8292681710094,9.68033142371754,21.2523062633878,10.51242095285935,11.92248848720505,15.0200450058298,12.1865688589515,12.8658401528923,14.1027146969326,11.27588036419261,10.67495460902632,12.6717876254145,20.091201148022,17.7551995899233,8.37079900895337,8.96515597131255,10.027059442081,20.071941373776,22.4074051799836,15.6559656405307,13.5469808511988,17.1866433214584,14.2010814178855,10.15203877003501,14.6667233346388,13.8878211832862,14.9099183684015,11.4999628116689,10.9736238953172,10.23523151219602,11.44358150808772,13.603992629541,10.67127719218478,17.294744226839,8.57018004727618,9.72666257688087,11.89177964163079,9.72239878656507,15.0805817346213,11.95723036047507,10.01220840177415,10.37896006683928,19.892825756164,16.4343785227028,14.0321240166757,15.5843411964917,13.6707063033214,15.3276040291824,12.3054158672115,11.01693378506644,10.99338360325814
14.4687334345022,16.3269628992032,19.9635343069584,17.9552943129424,9.45943844331134,15.2734766648352,13.933219079459,16.3476654613322,10.0432316814386,9.50298458869625,11.315116232882,10.23019737662977,8.76079601535074,18.2091686215132,17.1986827590645,19.3247324892997,16.9186525094043,10.27299465485795,22.0634033458668,10.51607541563388,12.15154953543624,15.2067675767067,12.999961543047,12.4833352257346,13.1669628873207,11.13708477378307,10.83972724332521,13.3473188730622,20.8985757962444,17.6667875544808,8.45685790994339,9.58351800905098,9.65792957058163,21.3830315605772,22.4508014245132,15.3176637084969,15.1740695312148,17.4618385000464,13.9466333371723,9.68835417640856,14.6118191905594,14.6492608039863,14.8901771498287,12.3021946946133,11.2895253721062,9.5859388922809,10.32090021905076,13.3007671271956,10.26561490828787,17.0280379223555,8.67879977010257,9.94129212563125,11.216870210041,9.89372585248939,15.8577760859327,11.46464225493534,10.36432920074858,9.58728535918346,18.7326587728937,16.9979378652001,14.0296631080725,15.718600761824,13.4535095180325,15.4356053413836,12.4038658906846,12.06622604881815,10.08724672882043
15.16692605945,16.2691639073803,19.1572010491288,16.5751919053389,9.88168932730394,14.8152463825676,14.3184727241545,15.3541846542481,9.59528796575363,9.45747437646817,10.1548516131841,8.51875739337811,9.09882253860472,16.2728250908053,16.4045494296069,18.4977005815245,16.177720682377,9.56719238896479,22.1178634195456,10.52897995078124,10.29323195628048,15.3703187458978,12.1482113484224,11.8531800319808,12.9746587220553,10.01055485593172,10.94427048317037,12.4483851909248,20.0384709048451,16.8267213521352,8.65008371775474,8.85462776965126,10.88529925028652,18.9786008472055,21.6853279190904,15.7259647346953,13.9627347156388,17.6402781008943,13.8259082535278,9.74021848193766,14.2937993577931,14.1458498160243,14.7031054454102,11.4666320635224,10.8417658798269,8.74457484118052,10.19299140598601,13.4040429243282,9.76084426686538,17.6543753678891,8.82091579974859,9.41588962289304,10.76929436824585,9.39220025230893,15.8404935860837,11.93164193524776,10.05428849329227,9.87801460410453,19.1785628019652,17.900322921366,13.7083107227294,15.6989582369462,12.7063651120004,13.4052607825575,12.1620377116784,11.74075709979016,10.17983394973922
14.9865342794134,16.7607769687642,19.8253504957569,17.3343678443334,9.71367787689211,14.9741451826015,14.1616593757723,15.7865164009291,10.39046226744482,9.99408533727372,11.2909586192152,10.04678826561536,9.85304701874664,17.8016384099371,16.9225207673583,18.8184598770288,16.9869014917493,9.95938829884744,21.1874340650958,9.91913040447736,12.87642881801936,14.9975533427952,11.8925711138933,12.9414379860942,12.6106595871228,12.29105462347143,11.4855954292787,10.7346458372567,19.7111449410467,17.5604168973519,8.78104534723784,9.19009809318903,11.10536992871932,22.3545844600325,23.3165395567374,15.812993573453,13.8143594474909,17.7494804127142,13.9147410901089,9.6512900778221,14.2820697623023,14.3012195012514,14.9057495272443,12.4389407948737,11.4307157069867,8.53625918497664,10.35564661873495,13.8472145212275,10.37678545174456,17.378517221671,8.61830990553908,9.04638936240605,12.18889186858325,9.29672007991503,16.300156502387,12.64364878844711,11.5354738675766,10.28680069558544,19.2921659342554,18.0204057885624,13.5596728329665,15.8304376498348,13.0160880131123,15.3763072953101,12.0170302929745,12.16069026168252,10.2712243204748
