A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.467673476779,16.162205510594,19.183106943446,17.6759241995384,9.64266950104584,15.1135078127636,13.4966997092993,15.6391933893643,10.27940499991644,8.69303434876098,11.2122675095626,10.5497878069392,8.78772077226332,17.2777042591407,17.0412212639889,19.1250990681443,16.1100468628967,9.50783205265569,20.5374119665687,10.23560906894601,13.01777712835808,15.4876121327207,12.6863423540139,12.760997291707,13.7023141631968,10.48448152928421,10.84916900501538,12.6202369250984,21.4523150771129,17.3916920027021,7.96579682990316,8.67468163001032,10.87827869332409,20.2341159112771,22.3030040038996,15.2497109549878,13.9381852486927,17.4360365379377,14.1218214210971,9.92360473188616,15.5051759036188,14.9404111044467,14.6916259854005,11.9165269229221,11.6868424279012,10.24422301026696,10.29978209917009,12.67001134461,10.56153485119141,17.2084905301441,8.36621065206394,10.19964549279324,11.50246290828907,9.95276455862194,15.3145785367154,12.06317813202991,10.80373038069481,9.93143795256177,19.8770390736178,17.6016509459549,14.1173063080143,15.8355078305913,13.2126433529935,16.2728777731629,11.7812197578132,11.04625558875366,11.15519669878628
15.6781927781183,16.2187183629573,19.7090097999207,17.2919099841531,9.87820352827739,15.8452022529604,14.9217838185588,16.1036724701483,9.74094168317437,10.18758180998202,11.0908525900546,9.61525048873054,10.15505544402203,17.2304871874444,16.8725153020923,19.526056807245,18.1903854476915,10.70839199632827,21.8649977554461,10.32377982431615,11.79219288381233,15.3906361262219,12.4635529425596,12.5009126609544,13.8746915650013,11.24003629819357,10.81604648450925,12.7304525719823,21.5764755174201,17.512435745373,8.78096533064511,9.10024452525196,11.28143300346476,20.9160070697522,22.3081806703349,15.873197662427,14.6736858263821,17.5815949672743,14.0295874975575,10.37938359347672,15.1370453508051,14.866695831434,15.3382036478161,11.5400090949506,11.8716113388775,10.34020952347594,11.14930510620765,13.4245459214563,10.02539726193312,17.7981930935236,8.64327827714224,10.40058795355424,11.29003975869235,9.1724166229469,16.70130351996,11.89246016229506,11.32697330651468,10.13123802579798,19.5384828956478,18.1618633637604,13.2532403392468,16.2951060829141,13.234851987292,15.3650709688915,12.5250495597724,13.43522860965086,11.20234163263333
14.4443798149685,16.1246590886894,19.4244937118721,17.5110403567679,9.41243034445021,15.4725289851099,14.0728300490585,16.8964628997239,10.77594477693965,9.61516988990759,11.1744120715757,9.78860424401554,9.60153123422855,17.1823280073635,16.8222232302805,19.0255681494099,16.7151917882885,10.41061060863602,21.5481533485958,10.44061060027938,10.90517102316678,15.3508104323924,12.5822353812752,13.2126852877377,13.4065413518218,10.99685008554823,10.11633680422362,11.4008744171472,21.1293833768292,16.7574595076611,9.00721419765286,9.34721851660393,10.33743838160244,21.1795433138763,22.403347859097,16.0306436463873,14.4564310456525,17.3005051718661,14.2647631753183,9.55358908746708,14.4374005310141,15.4213784578659,15.4055891816028,11.5396419606913,12.1389454790538,10.06559988217309,10.53576115818256,14.0014803598052,10.21862997383308,17.5221648777596,8.19833489739408,9.42938138214871,11.68571827832171,8.55593668871773,16.2961430307963,11.18296439810954,10.20538685635233,9.86339517560586,20.030242701811,17.0086295270233,16.181677208215,15.6822163725581,12.95791797994,15.470768226808,11.9166652720719,12.63399474513398,10.872403145228
14.9740660107725,15.7572364203234,19.8659554430049,17.0849853811718,9.56726447173431,15.7479610501432,14.4196938548311,15.9114378985241,9.99560619524181,9.52930842972961,11.4605388392997,10.1384812939397,9.7751128509441,17.0360173003186,16.8990309140702,19.5056883288827,18.08054036147,10.78454880477803,22.7352206878641,9.95854488177191,11.33695138232693,15.6022731210999,12.3374899890746,12.3707318840168,13.529445467729,11.24326923473788,11.01375010930874,11.394722214146,21.0955145040236,17.7538475974897,8.72325987132882,9.75231725088983,11.24911531519633,21.836207868977,22.4863171370947,15.5542186717628,14.1531841083265,17.7571001094969,14.3076280481418,10.44127351919026,14.4215630269903,14.2506029371094,15.5919725464418,11.9153265067437,11.3885556774331,10.05143454390064,10.24197323483247,13.6907516183605,10.58272910441985,16.9868216178851,8.0029002782153,9.36154855191093,11.40581049940878,9.27419770226015,16.228224522521,11.60987182847418,11.46982118006147,10.16790318168921,19.443867614915,18.9633855247741,13.3318171956098,15.9471307925886,13.4170031294924,15.1704241612031,11.8140773229378,11.73156769678123,11.80639806798367
14.8991446562604,16.5720291685308,19.9704049878943,17.7097137581946,9.51107198810502,15.6914785248559,13.6553596365358,16.1593127113838,10.30302427132725,9.53554261748827,11.0522973479909,10.28218482171094,8.80227768997806,17.6933041367415,16.8728092514602,19.8038384184284,16.5558420559707,10.12498349448605,21.3257663600908,10.56326759873461,12.18039092857058,14.8071858465795,12.3036192912926,12.2341882153798,13.4408475623425,10.90374850409602,11.30838842678867,12.051947546053,20.55144163077,17.9881316542008,8.22554731997239,9.20683239624376,10.7249152793834,20.8673864260888,21.6387133546621,15.6249996741919,14.0122688434979,17.4468346620818,14.4068590607491,10.2634878909792,14.8750120359404,14.8296923310767,14.7178257335586,11.8245708381003,11.5982859864078,10.77336654185435,11.33759973983119,12.8187580376625,10.79065658920678,17.2808840401826,8.11253877363949,9.74842131039724,11.35903791367656,9.47297492554093,15.2486770170748,11.66967469420684,10.38947123601676,10.31585041125159,19.1511792598832,17.1655366157372,14.1692394767081,15.9089248303705,13.3970874155593,16.438218903759,11.6429954226553,11.53136410251659,11.19769759290765
14.9057244249986,16.1583457490185,19.6704097848362,17.4498048389121,9.58056894788418,15.5488506865364,13.7545298369541,15.7709402438351,9.88578144522053,9.1022918281339,11.7356354364472,9.81797263114814,9.19446215541177,17.5436550488061,16.9231670130046,19.3789344466044,15.4199682061604,10.28519563065822,22.4185907736526,10.71662472317725,11.12619912945874,14.9259295238365,12.979060108993,12.3816643712421,13.4519562813144,11.4581424631667,10.31080282343634,11.5712043296911,20.2723587134047,17.0706006707145,7.74689983713325,9.64046659383178,10.19671151314456,22.0898347226328,21.7784661134902,15.9499354929842,13.5088834298028,16.9940205808844,14.0309017431614,9.15580241341978,14.2762145543718,14.7357123338717,15.2521430931523,11.5968036670617,11.2920510198892,10.055909933741,9.9019228634281,13.56757983726,9.78049886020026,17.4443474841394,9.08886170165765,9.05079876436824,11.62298323520554,9.93493702598281,15.3301267897558,12.10737460853728,10.37111990588612,10.00270657471448,19.3381642148372,16.7230639851024,14.1376846314167,15.3195148747836,13.164627204129,14.4537670995157,12.0646984952557,10.60407945497948,11.23047252195642
14.5386337301666,16.3757091911665,19.6038826406366,16.6103099475104,9.2993011575599,15.3574752026927,13.9303801889058,15.8385440204343,10.05154096954071,9.53946559162465,10.2721680078429,8.80293400467945,10.32735102730099,17.4118242772284,16.4654035782267,19.3031438644198,17.0993510723581,10.16798271847986,21.1749399924961,10.15614965781691,13.06584600912701,15.5109022646646,11.7775150859315,12.2773234579315,12.9641793031804,11.60853879700163,10.9267872615906,11.6603266589995,20.09045263187,17.40622814204,8.72188528415442,8.43777110537276,10.69372815550974,19.756904463772,21.9097851660799,15.8925953087638,13.8709644571492,17.6003944890926,14.256185709725,10.98145077480248,14.3699282377842,13.9796904096603,14.969037303814,12.2122742307102,10.7108853519951,8.50242056825852,10.9266351005028,13.3125113093765,10.34713061544603,17.3948229463855,7.45965667863781,9.87987186670227,11.70283611847788,9.41522741458848,16.2923897027513,11.65687065289384,12.28294468500431,10.2401819107763,19.3025029110563,18.1703838500285,14.8141631969692,16.2083857634424,13.3933493543095,13.314101734773,11.3904893684759,11.80750093915295,10.65009473039781
14.979904974658,16.3639313427042,18.9555543824629,16.8306950437848,9.78811915728786,14.6328801081769,13.8853932061048,15.9162836294314,10.74356982141392,9.67510488822382,10.3556877873596,9.72466529534384,9.68555056926095,17.8203188804246,16.7798182595134,19.603384840495,17.0579539905516,10.55787435429188,21.6926400929546,10.3062933321117,12.06437753861589,15.1977489353763,11.6640661476886,11.8464862656448,13.0370135836413,10.43788610945748,9.90159939586793,11.9617268499288,19.4283452654002,17.4261832539447,8.16291788957237,9.60038890490056,10.8051339885994,20.5894931517235,21.8185945199788,15.8517511834489,13.6264404992781,17.4628139597222,14.2139551816489,10.50238511897069,15.7458977479279,14.199800725385,14.8551072730374,12.1304253506382,11.6922091695192,10.29097190998573,9.95510176693934,12.5927845395993,10.57421046779741,17.1428151479347,8.32357147957201,8.30242285351608,11.4190151441149,9.43524242282543,15.7741126288148,11.0345729569212,11.74108186929393,10.37312908180377,19.3315084021006,17.7405565404108,13.6587949032676,15.7276824671366,13.3575793426191,14.9335867877664,12.3791592023784,11.83375261310804,10.59501723803498
15.1331070980419,16.2659362994124,19.6608389868447,17.4086152187491,9.59303121911888,15.9481167869849,13.7539655793557,16.4351093455912,11.3144091153491,9.59758069904729,11.6844124887219,10.09390837566578,9.10647732400142,17.3162602923794,17.0368213045456,19.6490569674216,15.0095988850598,11.0362086833371,20.1675363856574,10.51622896222179,12.68616035723529,15.1503027681703,12.3304405370642,12.5465029530423,14.0603310986789,11.6301430287669,10.34011266816197,12.6153152907626,20.273440706455,17.7989738889486,8.99888936045223,9.17588522806295,10.10635129641532,20.9971459702115,20.8583885296505,15.5407644064687,13.581668431663,17.9658758859415,14.3830535974505,9.90086708870382,14.0435803638069,13.9108423487668,14.9224175233339,11.9589117084909,10.95849017674,10.49026186961773,10.77960926320262,13.070018866546,10.2182463798244,16.3870182438962,8.6643786942045,9.72863012496487,11.75648409961598,10.12028417544497,15.7368982227669,12.32080139520871,10.45097140977232,10.39061198848858,19.7958821204143,16.6613542867552,15.4591983382997,15.5957687701984,13.0842539510747,16.5971149839579,11.8659627739155,12.82490956476556,11.15656429651432
14.7051671062683,16.9323195475187,19.4032221113866,17.3839070421551,9.84155026425183,15.8218481107249,13.2489458105973,16.0781297242251,11.01979906629231,8.85750916082738,10.347428887011,10.7671604752748,8.98623126615386,17.7156680761927,17.1554254254789,19.4296556329226,14.6870932439987,9.88225489790709,19.4184932549014,10.42941999643064,12.75847479590267,15.6941304554225,12.2019967231755,12.0897267091426,13.5384618794665,10.72101677968953,10.71552620923318,12.7066355469714,20.3121377438996,17.5669799714763,8.49918182545706,8.99393623796278,10.05322593740434,21.0974280956663,22.2915572264387,15.1438556184884,13.2769947882816,17.6192054436783,14.5426196095804,10.51528322172088,14.4312634026367,14.7916035352559,14.8430403121955,11.6348410926557,11.2477294852617,10.04325146318843,10.87732519338846,12.1737579746667,10.20287997241216,16.9300685146084,8.6656326103785,9.40184433438767,10.90784564879671,9.25774414213753,15.3377823163015,11.31681580771927,10.4973679246602,9.98247185971416,19.6927801495843,16.5718812150972,13.6306495021631,15.3617529870492,13.0903874678937,15.4013853581316,11.5120584814808,10.80777373802114,11.79214897713135
13.8992566934344,15.762714081382,19.8276360620164,17.0970118669104,9.3566721292203,15.2098183596089,13.8370424709014,16.4785879085603,10.07365330508452,9.39950745783595,10.9535049241062,8.92626112250572,9.38652256959617,17.1318121268744,17.1413803790667,19.4712899073701,16.4825335485002,10.22779818147373,21.5492638035188,10.20649581800461,11.98351989906078,15.4519273797107,12.8440997653072,11.7760509191451,13.3348845412641,11.1866387455181,9.49213653312018,13.2544361492887,20.9795950427424,17.2967498367343,8.07273137457896,9.43266463412441,10.42059737554208,21.4153705446284,22.2011686633369,15.7317855034868,13.7075786998861,17.9326342146732,14.3367672785058,9.41918144980366,13.4009891957783,14.2720147756399,14.2155264181892,11.9679433899369,11.4199980456721,10.39875763148554,11.19786469376779,13.3404921350897,10.55466466183358,17.1219615965059,7.80377464234079,9.45968824004597,11.70106375777433,9.14144375515539,15.6546419288059,11.58108018907948,10.6799737595215,9.78901955209152,19.880518823866,17.3371056100237,14.014808586174,15.6035494120222,13.1968562519599,14.7405760257115,12.3015330207778,12.37630420178158,10.91094811271151
14.4610901847881,16.1036835949568,19.6193206552598,17.1785645023141,9.84126765641722,15.6666231717022,14.281424243481,15.9856103868958,10.44868426384865,9.76653389106038,11.3506193680924,9.7399072781277,9.62611180214539,16.932074018454,17.108731360863,19.2666836385379,17.2996243641091,10.23037183660185,21.0884834871301,10.77392304243104,11.80104606013757,14.9041822223264,12.7329897714609,13.0288620069573,13.662014988078,10.74047886888088,11.10011073364758,12.9027964528053,20.1376801497299,17.6171833549771,8.40226727786913,9.02358910092501,11.08431384741203,22.6069565463933,22.3196481745664,15.6101586524967,14.3169087631761,17.0437537001242,13.4466359043962,10.27177334419385,14.6681977414842,14.293698183219,15.2429323625644,12.0958605185008,11.3909198872432,10.31289084537302,10.49997043709828,13.4151814488427,10.58553163223851,17.6246085748159,8.56480159582063,10.31570983748522,11.31933116974676,9.39804541348462,16.0742653766618,11.13101582062316,11.87714275952556,10.50462841914319,19.4000460828577,18.3757850876029,13.9109944033225,16.0240514594843,13.1455398828583,14.542791917735,11.6951982221611,11.99872908133504,10.90743658754963
15.3034010091405,16.3757892123294,19.9589028829627,17.4444948478779,9.33662410607103,15.4285050386188,13.8808883873115,15.3410688860982,10.57154678620838,10.16022430227181,10.9244481758738,9.44816466443279,9.7356794241325,17.2730187139128,17.6728290594072,19.5578310836009,17.1107086909236,10.65196075038409,21.9462791896136,10.20643538264044,12.51049120257476,15.8917555425486,12.4564718396706,12.9305980325807,13.7977738376499,11.32686509559296,10.53387478308297,12.4487340267836,21.0025253970796,17.7097055168957,9.02335698553541,9.40971100313754,10.87003644040037,19.9252829179473,22.3770185265041,15.8043210310559,12.9362361586521,17.4659796547122,13.6055941963005,10.19109169768974,13.6130724174588,14.7541172720925,14.8043980855842,11.7261325017311,11.2678745932661,10.18355727616343,11.09875049167572,13.4294987081624,9.7761681629492,17.4863027794765,8.22990530221923,9.04467260440766,11.06963794498189,9.1005676031864,15.928790962629,11.93969203692642,11.32482573386887,9.8116870792278,19.3393106566865,18.5167348283945,13.3872014165647,15.6927620366199,13.0353856854851,15.2149852029521,12.3622705099183,11.93475456843351,10.45834400360259
13.8782277677608,16.0555098171616,19.5944704739755,16.5061601417924,9.82367995116046,15.0553408458278,13.8056349488649,15.6801450559799,9.94534153505328,9.98509919867469,10.4373499616453,8.20352703471333,9.60504593058971,16.5796909701754,16.562493537514,18.8438167606616,17.0434931464659,9.92734324672082,21.3307684603628,10.22166239743424,12.04434059657537,15.1999035847952,10.7431264697502,12.1450377370877,13.441988550723,11.02910714689909,10.86088305603686,12.7588310555117,20.3915868377748,17.3891189571114,8.0993450640747,8.72332360313032,10.33973137307153,21.3455407476115,22.2305814165985,15.277219588526,13.6777098273968,17.2163058672515,13.5872380427922,10.48640568373124,15.4525460348861,14.1086733645164,14.8561374915252,11.4450713359614,10.7115203361483,8.97729575230928,10.79980216124379,12.6058982625661,10.32211515361634,17.8984433522798,8.15739398241839,10.05331622831182,11.79924273120672,9.17329948223505,16.4943811517398,11.86054617530737,11.35009364191037,10.12019704611591,19.4368372466275,17.2045032685243,13.5466060265548,15.4592810358811,12.9394317109503,12.9942176878194,11.3784110903972,12.73432823731306,9.80312423532943
15.0604662359234,16.1442566280922,19.5429090141835,17.3624520519548,9.37095228758992,15.3285557492973,14.154541321464,15.5336846793889,10.1299781679808,8.70325083459882,11.1813633237043,10.4145274366553,8.74526700447609,17.4674441664679,16.8548638974275,19.0548771713033,16.4568372915021,10.42005641097807,22.596734498393,10.60613163032597,11.28471268726458,15.4745721169358,12.338886899266,13.0412794882609,13.7339977588057,11.01454650763094,11.34215952949477,11.7140034571506,20.5959365042626,16.9414670940902,8.45359250126263,8.9088043356787,9.8458038794715,21.7050245766673,22.9069462868978,15.6653586337505,13.3712431335156,17.6056558102556,14.1366306493532,10.66472965416528,14.8638340552033,14.0437295239276,15.0660454452256,12.0238274114965,11.0558180488015,9.49327915234466,10.3265664404568,13.3537064377872,10.59453931186355,16.9993947887785,7.960557424254,9.02786674025487,11.79902298002013,9.15496238422568,15.8382171262182,12.3153032144927,10.4178613579876,9.68958450188522,18.8584729125022,18.5347735543164,13.5589968125799,15.2283637737297,13.5783480724811,14.3922485150006,11.970378926273,11.22271784827647,10.84677006143007
