A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4147051418848,16.663468365043,19.4913203419754,17.6155144069854,9.4974510156907,15.809706962532,13.9325686251706,16.1018275162231,10.50663182706472,9.51640025316055,11.3552565415929,10.33776661280014,8.65741177150649,17.399938836001,17.4121620417535,19.4397774794467,16.7239959809981,10.52041930895554,22.5341296124443,10.57329036792265,12.13581228330334,15.2525423200411,12.7713038272281,12.2744788212807,13.5645240623673,10.99377242289613,11.06431062382312,10.9068590624885,21.2884618444138,17.6911914679965,7.85299733668131,9.22765941230179,10.71758565693977,20.4333911662266,22.4420206323844,15.8539441618703,13.9329192725831,17.9899496984092,14.158958538189,10.68010832265614,14.6348872328857,14.0591469342891,14.7895491605164,11.7417796280284,11.8896624460884,10.44922706587668,11.09668700838444,13.6222664337576,10.14546196794701,17.4771442568156,8.21180553617757,9.76507641520354,11.7350398552672,9.61807319068412,15.7157731220612,11.64051138812062,10.3737388812006,9.56396460188072,19.9238270938497,18.3781660532146,14.200438488528,15.4403269378902,13.2474022327542,16.5038431232616,11.7803531819271,13.80092327583116,10.68206985185534
14.8926036665542,16.0696832626875,19.1361696175459,16.8675117393871,9.45864962909819,14.9211907367958,14.0408103885244,15.5810864021273,10.93741016679109,9.20113469409344,10.6142307284711,8.66259729067741,9.48982375411856,17.2974084788566,16.66419369794,19.2205522648067,16.8467797081555,10.3633705180363,22.0260001838843,9.95458032161703,12.57914573311242,14.9518321557614,12.1282991290764,12.4029176081164,13.9393586630511,10.36597204640358,10.87418492414129,10.9953599086899,19.309606721685,17.4211136142235,8.52771950397292,8.4818223110897,11.04484497359982,20.539222893978,22.3759122666537,15.2123687978946,13.0438591036701,17.8662156108227,14.1522217627643,11.271370203587,14.7799333856644,13.3945804407815,14.6117185145294,11.9666550333045,11.2706331354901,10.80916890885944,10.29376940425288,13.7741634094865,10.73361407366972,16.2098130388236,8.63312920357726,8.6969835895142,11.39121683090584,9.6843098915999,15.3645020239733,11.19515056279862,11.25343003633285,9.91709848191848,19.5808588289928,16.5775106233766,14.3145959713716,15.8891222175762,13.1900454094436,15.3232944630435,12.4110482256499,11.97607842944829,11.50341976723015
14.7335512059819,16.2529935919699,19.1555134885871,16.9022389617182,10.69574288655304,15.4215241719897,13.8863314731958,15.7054963748858,10.19217640885948,9.54047212031339,11.1419258795033,8.38720988384588,9.58845640183364,17.1381830951628,16.9443253718203,18.8688464459107,17.2589042279525,10.07828135462593,21.8289930831204,10.13651284102511,12.53729661509153,14.7247666355033,12.4900045017022,12.2340045541843,13.1843050698608,11.0303660826645,8.48267002609224,11.3050152294834,20.7511789896603,17.3213004074011,8.542635909313,8.31207832647199,10.65812332261454,20.5212973717905,22.3683623683934,15.6476424335532,13.8693921021579,17.5337560615307,13.7641497406957,10.16697857360664,14.6850198079203,14.0608870393361,14.7870950088746,11.4282444120158,11.4254042280026,9.36248871627079,10.29127760430469,13.3723799861041,9.98888489778131,16.4884155833777,8.33677226211838,9.29501285534183,11.15970505397108,9.58738164777706,15.3234381408411,11.2147698534737,10.86307747898306,10.16359131548667,19.4377397571692,16.7888321468048,13.3176116320225,15.5628047972958,13.1089976863561,13.8327315557957,12.8179507974487,11.3029166845922,10.65415213945162
15.2547351943326,16.2539017234803,19.6515703333062,17.7896717971673,9.58818161364697,15.4217120127582,13.721222277324,16.0324655306396,10.74597493271619,10.01505718806792,11.831982643411,10.09973497795553,9.27040157607246,17.2583853863142,17.5148469002272,19.2963603123309,17.0708647473048,9.9285627687219,22.4067862692107,10.68918403291284,12.59793464256084,15.4637247288676,12.3500522559539,11.9260661431687,13.7076684156549,11.46184727647953,10.70446399964154,12.7064221571041,20.1163207978616,17.7543916221254,7.85017189023541,9.2381802720704,10.78281104940038,21.0723476127999,22.0850714634347,15.6173120331462,13.8208908776082,17.4820111238338,14.0599644984625,9.73797040265827,15.5707729723508,13.661791575581,15.4045977559866,11.7840342445784,11.1908016639906,10.44574424665575,10.92088564581114,13.5071454098666,10.36634814898159,17.7671791296474,8.24754479852037,9.99343461979634,11.44239102891433,9.98712725459631,15.08758577346,13.25864805648915,10.39920354937304,9.95922831289806,18.9524819237171,17.0953568727524,15.1697412234679,15.6536206952719,12.8649259863032,14.2342589538496,11.6915864397057,12.86725103473298,10.8912209450074
14.8062524190814,15.6024425149841,19.3919246391395,16.6994983603142,9.72043170625772,15.0502734048946,13.832420104586,15.9495899130268,11.06557437703324,9.34860528813479,10.5659844937744,9.18439595666528,9.35725460048086,16.911510743153,16.4880804573792,19.596727605461,16.6518630437874,9.72898474261443,22.8625839767875,10.10844833877835,11.60455980158569,14.8094794640695,11.6486176342163,12.1149470853302,12.6363901242366,10.93716746866867,10.01640120872673,12.8682805178953,20.7065583771977,17.6268324121231,8.52901546446306,9.48191978554159,10.86239965869132,20.0498237491045,22.2832254702152,15.9312033851144,13.6522763806659,17.2605955476936,14.0204698183138,9.77833047559345,13.6088889170263,13.2995990241109,14.7103335354305,11.6908380081823,10.9091995249526,9.29024356312995,10.08862434001412,13.5203260085016,10.20661351426611,17.2984431000131,7.60843760574985,9.63105301210641,11.61562451387632,9.52326484803343,16.2580600142007,11.30933767845768,10.05337360979028,9.44032680876924,19.3957672175036,17.4942149627411,15.1636832904898,16.1006186480104,13.580190499337,15.7675152433096,11.7302865135762,13.09173951111862,10.2944540642542
14.9573466625063,15.8275448436026,19.5827976264303,17.381289626856,9.93546024552929,15.7500489080213,15.014606098414,16.4220001063373,10.55440626786971,9.48211489107743,10.9430111517435,9.74471406031485,9.87370776134392,17.3811820746727,16.7290684162869,19.4028586946608,17.4208230186668,10.08341474589573,22.9893030548604,10.6061587429996,13.06661796360807,15.2387428981642,12.3383894131396,12.4156674706836,13.1683231989168,11.19755628115752,11.64715074463547,12.3706200860803,20.3937082647892,17.9721866864603,8.19908084835402,8.97900926207482,10.7503946229783,20.8758454298437,22.559994523291,16.0668476803126,14.6729071574579,17.3485625340713,14.2629036138936,10.83277004820581,14.9452186122584,14.4086161884535,15.5077119405262,12.0351700955368,11.4780983650723,9.59625953160984,10.28552726385118,13.6171888543164,10.26594903752961,17.8762411212705,7.2364991142851,9.52758264814428,10.79432116543047,9.3297242068933,16.3145438840877,12.28201110861306,11.34659805924216,10.16138918289185,19.2916635325203,18.6635509649749,13.7801133458506,16.640939344581,13.2714582427093,13.2455394799097,12.2038088620925,14.44771082471685,10.73747090305403
14.784564636444,15.4372428989179,19.5506485851536,16.6215702294066,9.43985197030699,15.1408007927047,13.498835120736,15.9732934321458,9.07285749677725,9.47882095500424,10.7930634643792,8.96312948257816,8.99918173617608,16.6341672233656,16.4840497559793,19.2314411097123,16.8024777941614,9.41909427712218,22.6091163283831,9.73297462464798,9.43152789332904,14.8662143845376,12.5843488033609,12.4496500515014,13.1595830332507,11.26470251267497,10.51669040469091,11.3933289063624,19.834323628065,16.770567889536,7.749461109181,8.54709517152173,10.55571854961441,20.6571984038179,22.3683785029847,15.8005882432536,13.7306330835643,17.8077866525204,13.8239744961226,9.87041968085907,14.5843850632448,14.4347955741641,15.1279151689196,11.5563969530584,11.0031761304016,10.16504658143558,10.40644267969749,13.2096894660506,9.87365129096756,17.7023927885709,8.55112996577556,10.573035568588,11.35159742666629,9.46932074618537,15.8866484022448,10.8586638474237,10.48214214350216,9.79531058549498,19.4217242809218,17.4910366568265,14.179912214732,15.1415586599649,12.9101180697336,14.4562661649658,11.9700911646452,12.6869546152929,10.45443939757881
14.1924700409361,15.6538090482102,19.5566451598134,17.6793147590468,9.65946092625256,15.8930526037954,13.6276738233562,16.2973105262313,9.47890611061712,10.21616752297941,11.6497384108766,8.23637398670498,9.71683006177925,17.1957194917856,16.613562736837,19.2812593284784,17.2788890198775,11.27914466792673,22.3628562589006,10.23823890628544,12.1926752808499,15.1574787717279,12.525159682459,11.867430309599,13.5380173482114,11.92005886355352,11.00074581877405,10.9374993086576,20.6891235030672,17.416188843844,8.74707828845866,9.40361737816098,11.23330448267442,21.193741268692,22.270371701095,15.5668239314177,13.2003812192382,17.5748533571553,14.2003566316061,10.23330065445298,15.1066909712516,14.7332711706134,15.2822687804323,12.7773988114551,11.3518883602546,10.56027323917694,10.60941810033052,13.4730953113413,10.45970359975768,17.7523594049139,7.72954497521096,9.7377338175691,11.33117650680765,8.9364341572931,16.1599947158606,10.95082865635645,11.12247496899193,9.7727011811862,19.4668414928012,18.1363417403859,13.4967691022351,16.1603866324938,13.4721080284011,13.7335659258229,11.9073208020837,11.52433157892314,10.58541937493288
14.4056411346548,16.1191630483731,19.4161038252473,16.767637727816,9.45231909780961,14.941384497359,13.9010538444113,15.904891562499,10.67007045969122,9.54216266200673,10.6093790539238,9.83190798267424,9.20236417413455,17.3471704968708,17.3179262363196,19.3496656072748,16.0239549608175,9.6695486522562,20.6382495442278,10.37034628732464,12.62565747466929,15.2213608084537,12.9735991619798,12.8590304652039,13.6302718975354,11.6108353447366,11.99700474305902,11.7018981815122,19.9671203552416,17.3427133550155,8.58839675469868,8.77554704479569,9.84510594569911,20.9775178583008,22.0163851386099,15.8753441569948,13.3707287274847,17.2194519025851,14.1962602289889,9.32878696781216,15.7739906647745,14.2035729664903,14.3401167705019,11.4908112726028,11.0945173518255,10.31369894825896,10.40695915311569,12.7528560752657,10.53358489323696,17.1164266454172,7.73929213056702,8.78631816485434,11.04205039890149,8.98517413110055,15.9757188021318,11.9883067257558,10.4528281766586,9.5730342639436,19.0137810060151,16.9610371781336,13.4823731648136,15.8999277863097,12.7710415550043,15.5724790726479,12.132555977792,11.2864462912077,10.61972112278758
14.3480998528948,16.1098054679738,19.266165619216,17.1969856361226,9.4174203115274,15.1139054459505,14.5352030328256,15.8497190145916,9.92325243287445,9.95974726534524,10.9204446994696,8.65985712981164,9.66686343833661,16.7327239929162,16.7385956176622,18.7819221201858,16.358235313645,10.32804989910438,21.5495971470347,9.95631125884495,12.26177208877408,15.1189023999412,12.129407355748,12.7688023148711,13.1445012078341,11.45783848682553,10.16661645660469,11.6162827266897,19.4852368447219,17.3800487146332,8.36602597392279,9.51724130283927,10.38216514180134,20.2093386268381,22.0902237824122,15.8446939858844,13.5427985875328,17.1861758385666,14.2999446962642,10.07307713219082,15.1024894021607,13.9960021525239,14.8965012331694,11.5755609500843,11.0459021287729,8.90041538460269,10.82118307158122,12.2974276092564,10.28999257863345,16.9367810257612,8.1976621627024,9.49743833373762,11.76312228985822,9.51811282305513,15.4799880615235,11.27205619407043,11.50435028551408,10.19052899634902,19.1899704449631,18.3851242263356,13.728720414957,15.6350368507432,13.0075246638248,15.2750761860574,11.5518123729454,10.7417503390524,10.72141208660604
14.4769017540783,16.592041767735,19.7608432454899,17.3453126600933,9.53637852473308,15.3429689731298,13.7796806319993,15.8812832984341,10.5292600808131,8.38070953202224,10.8200729789593,10.33770923931367,8.93019714981788,17.7873409959305,17.395702937125,19.4210093265629,14.3463785182359,9.73868863783126,20.6600937696768,10.54222816854645,13.20425533399859,15.2068550719651,11.5164973571825,12.1256935475082,14.3243832797464,11.56404641046068,10.1010967909112,12.9932402228073,19.3266614848826,17.3650698643593,8.33178859560607,8.71088125842372,9.74454262274104,20.9616192569759,20.3053657726834,15.1505500484393,13.5710422916646,17.5759169815072,13.9522481337772,9.99260903205802,14.6497730806333,14.6967432623967,14.2129767132317,11.4811046833894,11.1285157450256,12.30125781267784,11.39348689357693,11.7366268262284,10.12085117255045,16.9884252282032,8.22709251375356,8.3994211966095,11.49337125788358,9.84328278650674,15.4162988410199,12.56613854981453,10.03826692048802,9.95627355104088,19.5355697083483,16.7856079763996,13.6393877136523,15.9065153054855,13.2415429324701,15.1853652500976,12.2352195137597,12.53533694341576,10.76482557127929
14.9074906210464,16.0143782245229,19.4024544575866,16.9423327313188,9.99157263690087,14.9874185041341,14.5173561453108,15.9816826321624,10.80917871271669,10.42256351510224,10.7445890099132,9.20174454979786,9.36065836196272,17.2241311220714,16.7665884902267,19.2397519531465,16.5840050419314,9.29967826984241,22.5012212960852,9.86313116742938,12.6997404752118,15.1639044282893,12.2931172355756,12.3335515999021,13.7047321891585,10.27257800971402,11.35943396819433,11.5059471876625,20.9109168744078,17.6125846433701,9.07611236935423,9.27070178705483,10.95217955448015,21.306033153171,21.7115862254691,15.2012473695958,13.6880101489416,17.4778472248792,14.1323909213326,9.96967928092598,14.487243852019,14.5508688793686,14.8494634493573,11.8229540435849,11.4884515445075,8.80421660268868,10.06790123624336,13.2056641164698,10.13962578093404,16.9142932981402,8.46237053519766,9.0773040279018,11.03349723880663,9.39230595967212,15.3668077147938,12.0677455342973,10.93417978595816,9.7325430693227,19.2350166877531,18.1006688816085,13.9315028095787,15.3897493633573,13.305895493914,15.901577456403,11.5738907204832,11.75152896505825,10.91009805944026
14.0435977362126,16.7881114425967,19.8586886845307,17.4039906757906,9.38424165489619,15.2702827184688,13.2976411551232,16.4864435000178,10.40131823694801,9.06227605117974,11.3471280009535,9.99421932163667,9.0016337882967,17.338120959289,16.4550793388108,19.672700327009,16.4886522802606,10.17979908804194,21.3129332505663,10.34982751297865,11.74608250265022,15.4040610846745,13.5263068276233,12.2149684502942,13.8323940177458,10.82367833640263,10.04315621185635,12.3709382363392,20.2173526253578,17.2923715717852,8.46841743778059,8.89328627512208,10.61212965704114,20.8335997404063,22.2815895491542,15.2128136981514,13.4606295322474,17.0090619360697,14.19777206485,10.26448381708902,14.4439500530256,14.0776896035248,14.804072276561,11.8207767622034,11.4321194501928,10.25549754138592,10.76796121970514,12.9940149227551,10.65199735997139,16.3157450786379,8.36279755943778,9.45657307903976,11.09711011505829,9.62057248063726,15.1815537342185,11.46914780456986,10.64700543981756,9.64593515411152,19.6311247204691,17.2509562239448,14.4006103769617,15.5940275500941,12.9038975157812,14.1439642877132,11.7731748787731,10.6455534217388,11.45346172413573
15.012133313853,16.5776384338606,19.2969707480558,17.6500621717157,9.2341884749504,14.9733905658145,13.5090991563919,16.1059359973046,9.87432785273548,9.29479081574807,11.1838343433452,10.3029205619036,8.93785781013032,17.4431697043391,17.3432873581011,19.339008399665,16.6607406940254,10.34735427462114,21.5068991739773,10.39731119297497,10.85757583530791,15.1482255782198,12.1587882119838,12.8640954010829,13.4540941316587,10.59278649749174,11.0542446231555,12.2124790739331,20.8847472567295,17.6776882601522,8.15031909242298,9.87894438244142,9.99879734997248,21.8697526948702,22.1494932955071,15.2472545586697,13.6570098810045,17.544524593863,13.911463994153,9.96237815184645,13.7501212154289,13.9286390550774,14.954562540138,11.5542691246749,11.4496325700434,10.52309467984953,11.16259986517491,13.476616532885,10.67076184471023,17.2371133345767,7.8982184587592,7.81999077776853,11.16665780174302,9.97131544825876,15.2340361859132,11.31661455153323,10.42205798148601,9.3202365891559,19.7918739185226,16.4421999306016,14.5551584272243,15.7628500005599,13.8271897043732,15.3596143467128,11.5176004817794,11.24217182359416,10.45254014766
14.8072531372091,16.1613449356782,19.6602168084697,17.512089096888,9.62423354734612,15.8643568363353,12.8971544407302,15.8245962312725,10.46099906042572,9.17255863788378,10.9690529412538,10.4670184185878,9.24839069437231,17.2575301774524,17.2518764851543,19.353606075056,16.0686579846735,10.57324612246758,21.2339512125043,10.62364564706191,9.92113419539239,14.8820436703197,12.9764200512797,12.3739046211768,13.0514515440324,12.23313980134365,10.45895726316223,12.7871671031133,21.0904416281943,16.715592721354,8.37215195330866,9.3987401978189,9.82939637035333,20.3593366417433,22.3457685409898,15.2016321859969,13.126198192896,16.6688760340359,14.3893196151308,9.78862992516044,15.1054023235505,14.236863001511,15.0341262074536,11.4647830553308,11.1103197383675,10.42150185575989,10.70485183900389,13.4664732983575,10.08375056603133,17.2801760320322,8.78468016249545,8.22590908680083,11.77710517143952,10.48139559123286,14.9322204200865,10.73789824756757,9.85645950326895,9.51290621417961,19.2903699083376,16.4171288661665,12.4254513325794,15.5529473883449,12.8799027829537,16.1114020226444,12.1691219892397,11.95585075875056,10.99917791956899
