A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.531315553138,16.2732194271008,20.2585686356279,17.1103849100438,9.04014386238252,15.2685433087877,12.7572343550853,15.261316881568,11.00012466424085,9.28731414167868,10.9230908227358,9.67533922743894,9.08965811682884,17.3974538049456,16.8817980247738,19.0370203545655,15.5313751162311,10.50746846947743,22.3971428812027,10.4691560699298,12.93962572102013,14.8868452792147,13.414340502787,11.6955006426739,12.9630745394505,10.78902175617848,9.8168056777144,12.5194357577208,19.306075970727,17.5902627984745,8.23080636639296,8.93846108073978,10.27991763492282,21.5796710808428,21.8157389793222,15.3528930826035,13.3041077099002,17.103195773803,14.0470339785709,9.01634846305038,15.845365699883,13.7435482950987,14.6797313068396,11.5952272357697,11.222660883446,10.0151230581162,10.51858492143252,12.214739684141,10.91994117333565,16.6007181192422,7.89462846436228,9.29950643067675,10.7451065074737,9.70529322247938,15.03444467489,11.86037674532866,9.6465081994472,9.65115987227378,18.632181443621,17.1019103071542,12.5047926764648,15.6274076941435,13.588084521519,14.8810804695791,12.1417681721299,11.45247523957671,10.89117392040494
14.7429636222285,16.3297916577036,19.8149448268979,17.4747162344445,9.24610699812641,15.7305570332878,13.1240449713813,16.1570098473215,11.22217176420792,9.5983653202938,11.4921520122401,9.51278646261739,8.95053578258325,17.4050342574284,17.3235947002056,19.359805163806,16.8192297472293,10.2479242677296,21.8325112680858,10.79845104812309,13.0940001977433,15.0426553947892,12.5482426575886,12.7821617713675,13.6815510233246,11.48647000634418,11.36455994615897,12.6719336776644,20.2841174342648,17.6544630031436,8.70148119702689,9.36669934807218,11.29104933041848,21.9819389474684,21.0834252909927,15.8056353009733,13.754671304831,17.6287428443179,14.8174664972713,9.54500579064286,14.7202829770952,14.8816627695742,15.042637211158,11.8012788429613,11.1647117624222,10.42063956070069,10.85473346648747,13.5939174916421,10.42694257843365,17.501281784804,8.5529218611309,9.51925047550603,12.3516489782351,9.69503924734716,16.6436345492527,12.46074280613328,10.78261156528739,10.75668889034077,19.8802299630299,17.1574924262227,13.6098274429017,16.0523569336213,13.4396112292444,14.525857271938,12.1431353542234,12.51758433969074,11.21390118942381
14.2337282754049,15.9653232836633,19.7638955379184,16.8619436723367,9.39980227365816,15.8148131218011,13.9126895373852,15.9012544969963,10.17544203643626,9.65069554572695,10.3945506307914,9.54497403088257,9.19935393931939,16.6712638368869,16.3480763103056,19.2099093886187,16.4711718390574,9.97035829364964,22.1309582168764,10.22710051840374,11.11668625148661,15.1560713970454,12.6989979713532,11.8770355593916,13.2131441007441,11.3490968112271,11.5486635064121,12.7548213105943,19.4054492243379,17.0593220251998,8.34477863206653,8.66220418567185,9.95318056764406,21.0185847220725,20.8305078516622,15.4339306153079,13.89970246948,17.1879785108115,13.9332494971763,10.44438296623504,14.5238701100416,13.8381767968279,14.4917362123167,11.8776643833507,11.546709873473,9.82635864281106,10.19377573729397,13.503500074024,9.66975736351554,17.1698873733789,8.53673736508064,9.43355418796722,11.4793189241509,10.0705969797227,14.6012567106996,13.31683285648084,10.22504254154342,9.64070865731102,19.4467730693372,16.9373592835983,14.2660331318097,15.425217925887,12.8408019831076,14.5501504206195,11.1750457544707,12.3801850387748,11.15375904548516
14.7624920377084,15.8321546128863,19.5556498852026,16.9604296528668,9.78110347090117,15.0362972596973,13.9633155979749,16.0466083101331,10.47771354899752,9.24018272798898,10.2662874029241,9.22221140390444,8.75459737651972,17.5191577882451,16.7041381855829,19.3073418166033,16.4203481591109,10.40461276387373,21.2967950838673,10.34639426319439,12.45713994540962,15.3238582024064,11.8030998846655,12.4576602787521,13.4584340415223,11.08800554118566,10.1856804186536,11.0740128270993,20.9836990663338,16.9176920082526,8.5566997887968,8.61777012350888,9.77049765431554,21.6404041425408,21.8734150657253,15.2664546180426,13.73328466179,17.7730214118578,13.7733022709198,10.6833814778397,14.028001471748,14.5906910273692,14.6637658893414,10.9935497335721,11.1543640222738,10.09479812489386,10.40645187261929,13.2460263520248,10.19341016465596,17.0011829051605,7.65536144591673,9.54597482052465,11.45144413451127,9.385128285595,15.5535295414688,11.35923602079123,11.06132495083405,10.01903881136329,19.8095291520608,16.8049550178019,13.1482776358301,15.8621997324838,13.1320218300065,15.5822791751527,11.7227216722545,11.79387598047539,10.13152193638839
14.2099160379751,16.4955117321873,19.5791006335041,16.7615394146218,9.5467751231978,15.3094719428296,14.3729365129076,15.8071684669074,11.3322133377454,9.44323073150972,11.1267739589479,9.60678307763827,9.01651790181115,17.331914450981,16.8933072600175,19.163647378928,16.5717851251366,10.73498584310897,21.6414363197695,10.33164609252844,12.29725151261218,15.4223204169543,12.9093857682804,13.0343850267177,13.4374601347836,11.07582936001452,11.02756102713881,13.8999204627138,21.2073348831816,17.7003979453317,8.29779600502482,9.35206493967763,10.56380929731991,20.9258487398127,22.6526466415958,15.3758243010406,13.4172961542047,17.7578152293544,14.316407961622,9.0110829100671,15.0109751134911,14.2741781172028,15.274903385179,11.4988108572816,11.4935965010286,10.23311856988324,10.75330786170256,14.0203501404995,10.79367066830509,17.0167397335638,8.48280280894149,9.22283384774588,11.15831731820071,10.11268320034426,17.0299156458486,11.26356800118638,10.80640736260666,9.80020598001168,19.2306986220583,17.5604703223821,13.7129664146526,15.6714858101132,13.6286864132841,15.8610557361537,11.528269704518,11.35508778398961,10.74158080991184
16.614412079089,16.3369207860447,19.6047309467298,17.2133011739298,9.59656271540852,15.836353640348,14.6949548365226,15.3174334355913,10.31209612804644,9.82500758415638,11.0977222437663,9.81432771399007,10.12577245457276,17.1779419254164,16.8942972105123,19.4161678676761,17.1113992578887,10.27546531213326,22.3513774627695,10.47739146060614,12.4827916958812,14.8609123285415,12.8415908510054,12.3483637734039,13.9879520976034,11.45856585280813,10.56502904104575,10.9244804571875,21.0188130798141,17.5243606318641,8.42384603439547,9.259787862052,10.97364786396151,20.2598940912789,22.4285371506936,15.4624340692151,13.9921106329803,17.1513705063156,14.2613704426529,10.59689999886539,14.551389836392,14.280469384946,15.4817536938966,11.7461975449102,11.7068329610135,10.24709662575489,10.4522215414719,13.4666267720633,10.50227454672171,17.2165437477578,8.01489330406789,8.37617531300567,11.8731650059461,9.37521703394171,15.8387602141984,11.77892266093173,10.51133772184296,9.78995598085348,19.0156462039959,17.5559697780412,12.3441567647535,16.5181617803911,12.7329144059313,15.1227886790872,12.2398737771564,12.19815807114148,10.80072686618309
15.375315692743,15.6424655023754,19.319129262651,16.9292538513623,9.28994263184952,15.1811437965687,13.9284358871556,16.1038472620077,10.60437096787345,9.71928297999038,10.782393040883,8.53160283428253,9.44222183275668,16.8753480847857,16.9744673315049,19.3818505664951,17.0738916411202,10.34085620139212,21.7175535971379,10.37857846825846,12.50134723932555,14.955703113219,12.2647977702981,12.2368215267562,13.0694279885209,10.19293467754376,10.04491480112677,12.7765328181239,19.6654162667193,17.5848598216775,8.31734575771698,9.07291112712252,10.28999258619477,20.9706524516274,22.67923053491,15.8413305796415,13.9179090349265,17.8347585679116,13.9482090550243,9.72411196159492,14.4189459399214,15.3551726139964,14.9809502462018,11.1472387281565,11.622765254861,10.43344515217052,10.05399871758239,12.346211504446,10.88631071669108,17.250120775317,9.29935787985373,9.14451799502622,11.98309059738666,9.49954424034076,16.7580190724889,11.5339815719331,11.27642781011379,9.95982451317056,20.0996399028019,18.3806235439082,13.6114386275408,15.8283674159725,12.8834867052322,14.6889076813073,12.2223846259262,13.29805816908516,10.99552872371122
14.5317029939929,16.309279840715,19.3486947058443,17.0478670664842,9.66695915012356,14.7420464491382,13.5879892834339,15.9946569888982,9.94417224514104,9.22847928684868,10.8711476583688,10.03768141296672,9.54049913399211,17.399238399363,16.534184559637,19.6358294938017,16.1955513507198,10.32942711088939,21.9872259243699,10.033403501738,12.57484860329136,15.3012988235929,12.025058643257,13.3941879403344,13.1206455298137,11.06279181959634,11.14105696650002,13.2267792525149,21.5298458278346,17.3951056233141,7.66558273497442,10.25056899005974,10.60057420287296,21.8700720753828,22.057917974489,15.2292476578664,13.3523467313965,17.5882336374837,14.012246955714,11.10820720421932,14.2181626536955,14.3044637654835,14.7796823894469,11.4350232950831,11.4597242439024,10.80384521593495,10.81568494492962,12.4217597334849,9.93088007164328,17.2231258367581,8.92552807181196,9.40633691656521,11.33201023314147,9.27651028701164,15.4548051909962,11.88455712216249,11.10814107254283,10.07502095323461,19.7339921410495,16.8347161204642,14.2399041230524,16.0072902254177,13.1760074542012,13.9881213308628,11.7354527570313,12.93079921750693,10.75893398924403
15.4116704610166,16.5953132600086,19.6401071911134,16.7876104344186,10.10634610858974,15.7954069107549,14.3553914535209,16.5047150484004,10.1848479293049,9.29528020688647,10.6396277185446,7.96906641369257,10.05125116454461,17.2292136989243,16.8230399151465,19.6172041909647,16.7991329217037,10.78547181061967,21.7520041310555,10.04436886293476,11.92077156854366,15.2575789900526,12.0411110586536,12.7883185675763,13.6815564022257,10.73825606041228,10.34142564826704,12.5723867176945,19.6979562831885,17.5205675741292,8.20715040716282,9.07896897183725,10.93787853990863,20.4083344456645,22.0086419107775,15.5604349730443,13.5607646833812,17.5193877171743,14.0744342836095,8.85207491892347,14.5120758190773,14.387308985379,14.8096422967375,11.6932466170345,10.9762969561188,8.89671009486767,10.64320899924203,13.8129182176555,10.18666524863012,17.0074809200593,7.84362723246198,9.75439677340067,11.85925387255358,9.11891833394866,15.3137294191055,12.02213673964766,11.27646860498523,10.28433123648916,18.9666647163293,18.4361253624354,13.3426441689591,15.7707855510571,12.957134773981,14.2983389117424,12.5886557000076,11.643745236741,11.09815922204105
14.9329190006509,16.617963095662,19.5953588129795,17.2471964489232,9.46101700912873,15.5447840575027,14.0282394103523,15.852257064932,10.49727424334063,9.49805814513016,11.5545353790845,9.88938786787754,10.14728213510105,17.1876563531439,17.1138618387023,19.3415862571238,16.9670016085549,9.89866413662887,21.9041976144593,10.62916795890372,11.56375852607185,15.0980615618381,12.5169882440032,11.7282783472276,13.8355891465241,10.50699081773638,11.18692635625648,10.854334738469,20.2827667155574,16.8934872720262,8.42494537101586,9.15923891784987,10.47902135394151,21.5677044375261,22.4603372749483,15.4439168609406,13.5548562971199,16.9291906623912,13.9605334782261,10.13107489487423,13.9760361324524,14.0116639650482,15.2979403064741,11.5055158174846,11.6909304662415,9.96454894433364,10.67104328087113,13.0077643419565,10.1611809694873,17.5863916505852,8.52137878968507,8.4413617024819,11.31160400604054,9.23098967500802,15.7258864530232,11.08603253094711,10.59994356334658,10.25312885934736,19.5041526989478,16.8134176425041,15.9852085464345,15.8632765770861,13.37864973846,14.5198334166215,11.8509213337937,10.81558166918781,10.81311566878199
14.7320258513277,16.8184059390007,19.7083639841797,17.6897740105342,9.59574047013507,15.4646473765846,14.4765151308232,15.4597489947206,10.51406927909286,9.92293385017214,11.475836486061,10.31373082722586,9.9363199163604,17.7010981676442,17.0996633695809,19.3440833384944,17.233888596013,9.87209167437041,21.6424750819435,10.60161331834325,11.62230019056977,15.5842527220803,12.6365233566273,12.9177064938767,13.597726152439,11.12214267365648,11.10933923886362,11.7246055466285,20.7154582738447,17.7004150243064,8.73388292253109,9.4169368427805,11.31600671072776,21.9873057128116,22.7126399624849,16.0073464427684,13.8934174228151,17.2728892684601,14.1806804896647,10.42856924162176,14.3335007854113,14.9399714014665,15.1348486899178,11.6671283768758,11.7311350414682,10.42400580478743,9.90660747745582,13.7729434511374,10.31578391377638,18.1275602105566,8.42089053839335,9.39018163334882,11.31843544707527,8.77676108909937,16.0312307411803,11.8262503236495,11.8444364992999,9.63229297025634,20.4079184107878,17.1008124282633,13.4798307685943,15.3367955545506,13.0891759551078,14.7953544943386,11.9655306766426,11.90857316394104,11.27795807903028
14.7396823107498,16.1539403335058,19.4225164044166,16.5254121441978,9.50881806636993,14.9112077997594,14.0349914525126,15.8167610674305,10.60748889028261,9.91851364331867,10.98859674523,9.59771221725717,9.36759645866859,17.3572725815357,16.6233520829755,19.4232148505163,16.7646095307106,9.76975382263002,21.9818899820122,10.03800856950433,11.81845141374303,15.8335427345162,12.5776291464097,12.7414367749578,13.4749304614676,11.2306555111104,10.55020777088003,11.2232338612095,20.2484280201147,17.4736535517906,7.79585701529571,9.39970937644598,10.62386203661085,21.3975666266214,22.0353735762371,16.0113481645313,13.772222038215,17.6661562997285,14.1073734451847,9.82277890917263,14.2450975266511,14.614509363853,14.8035069499237,12.2022064574454,11.725678503934,10.42348167979617,10.54033730597086,13.516632224844,10.0556375023468,17.4381306734416,8.03537208742741,8.23270148216346,11.06260590721483,9.23425187107526,16.0535185112225,11.97038661757376,11.48021843122045,10.34426188401466,19.5663472908372,16.7227415413655,14.2448514491146,16.1755574343347,13.1288155309843,15.4924632195027,11.344659723625,11.83438172960888,10.82471258589616
15.0951294244838,16.62803139864,19.6364530036382,17.4641681852044,9.45094804906254,15.5171957574281,14.5147243850875,15.8135462817129,10.74688380542218,9.59923429892406,10.8190323088782,9.56651105272768,9.95223673030588,17.085198506251,17.5636346776434,19.441429270799,17.3187985286128,10.90581561111388,21.5701375661299,10.55643736949843,12.02780650168882,15.6241929769809,12.7597358208436,12.5743294329788,13.5721497368451,11.19437809506155,11.21266612913411,11.7685448821425,20.9570472131442,17.8060939631852,8.19904032485092,9.08914324193139,11.00836218354417,20.9315918189636,22.5978036020529,15.5099564392398,15.0936186832941,17.4949183564205,14.0883754474194,10.73550867689746,14.5747080708802,14.0319889697531,15.5236334053749,12.0636141326976,11.5386266395812,9.88095563828976,11.18172516909374,13.5179193263169,10.22214205982806,17.7290047706987,8.12302885923838,8.38284011353646,11.97192331465681,9.21287967008839,17.4281054098922,11.83576381670488,11.64980295462832,10.55342789834085,19.6526176758114,18.0109255737098,15.5902998864629,16.3643267003671,13.5209486588738,15.8670956240217,11.9535089112363,13.91906404123066,10.37791819358843
15.1544353508857,15.3022366525604,18.9737036276594,16.97748255845,9.52396567711129,14.9177354558749,13.1297640575738,16.002141812744,10.29964144193757,9.12409344317665,10.4604723999015,8.97800756621544,8.892673780789,17.2386792296583,16.7931252268837,19.4190101706719,16.2311052556076,10.67811458498949,22.0481913563882,10.47946384567228,12.47724261674478,15.3456505613646,12.4036866213053,12.194854263983,13.8473374919019,10.95208123677704,11.30459243038759,12.3386838486907,19.2758005731589,17.5050670789145,8.18315733770435,8.66218731469686,10.45766933144901,21.5545352006338,22.0204649578951,15.8385671851662,13.791551806179,17.5503856102365,13.9841732591703,10.37914282064444,14.7210471563751,14.7975293724303,14.7745754216052,11.4231619713509,11.8033863571647,10.77043592159757,10.85280062927884,12.7168168488448,10.22275971590957,17.3704299966311,7.8274378804115,9.84380257755102,11.31251732718822,9.62572541099522,16.2130956067353,11.84710949577326,10.01510005467641,10.3246354226373,18.9642875998222,18.0814193579916,13.9072436286514,15.4596258262345,13.1197500677976,14.2836857648446,12.0280396207736,12.68637992408174,10.60104122290331
14.3053126325766,16.4667097094034,19.7690319761438,16.8857784043675,9.79807185447649,14.908273906818,14.005158119106,16.0467040720452,10.4314416377145,9.38961248967804,10.8983840930012,8.39682284158208,9.61846637187341,17.3405472219415,16.4937082262935,19.3957528638426,16.6354295989486,9.76530597414337,23.0022744914644,9.80764017352669,8.88859490599016,15.1639820737541,12.7002834301958,12.4506347157935,13.4846938604002,11.0371552596358,10.74813232990526,12.3543709223975,19.2145811237295,16.9740821749716,8.01721267653272,9.07080661688891,10.19761705086439,21.0722317431313,22.760150325423,15.5271753916024,13.174776840211,17.5784433981541,14.1747895076747,10.10469558372876,14.9444846652419,13.6441092267155,14.5274123678286,11.8767762286328,11.2532555657569,9.92495408156307,10.19342023252816,12.9608110164986,10.04737011646224,17.5304903225176,8.11084422025492,7.97008288197165,11.52838954874605,9.64389366488448,15.557521949911,11.38793905213112,10.37571677837511,9.37056504970736,19.760003354948,17.3587048732981,13.6824284868582,15.2324975765232,13.1228944430617,14.3976154208375,12.0551088663126,12.00414041321772,10.66441859965895
