A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5854161654661,15.8874102288599,19.6791455578858,16.672383933863,9.28406274108776,15.149069746714,14.3729917441532,16.2261351868684,10.53688199083418,9.18450434762244,10.5642277471245,10.19936680638622,8.84487462864412,17.6639039121925,16.6617669282372,19.4054552547491,16.2123880954866,10.03697419711652,21.3354042393997,10.53821659158786,11.32909627281024,15.1476353588993,11.9652243161155,12.6451175106358,13.40651691303,11.10207926117688,10.82182093190534,11.9219485937986,20.1712744767056,17.4283959587308,8.24496678544136,9.06959362948842,10.15850400844861,20.2918920604459,23.0634713395956,15.1492572626036,13.776179496964,17.2213123644279,13.6742630441766,11.37772185364357,14.2160460206376,14.130156637507,15.1059824871225,11.7980354037408,11.2263661432493,10.55651886850651,10.7015203570599,12.8520288064853,10.11836351054446,16.992906213601,8.64774796053692,8.51580056065656,11.74636698038447,9.49553985794863,16.2636535557832,12.09070153518752,10.29839922447641,9.78986952081566,20.3136654369801,17.2705980409491,14.3380674238491,15.3302910786908,13.0294508433108,15.1680558115183,11.9391150067409,11.56523558097452,11.29685213388946
15.3585539824018,16.1979603115429,20.0613985082155,17.1320644731514,9.5999718029608,15.5674470564997,14.0386107899282,15.8367027470599,10.40515270650782,9.45445103079419,10.8894639509696,9.99813799952299,9.69521404762966,17.5393377804555,17.2550220553159,19.3258071216488,17.0089089406972,9.73685045179745,22.5273443447399,9.85970569497389,13.51743162905714,15.1031982501931,12.7339205223328,12.4748592547763,13.5603249380369,11.54046838534875,10.35925090823312,10.7423456420485,20.8538795153131,17.6593009007685,8.32258044593335,9.72894834324048,10.70023827470527,20.9993565200655,22.6063915376877,15.1600802779516,13.8949183526692,17.4009803228914,13.5257393102103,11.98034500931853,15.1519960241664,14.8116898910066,14.8610393223506,11.6757058287709,11.8223228512415,10.44240748102515,11.16228598971957,13.3654780764496,10.50500866071207,16.4897189041889,7.92804491556137,8.40769495686837,11.95392849833198,9.75949222859922,16.622735896669,12.24580687230651,11.67972918771655,10.00264537377741,19.8396443518812,17.0449078930618,14.0587405406792,15.929299419378,13.3597333564442,15.3790301848621,11.883457303174,12.22429774462924,10.39563128555845
14.9305847910056,15.7610112392852,19.408802351833,17.5745137203286,9.44371287624742,15.7397133092153,14.2156975420434,15.8535161578579,10.03148318054577,8.79148105518699,10.2675480019386,10.00147714058153,9.0319398047114,17.4530414135953,17.1119820756242,19.2491837787535,16.5275541803276,9.87841373786358,21.7695846167838,9.83393726579049,10.02457869369445,15.0574672055534,12.2617553008336,11.6673830108241,13.5588172218347,11.1528334654409,10.17989044553138,12.2505106967179,19.7987686405703,17.1488756750398,8.27964765058235,9.75915637965806,10.73084404479666,21.4162606991116,23.4571254428751,15.3119510905745,13.1872501561258,17.1056151329174,13.7959262428319,9.75140985173869,14.6187349008819,14.7651413498635,15.0221160360285,10.9251153416085,10.9339049338092,10.19469430327618,10.24662032273342,13.757247185705,10.19977410808095,17.9553717751177,8.38930375823371,10.34885858352934,11.5431096907621,9.8239043097891,16.1026489490891,13.19443909078867,10.37903851678464,8.91824882379143,19.1916174119329,17.9463548839214,13.4751064610622,15.3260102069048,12.7831608561523,13.7335528359915,11.666823487301,12.39934813953906,10.68910982258074
15.2077608206015,16.2963744325301,19.699368793894,17.1949581898336,9.39243785433416,15.8506557734022,13.6278225613998,15.9533337206982,10.02094185021946,9.276112742056,10.6517297863736,10.0836283895714,9.40474348614024,17.1138031200036,17.702691947988,19.4649710780414,16.6467738041819,10.10543688345385,21.3245043560678,10.13716077704641,10.60473606125376,14.7849133340613,12.6525799442589,12.2430054683761,13.7521081938394,10.86204104743779,9.80884631731504,11.4507722701437,20.9560159705205,16.7982240834191,8.25389864637619,8.55121569898163,10.58742492559868,20.905624855265,22.705360127676,15.6704888035716,14.6592162672585,17.1694897901446,14.0205841657381,10.04927322503311,12.7425749874969,14.364283917214,15.1355801528148,11.2494517836808,11.1627201009451,9.99924145115671,10.35256412148882,13.086322440163,10.24705941649673,17.010773547387,8.47541574710487,9.11945320001214,11.87175605801332,9.86180198406036,15.8986368506123,11.53745321848505,10.46084366874069,9.37541424207441,19.8538086935181,17.6996654896989,12.8654350689702,15.9035758472205,13.1138950654741,14.2171743256292,12.1735339073251,11.10937889915817,10.22456401967723
14.4131008241305,15.6315621435359,19.3246219800579,16.4130166424676,9.39455548850494,14.6760347043495,13.3031905589052,15.6136605213287,10.78635341427836,8.79721815561279,10.7373129191821,8.73719090539581,8.6823150035369,16.757359385046,16.5197548610366,19.1410406975275,16.5915299022596,9.77893083757066,21.8591791497028,9.54125682269816,11.26205984026848,14.8197982382084,10.8408495893258,12.1682179825551,12.3078332616061,10.18267764338603,10.29449168652525,12.5506019774392,19.7074674205977,17.0168219862695,8.16803721659786,9.32413518177227,9.26953061482206,19.9416514006901,21.7867599748221,15.4819648773991,13.5453753734938,17.2563341757136,13.4795840463489,9.04807070359563,13.6271062806016,14.4794723203923,14.7031272353526,11.6698277920377,11.1594023952498,8.85099942899049,9.80187071574611,12.361452660562,10.09621493599434,17.1918047945241,8.21269600499428,10.03546467167619,10.7943051887498,8.93215394013871,15.8172960021035,11.45477217799084,10.25536686812507,9.61107452011318,19.2232579872947,17.2512669708813,13.119949806422,16.2232807219113,12.9272976844597,14.1032294175386,12.0387280690452,11.55758050268899,9.98545308712023
14.3799825342858,15.7684781901142,19.5619226530465,17.5684240887581,9.24906746417565,15.7486586530685,13.9136598641256,15.9172531581268,10.41864172263236,9.95999349642927,11.6132440689915,9.74737776679907,9.61410344101522,17.425152770192,17.4379430133357,19.3003473879416,17.5667613895103,10.08454851676956,22.1708228230591,10.1828324725135,11.69039289638046,14.8717747530015,12.1329023144842,13.0008059552157,14.0599562290883,10.65094484682473,10.54892493984209,12.0679583779654,21.388537433656,17.5190907440828,9.04646355915917,9.01614198901163,11.34197568140671,21.7510504934275,22.834606324701,16.2304690034762,13.5572251065565,17.4610581029007,13.9724229901947,9.91031366454354,15.6877473500957,14.6380994079272,15.2515123202442,11.3230923342098,11.6309936589879,10.40412860401846,10.31625837571267,13.6689593971053,10.42633203497529,16.9677899253365,9.00808164885046,9.02904574438883,11.62946640912885,9.82709572766236,16.5991298358964,10.92155636366207,12.1917399977553,10.23740113449345,19.244541996545,18.9849603238474,13.8563989010226,16.4750155742957,13.0883747561262,16.5971149839579,12.1678996548169,11.68956630160572,10.94264362850273
14.8642368725546,16.5156408316075,19.4319434177917,16.5709133160665,10.45197094141405,14.8333574877701,13.7943447215477,16.0082832647841,10.63949844290009,9.74800669026777,10.3251834447679,8.80204112912191,9.75701221325172,16.9015627875488,17.0312668388745,18.5317759431681,16.2929943436411,9.89729253506046,22.0712371259823,9.83735408975428,11.91160073272915,14.8223943934274,11.3255105241259,11.9330435753744,13.3243478884138,11.61899679696322,11.43892708329119,12.7117123803719,19.4813839777612,17.4659746027744,8.30832880198778,9.51563624885665,10.94761179442022,21.9496804179371,21.9798454584135,15.3835814961357,13.5417876367454,17.4256783179346,13.8950002188288,10.0061887308008,14.8162919301736,13.3480866000609,14.1870915916897,11.1153831949001,10.9362445585509,9.51565322623064,10.39291065899806,12.7757097828365,10.53726264902964,16.8801661618808,8.03713829032126,9.60954074735288,11.93854083948364,8.82787373106424,15.8084598421316,11.45564429750121,10.88494608259487,9.69571776852039,18.6205741125528,17.3463899236082,14.0584878595202,15.4599187161953,13.0989284656667,13.4023104361074,11.5187624841935,11.84707014260819,10.24234547481042
14.8484623894907,15.7957900127004,19.8144961332472,16.4933341970678,9.41703480364946,14.8440556425007,13.7964312701389,15.2361738077538,11.97524709960628,9.2899785898749,10.5933461628646,10.01703654001914,8.77063992174906,17.4930554417512,16.7124990601434,19.0615603697422,16.255630609086,9.38511178745962,22.0515614512058,9.9828797946237,11.43416345427572,15.3008972629952,12.3387268401602,12.8224526760859,13.1868047472904,10.01117555786313,10.94428558403167,10.4398979571969,19.7482571013993,16.8830288339051,8.36385816856224,8.95906290185167,10.31227250612198,21.5063130373687,22.7222686852748,15.2873518068834,13.1926259035593,17.2868158562233,14.2661284745076,10.25467944089655,14.6557049568528,13.6915370668551,15.0943603978382,11.3857281256757,11.2989781870571,10.05296206427817,10.58890647844109,13.2273320730871,10.01509038325564,17.0418784272697,8.53401062429076,9.53172705821281,11.88697282978217,9.18620838180892,14.9761528992959,11.21922525281283,10.7997350911112,9.84276835193697,19.1014962038942,17.6811862581438,13.4199770802208,15.6007664754119,12.7995448312453,14.9131341090157,11.5873821638827,12.2019180058913,10.09031027010935
14.5475749517397,16.5851286944007,19.6676127386257,17.6441627515298,9.47319317158679,15.7016362937084,13.9072760364098,15.544208133447,10.38677783984487,9.16414265589374,11.3103586635802,9.9010992346182,8.97127092686651,17.8458422337761,17.5712620600788,19.704717919856,16.9434988860162,10.26590425477092,21.5264502366258,10.39760150131206,11.55900647021283,15.3350846694793,12.8527345553815,13.2560630263596,14.0542061858291,10.62367902077907,10.80188468583061,12.8610440024132,20.7016129332834,17.6262884241694,8.48225459427274,9.4988185694275,10.88341616876643,20.9176103262356,22.0490212671372,15.5657303500777,14.4153616310109,18.0237268198115,14.2830909201971,10.29761401586927,15.9756629864766,14.6224596246879,15.357257324187,11.9082273096352,11.322858581436,10.56952639608892,10.78418469336973,13.1004481635994,10.46624442466349,16.7661929780761,8.7763687597756,8.93442340327326,11.19542822315376,9.55807697645687,15.6961464544397,11.77698673660988,10.26072625476018,10.12552476945787,19.7821316976643,17.7675615346366,13.8196482656432,15.9179323095928,13.3671944757578,15.6444989278682,11.6927835176307,11.67010788652849,11.0013750356611
14.9934434419496,15.8176186960924,20.3007982260011,17.4658903962762,9.36834218011259,15.8380078371762,13.6816006629521,15.8884879036752,10.8677674259118,9.27301676663452,10.3914171667836,9.7263308371581,9.56272672308769,17.7670232280393,17.5106241474276,19.6236099223975,16.5673077505319,10.1227802500252,21.941759098693,10.02658988484734,12.5950693640642,15.6506607879686,11.254881372449,12.5040451523319,14.2397080993601,10.9383157210452,10.81156915221366,12.3029698564235,19.9326059539423,17.4541353754761,8.28635991147553,9.15347988957249,10.57052168562525,20.9251229185325,22.1917500594805,15.9246753836299,13.7616408198335,17.8201422254625,14.0733679819066,10.49672449241173,15.0493059444625,14.5030899346283,14.5503720655479,11.6834913704085,11.7460904251968,10.46289798434522,10.78165796171268,12.4984233229822,10.54645866798744,17.9240888379135,7.96980806178827,8.51869483791235,11.80073553198246,9.57621504020599,15.3475640781302,11.40866855153499,11.62342640264119,10.43849263010042,19.6292213099685,18.243533102354,13.1757630170495,15.9980964462569,13.1348677593534,15.6315547881762,11.4890586039589,12.47701962875124,10.70501878865114
14.6883118927645,16.6087750582219,20.2451037611515,17.3405716214476,9.44195646948616,15.5768475228047,14.1819138836185,16.4205472776444,10.1022326366258,9.5524369960154,10.9502225325622,9.72404858908776,9.81654090241504,17.0186836681429,17.170330490531,19.3410588409061,16.6015930412875,10.67998284184324,21.6596799902132,9.9566425505558,12.47157537897939,15.014016403161,12.5709818536427,12.0312222321,12.8976328200186,10.5862792079637,10.41566110161258,12.8536574472637,20.0707546482698,17.8690338218265,8.62396178528152,9.39326666532168,10.73588598662426,20.3488430612578,22.0675050545305,15.3940010991117,13.2987644905064,17.9501142557046,14.5679581990276,10.63196160781671,14.8657339336131,13.9888702615951,14.7937367277298,11.9384022748244,10.8881731650515,9.87035676585999,11.194640542578,13.780423529835,10.1723983237103,17.6787806621626,8.60847768190749,9.59692673509065,11.32602974836953,9.11601178263284,15.4715168461218,12.30040071888296,11.34885864887271,10.00043981990583,19.8168879072758,17.7807855129592,14.1058613225262,15.8751846050184,13.2811402407796,15.182541912832,11.7343008857804,12.12574142660441,11.13674892045248
14.0600086371011,16.3538963475233,19.5057378862601,16.9136166459446,9.37975501956141,14.8157307871417,13.1065462311284,15.9032854999011,10.79178370913811,9.61301313992233,11.1374610040776,10.26512261834402,9.94702561138995,17.5115462680153,16.5662130219099,19.3626022528057,16.6814915476363,9.84231019576841,21.3398796237852,10.2038470072596,12.03012043553523,14.8952404458734,12.6958762390559,12.73352989895,13.1635209931012,10.66716320292533,13.50107056190938,11.962611703437,21.0072130720618,17.788655879408,8.43281238631611,9.20069691487412,10.31381179273886,20.5264732128493,21.9504068667123,15.3228088671703,12.9362361586521,17.3957715795022,14.5801663618414,10.38878402185904,13.9210777562894,14.2798477236877,14.275554028258,11.7344482310803,10.8243426586288,10.5151222878827,10.50248246575673,12.5188095087321,10.56239245640435,16.5975368656317,9.20422333130286,9.40768448431975,11.01413361689035,9.00190279682832,14.7585927231221,11.79207519316484,10.15782181793289,10.03246046262404,19.5738522423001,16.4814706605424,12.9612325803974,14.8185832034338,12.906905837312,14.6407089061081,12.4080021748331,11.65463740956661,10.24571227934064
