A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3620233388819,15.856362859498,19.2057646643321,16.8959687208071,9.28374863591121,14.7119424766392,14.3169038949633,16.3652173745484,9.61177322587458,8.97168214901189,10.496251185515,8.67280588639089,8.70169379054742,16.7639908807747,16.5950991287316,19.2565664227342,16.1737351984789,10.58274385734024,22.2993558611117,9.34650181842417,10.11638029812748,14.738925365429,11.8474839452074,11.6652636370694,13.1775887502315,10.62726396686335,10.83273274090649,11.3975938630414,20.1146080187021,17.1948483878574,8.09929213927667,8.27253478695864,11.03762208484909,21.5932344464128,22.8125215682612,15.3290255128476,14.0362899564301,17.4229171720675,14.065003599196,9.46002061181319,14.4288966840063,13.6572238369467,14.346856657193,11.8715403082788,11.0900942648822,9.15834428067461,10.51538989089062,12.4022416771498,10.01511638208872,16.648066850568,8.47909312509794,8.37684252006347,11.25907285172309,9.17433466191911,15.3445742006067,12.27948302529638,9.99275876859585,9.84841220041318,19.6179533835905,17.1792260575737,13.645161045801,15.4012576888174,13.0032956143785,13.5248125299663,11.4531796623357,11.60118141363649,10.33599930621381
15.3240205199191,15.6820773420392,19.4700678948168,16.9894945028998,9.9381521014346,15.0252488499905,14.5956554507275,16.0143327345303,10.48394912893017,9.17289134585347,10.3307928856239,9.07470109751946,10.06900732045572,17.0459618227217,16.7262125367332,19.2075525202438,17.3239842089162,11.13225728546396,21.5031140808946,10.30311139519571,11.87754704021075,15.3070783778455,12.1384862589118,12.29737082158,13.2336933816691,11.31565130156669,11.3406374994633,12.2490691389998,21.0805789808231,17.5760340369961,8.32251204169334,8.9936137373246,11.13046000500033,22.2686193424068,22.5800802409992,15.7759206039319,13.696002977819,17.7280440902955,13.7281674643797,11.28732178359101,14.8497253955752,14.5039104622919,14.841055279573,11.9838789640492,10.9732833855083,8.60356637403249,10.90417219725209,12.4114456718751,9.88913556049649,17.3087991308573,7.6726275524164,9.35872834798502,11.36034509148581,9.34099264951793,16.5198871444011,11.33869450782249,11.7868245229166,10.03579889399455,19.1487195871472,18.4242335039129,13.4517810100013,16.1885043153916,13.2995144502608,14.3727588491798,11.4599122865397,12.62948239575624,10.38941125474542
14.3983019157498,16.3080000990033,19.5560926048351,17.6451315410019,9.45039272366089,16.1176421363634,14.9540451602727,15.6889651569436,10.38752888414771,9.57712978843193,11.5791301761953,10.3483120035822,9.58667961949726,17.3285046130483,17.3728933584419,19.4548683276273,16.6115912649343,10.18024847840558,21.8703036364364,9.71809232163908,11.91585724597355,15.3746422801743,12.3927967534277,12.2496394427236,13.8697202833031,11.9471233596804,10.02863647952936,12.3478599565171,20.4228459657543,17.6282039366708,8.33034628772098,9.47673282574386,10.91992879044976,21.8584958564304,22.042275528347,15.9205810480027,13.8956045977475,17.6592998092948,13.7413381156704,11.0333628061959,14.2359177974745,14.5282093952236,15.1579584312827,11.5159338524358,11.180406724509,9.97833303400378,10.52535553622909,13.9690369140481,10.5004671295386,17.7674881031308,7.44219606650205,8.82389368709,11.44761416497817,9.61962399448271,16.514787468969,12.40905142108616,11.99156753279616,10.1141621995623,19.7917207190279,17.5156148913959,13.7758277279129,15.6004666164543,13.6707235810472,15.9769544395721,12.0038505178198,12.17334401794286,10.91167111449126
14.8515623382549,16.2269822544548,19.0498030487953,16.5500851705671,9.63278020228077,15.4622662784362,14.4012856321633,16.3928539558807,10.2413092782195,9.70007577998354,10.6075852821913,10.17690610388417,9.47547349821754,17.2924915652666,16.6646908574087,19.3579421326433,17.3885168384195,9.84189774448356,21.4628380143956,10.060776464163,11.63684999549252,15.1166773354035,12.4226383666723,12.5919514315203,12.8862058930023,10.61561007665179,11.42045132752652,10.7399295324875,20.2986682975623,16.9749331004939,8.19200959690666,9.41466915035788,10.92816460539307,19.5805240418466,22.3153151077893,15.0941890473021,13.5643740856171,17.5398886230125,13.7750905587797,10.09340015681614,14.2963749037706,14.5271689759992,15.0632351625588,11.4536288889116,11.0365796516507,10.06522895957583,10.59971210274642,13.3278730528399,10.25001119895532,16.9794395747913,8.79008049137156,8.86334616084343,11.00227717108101,8.69712649272404,15.1192241709766,11.9760861534075,10.16543483906627,9.58928084660988,19.0107113034223,17.8604279207203,14.1713104728155,16.1904178592215,12.8021019732592,14.5529054760071,11.983894420846,11.84730232056918,10.87489566162812
14.9724551555518,15.4462042065975,19.5884820672707,17.1427806354609,9.9507064611589,15.453925125669,13.9962133109134,16.195065969336,11.01079202134834,9.64878874138674,10.4919804231237,8.66188518026253,9.60546023556748,16.945280122543,17.0952343947221,18.9009041752283,17.3350174451774,10.85266070113072,22.5806291895925,9.6470860803841,10.90246080244769,15.1673576068906,12.1201668414167,12.5977054006766,13.0932897187173,10.92045385370619,11.56902649952056,11.3308931079899,21.1079273211722,17.7214292017171,8.47177038517943,8.83223609702021,10.91719758785761,20.868986056946,23.8428507308004,15.5829149816768,13.9489532940506,17.5808967329409,13.805461134446,9.86900496831922,14.2427387251026,14.1715712271737,14.8458592563635,11.9088630097412,11.3276703116816,8.7595442943518,10.30697025982331,13.3593026430628,9.89420374269842,17.6839314028846,8.06600119879883,9.39383870033552,11.47474361994181,9.68062816316174,16.9284595928961,12.36136153720908,11.84385784928082,9.54751456914801,19.3273011856572,18.3974084080567,15.5514166309675,16.0200470790566,13.375964657471,13.8160046952508,11.0507592746484,11.24264802850327,10.16453080757022
14.6890711496085,16.1179426389935,19.8165611412443,17.3646179848324,9.70070785996354,15.5853305753654,14.2619455628333,15.6524107129803,9.96276734169146,9.42365384061378,10.5565514765147,10.40059076747456,9.18466318868719,16.5063936002955,16.6851501474305,19.3901212677916,17.2514773441872,10.00403326492119,22.0612414879347,9.86073897544967,11.83990277208893,14.90391895363,12.7207508731326,13.0281203649666,13.7524404399518,10.56832729096395,10.70919608439977,11.8846196796271,19.353847809146,16.9403763716134,7.94209720329206,8.92715190629451,9.70737603293595,20.8172391216146,22.0094374046155,15.7920693007832,13.9169097479136,17.420454332149,14.107758168313,10.26200784026088,14.9371837595705,14.1695041507761,14.5980965184807,10.9489227304575,11.4972293468908,10.56583534351087,10.69982616446491,13.6695634286681,9.86425932326877,17.4134057320026,8.19240008979819,10.09815202676157,11.24095681604379,9.84036833139731,14.9787166505173,11.11409439675403,11.21623127894082,9.99967777379426,19.5226651661621,17.1517330369097,14.3292180068721,15.7057948696519,12.9097798014818,15.7404898909771,12.5968601987992,12.29971141373915,10.65868002520766
14.6816512858353,16.31895470991,18.9676029612938,16.778013934453,9.36432274437223,15.5332480660636,14.035399510125,15.8384207561709,9.72532973747049,9.64611149314749,10.4104393298268,9.29155614201078,8.73851279347193,17.0393901021588,16.6331847947079,19.3357479465924,16.6123374147568,10.90454006078064,21.0388756592269,10.48994656149187,9.48279388232376,14.380639252875,12.8473808606375,11.9892517527447,12.967636398421,10.02967935819011,9.81613735187679,12.2408007730542,19.728339439498,16.9212076970113,9.13257566776049,9.84919866855887,9.93460824423047,21.2346500704086,22.3420529463921,15.7119661009694,13.7732103826647,17.0910451432064,14.242574491484,10.1286284734118,14.3021898662681,13.5110780001151,14.6438025126366,11.5507095650483,10.7747021613759,8.83463990175081,10.48045850073997,13.4906817556109,10.10742291535548,17.2780116684261,8.31793635293929,9.51839427607136,12.2738206304511,9.49639802591231,15.7116399795861,11.50141090677821,9.99577043502084,9.35639931044966,19.2451806676066,17.7962767469661,13.6044011618484,15.9265707858469,13.1165902442984,13.5231918221628,11.9176122104668,11.77623431947762,9.9641671199446
15.5385917806967,16.2360539026322,19.7022011884371,17.1126853997318,9.50654136932148,15.4141178411861,15.0232450506243,15.8580554628854,10.27343962979751,9.15080771657129,10.9837576297508,7.87012283926375,9.45870563178988,17.2491446831174,16.6274985128127,19.5920015019265,16.5739470173341,10.7473095325218,21.8090148395767,10.1327017079838,11.1565934659973,15.5833130168454,12.4529766858999,11.3638897070325,13.08968198071,11.45137416316229,10.38770035506875,11.3226319258065,20.1767507877321,17.4934782484991,8.67221319604074,8.92139937581248,10.89583873046332,21.5036214211364,22.6256937095173,16.3596046149647,14.2052467020831,17.5574003280202,14.290822348887,11.4528565906666,14.1348569846989,14.3540060756552,14.4358638172141,11.7494527343053,12.0104060181671,10.14082670559762,10.73847809311606,13.9769013170434,10.48197849826745,17.9738865978815,8.19452897910188,9.04303502953541,12.35587154527342,9.15876891861843,16.3527746079503,12.31958747887108,11.06674442633342,9.93106724665704,19.9647474875979,18.9408377198316,13.9551864492059,15.9650916296495,13.6567481903473,15.3040358528344,11.5737629921618,10.53756998484942,11.20593160981339
14.5622931211855,15.8381055161897,19.6626650427939,16.6521789233317,9.32470440381673,15.1501278703733,14.1270766492676,15.6898466871016,10.59600973904657,9.29193883002042,10.9360444846018,10.57214086108336,9.31894999611579,17.4089715784851,17.06851599963,19.3008665578542,14.6480758531601,10.61406725803522,19.3552262114302,10.32619023799973,11.60548563628173,15.2699325234508,12.9685117116424,13.068323847847,12.8890142063986,11.18597164807278,10.16375860017499,11.8370960674703,20.641789865452,17.5976255850262,8.17125370057182,9.47532760775877,9.85808383403354,21.2564561234695,22.4044779139824,14.9552477307337,13.2570155801534,17.1555841963652,14.0130114614206,10.66401319408851,14.6209860793452,15.0123971996403,14.5487082866841,11.7849803672859,10.8052561712946,10.30126719875691,10.73027472826256,13.6321612765653,10.63600929079422,16.4566440650143,8.3640241614134,8.38154438557204,11.11606381370792,10.05671317259178,15.2040835421371,11.5813282119127,9.43306197610123,10.16727501977582,19.3109258942123,17.4850555651694,13.9356900397661,15.6396713865059,12.5018784359585,15.0697829906553,12.2581068712488,11.15198082953658,11.6388760638282
15.126412953432,16.4532766714487,19.4475084466411,16.8017389882864,9.7903576391434,15.6247723676764,13.9812889027553,15.9693723106154,10.04634312586796,9.97621485013874,10.5226486189791,10.2544786838427,9.38128890691468,17.0794408339558,16.809368661445,19.3945007837276,16.7190014216984,9.24055766148304,21.3575396439207,9.67744499263304,11.68239477779594,15.3451927783707,12.6781868550217,12.6240016217246,13.47120888262,10.62941209407117,11.21308406551543,12.85669735392,20.4815508993468,17.4039597650243,8.2098139553852,9.5152174488145,10.69175862629185,20.9060996713089,21.8599972881176,15.3786637575783,13.6174943530642,17.4924090339189,13.9723262535553,9.80041208629502,14.92302610857,13.9916277942994,15.1193757100928,11.7087559311712,11.6609064915567,10.41253863847565,10.37830731491158,13.4132428294159,10.16680452174831,17.1711317334499,8.9974618758811,8.82191115130724,11.56955768743766,9.59177297025016,15.0859753189479,11.30302402670313,10.06717162669518,9.81063876231898,19.5501580473353,17.6111544834209,14.1939880882611,15.904613421575,13.1698972650084,15.9994486656505,12.1335879671601,11.47708963763458,10.89874864161265
15.5525989810082,15.7434618309666,19.2638847784509,17.617387524448,10.34500284741581,15.6259879299157,14.520705216132,16.1247674595988,10.93906778403289,10.32731979048714,11.5273298946895,9.61419061759904,9.77482206625693,16.9058786287585,16.879702242417,19.2168219209805,17.5286759407543,9.42367244557038,22.4671503510097,9.71443023114327,10.93945894288013,15.059659391686,12.0658422589459,12.0605823753068,13.5130820835766,10.97810643308777,10.02099797172477,12.1337398397268,20.8251026362075,17.9596388039699,8.4693969153054,9.62569104259238,10.82158907901344,20.9478638090371,22.6436842926448,15.9751626294317,14.8447758925774,17.7284829529241,14.7999408561339,10.58813806300074,14.2423725522395,14.1185190095482,15.1479383496571,11.8736691756601,10.9332168574232,9.62224722926109,10.68618348422272,13.0802412802275,9.56197359380655,17.7749057889305,7.95280121505872,10.21827827878565,11.32487228429597,9.74929929085246,16.8307733008894,12.11965775371674,11.61716176058262,9.76475507197591,19.3571525765318,18.7565816225825,15.723695319492,16.4921947154431,13.1416261587604,15.3039701250863,11.4493561212736,11.54592643980668,9.88526222844703
14.6798321563826,16.5295472653083,19.6076690894564,17.385576778589,9.58670823982976,14.6253822612175,13.5224482461651,15.7780825689014,10.90718494143647,9.93311230748835,11.1766005116564,10.25595291511295,9.25691053864749,17.2950249799348,16.6333990777552,19.4055935388908,16.8525124598558,10.25047457996471,21.2411844998324,9.98822801826712,13.09368133920206,15.1367636958944,11.485178014532,12.5079181767667,13.5067377479556,10.56654843302754,9.63291021189476,11.2977532735978,20.4063727881218,17.7181565297378,8.50449390782874,9.30161782257568,11.04853186362691,19.8532965279099,22.4004892149012,15.0822010097839,13.9232936508399,17.6169422343054,14.2969287523482,10.86099118894784,14.4793047413065,14.34545856226,14.9100076041954,11.9956504492114,11.7499689978301,10.49866985286112,10.72772813319193,13.0221344338606,10.51240342655333,17.3436707024082,8.16856986197284,9.71221909010727,11.46037398129608,9.64384936852986,16.3776663938383,12.15567112170488,11.1349449768832,10.31109030582202,18.9635768245658,17.4776571416436,13.8845776086925,15.9298380066947,13.3550233908786,14.2367665402934,12.1952185837371,11.60581666174672,11.25712864016766
14.8685520873059,16.9910036592801,19.6285320416709,17.7722723215087,9.66710134944136,15.701139019942,14.6707308304424,15.9041235098944,11.43993398781525,9.47802520134673,11.4474844462979,9.63785011461645,9.04335328398224,17.4216533150188,17.5547096792421,19.1916856236785,16.7344139405032,10.10293925101498,21.8321222165847,10.62413835902968,12.42206131605176,15.4074352545009,12.9187855307552,12.5600052000882,13.7947697197692,11.00371824257237,10.70939516008892,13.0607402353584,21.5255120321467,17.8068834300199,8.45095525107509,9.1082224249246,10.17930907209923,20.7909554176044,22.2750976837818,15.6832522547091,14.4189662394365,17.9857573362161,14.2772023719758,10.3658806266795,15.4688325512823,14.7429927171924,15.6086496606383,12.7750373704062,11.6925035561188,11.53594836492361,10.85321203627048,13.2811871264307,10.07609114346201,17.1574795002798,8.25369219331092,10.90330584397985,10.95605341264796,9.77464683082254,16.8420283689333,12.88265394206024,11.68725493096344,10.79467485859221,19.0651854689869,17.8610876335928,15.156727421221,16.1400717312413,13.8711412476233,15.4817199079132,11.6095703511788,13.74537240972629,11.40893676503397
14.7092731187131,16.640033236347,19.2666085361222,17.2152872114518,9.59732457977024,16.3885610337392,13.8669383199049,15.8869907445408,9.95629679423582,9.49107456764607,11.986304055532,10.2391730517584,9.68555522696136,17.3934891702537,17.1828020932523,19.5990487593126,17.4753370955835,9.52035027280469,21.9886564192467,10.04495062989706,12.05120224409169,15.1452657454517,12.6418527434437,12.0575561727734,13.0785329702024,10.45636887719354,10.13269050454884,11.360336241655,20.2946597780218,17.4116683503975,8.52932871208275,9.41222380437703,10.88794106063126,20.3862880259547,22.1452132711516,15.6635928061083,13.5985864213901,17.4442509395906,13.7733923547982,10.08882834086275,14.7720700167372,14.2335469061642,14.9056034375746,11.7305144377802,11.441281360984,10.15523964183814,10.63046859650237,13.175050404823,10.43535208380526,17.2195137252155,8.17480498212714,8.39605308702296,11.28626468617414,9.66439316718412,15.876254799719,11.14278869931446,10.14145202588607,10.22644855695366,19.4467033755864,18.3504684584571,13.8030071426523,15.566593522428,13.3048545467525,14.7726233751903,11.7824275897551,12.32649021689141,10.82704157257584
14.8714331248901,15.8673260214275,19.69506033375,16.6820118434967,9.45951148471951,14.6048841210613,14.0775748365972,15.3518670487209,10.14570565960341,9.45480410168242,10.9523476771204,10.30957845281043,9.00015010899057,17.2468403688693,16.7872729073059,19.1887529666433,15.9772460615451,9.68399408682518,21.5997921841697,9.78010695730389,10.6212368972151,15.5200948012638,12.5064411788789,12.5995519356002,13.4490362706141,9.64728319937279,10.86520877164505,12.6273974437207,18.8063842788122,16.6879662938792,8.08881170426044,8.41489570691613,9.70047467599591,20.8349182444412,21.7518192421217,15.3693717799146,13.1279673962724,17.090340586303,13.9624705835466,10.04469141999352,14.1288234121253,13.9191144761173,14.3703706395597,11.0240035592848,10.8752220646162,9.98869189851585,10.08220321558397,12.3163527197997,10.32634303243153,17.3327318272329,8.11999322519474,8.32026008117425,11.30849284431075,9.64925272556787,15.7273613860609,11.90730196854017,9.93409875161798,9.27736288273653,19.9075415112412,16.5630329556845,13.735141546269,15.6858853986128,12.4015086650099,16.303890226184,11.56318401099,11.68190409500755,10.47039033136552
