A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1126904708599,15.779761813729,19.3691141252252,16.8933034670373,9.60359697364504,15.0384025346638,13.7397705441699,15.7355725635522,10.8833096208192,9.73475421275531,10.91514700633681,9.39289903588606,8.8062336865954,16.9982180742157,17.1538279756906,19.0839606068346,16.6385981399706,9.64697887382135,20.6174417513648,10.04471012433476,11.7641257474525,15.4833282025963,12.2564037731332,12.517279167173,12.9734586688591,10.57397387897655,10.80395648586607,12.63527468820203,20.2050620556096,17.3509916512139,8.09454563434944,9.61180834367383,10.2290211319236,19.3120717338085,22.0366527812115,15.5293928786336,13.9651600172572,17.2782121955948,13.4439471030123,8.90194103042021,14.9198141148476,14.4158019478989,14.8633842494009,12.1611042823058,11.4651508315815,9.51692876142638,10.42734717009767,12.8030006198975,10.5818741713754,17.1316936394428,7.71387081802098,7.87136016299054,11.71203502652874,9.58781022767332,15.3051586114609,11.59004791704338,10.09696432037949,9.51722321247658,19.276410293148,18.0629865620315,13.4109997744115,15.6690015183518,13.4099047589712,15.1614300424649,11.6520731664022,11.21886040753426,10.34485440510478
15.7138824839606,16.1367027625576,19.6658925450829,16.785860228245,9.78667794550477,15.643015800439,14.7206327419849,15.7694306515833,10.98206428445587,9.34481202324453,10.6525216511757,9.66200197990193,9.9759727413725,17.26119586839,17.7914395381136,18.9826703540394,18.1388099131144,10.0696907582355,19.4890613921462,10.22775152501842,13.1887851282819,15.564181808219,12.0634571294946,12.0631108369175,13.2363483588423,12.14521766691067,11.6371590562851,11.30603180655517,20.6643716588169,17.1278935440047,8.65528514838827,10.16953152219353,11.25112126266162,19.6828417844163,22.6279910544334,16.1893331551951,14.3153266615977,17.3294885974433,14.1013399803589,10.34153530130255,14.3279780215128,14.2156594335215,14.7801513204814,11.5378274270369,12.2028446230104,9.99909323820899,10.03582230025682,14.2981040943943,10.26120864092789,18.2821213097447,8.28727937697148,10.71341900568784,11.96397668760264,9.01661827963603,15.8961035066124,12.02278597646121,11.6832456535883,9.84402344180155,19.1992141049928,18.6031170228299,15.2403065254928,16.0365865672618,13.4990968210405,14.9288423993788,12.5266681452231,12.20931806284454,11.00439716220748
14.872618373268,16.2047738639433,20.0095081541375,17.5037016147887,9.4437772016892,15.4084161583163,13.9864540522479,15.7759318812669,11.21698143641594,9.3224842551273,11.58351378480978,9.87071630770257,8.94192786771949,17.95834635696,16.7952162853817,19.1650724423636,16.9684696182592,9.71163397760528,21.9658803500406,10.85445870995458,13.12166076622666,15.7165731158436,12.9088764594417,12.1689943549532,13.8783297111539,11.22612504679003,10.86250054421624,12.40382135253731,21.8798490364808,17.3868304348305,8.32753679216982,10.01313999017648,10.74744428111293,22.8899881156529,21.4611435499906,15.6882720965239,14.9855956231534,18.1210222368171,14.3114087582077,10.61028115360972,15.0023347325352,14.7707728687829,15.3445244632587,11.4562504556633,11.6418392231022,9.9593843294894,10.23319886330437,13.1965409295726,9.95748632088245,17.9009143040545,8.40098577497167,8.38032613655078,11.47125180765377,10.27863363349576,16.2351872583563,12.17316723212466,10.50266221166744,9.67085254762075,19.3953721347743,17.3824430450362,14.9520202255912,16.3870839125361,12.696726573523,15.2224859228736,12.371384077716,11.79637512552886,11.04366026759773
15.1505709151917,16.2354433932971,19.4970581531179,16.639053397365,9.37316512614475,15.098413030928,14.1241328347488,15.6567484476687,10.95034345442689,9.63086130513836,11.8292996155558,10.39357916220384,10.0056643462572,17.3087474989609,16.5338923284033,19.4761117575619,16.6560133723212,10.12094412745444,21.636417589444,10.16012302725732,13.0010764318688,14.3099199205759,11.9226972944363,12.0989257731646,13.4521006234801,10.20652497647257,11.89506064675143,11.24753264038636,20.7721244422811,17.0251590400268,8.82131997793821,8.94284383672464,10.5608863414377,22.2343594878453,21.7448465981707,15.5870323113443,12.9868320724802,17.325502785946,13.559705463058,9.30562652430866,13.1231529020387,16.1637632240689,15.3798529368575,11.8059116679027,11.4593415416132,8.70598970493364,10.01199112286093,12.7343818755169,10.58196091556728,17.9018219815472,7.99338434456682,9.11015877968588,11.18935853723708,9.33550079854793,15.9783346336624,11.73054792213993,10.6581880365499,10.00029939703426,20.002321702323,18.3646672145832,15.0752753447115,15.8819519012617,13.0376871783589,12.6736467672091,11.7398697470362,11.24477220118292,10.21676946563274
14.2513815001114,16.1630547287869,19.3771790860032,16.8992747036979,9.74401955590779,15.9449075462354,14.046095413376,16.1348542459797,10.08180916260876,9.72173018647867,11.15475660553108,9.43964981869795,9.27543001595675,17.17027668108,17.4012330897438,19.4330664112178,16.6364272695855,10.30522538204609,22.1910625456708,11.20451886217932,12.23473874871183,15.8813302137191,12.6441312235232,12.6940043134847,13.4340436824436,10.41659839461909,11.04757475148262,12.5299483698615,21.9328035781316,17.2190240276462,8.78264964143657,9.8200022993474,11.00479893861104,20.912568307504,22.7476470564205,16.1909781496854,13.8625771621272,17.6130968964282,14.0795378973052,10.40520284250307,15.43552417299,13.8875581952426,15.3229483584994,11.9768039615988,11.8285080731109,10.13880169360107,10.64246179023537,13.443301183599,10.01970358073754,17.7515859047444,8.30146151201836,8.87931560513984,11.55949842092012,9.27069847512211,15.4912992392918,12.4325932782991,10.61534532697803,9.7977112607128,19.5717114070909,17.9679084540704,14.9160873416392,15.5948408218607,13.0471132418926,16.2061932500884,12.4183212214132,12.53168551234718,10.76699074543117
15.6611388260521,16.1684439625746,19.8820343896618,16.8270296917137,10.75547021099467,16.8108259708581,14.1331225494468,15.5175609597973,11.15241465837575,9.55071376414306,10.96188898119088,9.39186728224862,8.98803440420703,17.0847457060674,17.1994366634133,19.3981004640557,16.8581901126349,9.97562707461199,20.6703017053214,10.16224672215431,12.82901918925753,15.50072415785,13.1616774607441,11.6015724856159,13.4712155626399,11.30914277241546,9.74949756778255,11.94736272915596,19.8273170064009,17.2630940665694,8.87196130095894,9.20606853378488,10.86554527566408,21.4502751060445,21.4796024196981,15.9164715766674,13.5438780173439,17.9960814119759,14.0417922987397,10.75042855704628,14.9740210674084,14.5494570861239,14.9877347696406,11.8691947819636,11.6775856951037,9.50680976087224,10.11905485865616,12.9535950696152,9.87508393758213,17.7005259701595,8.27916911201002,8.53846383926876,11.84257624624624,9.70204597437564,15.4528870364307,11.80520156712748,10.66223801549501,10.3260680068568,19.7165345040709,17.5951159814782,13.9737927378268,16.0998324659705,13.3519819676293,14.4893755570515,12.702860725259,11.31281138417456,10.5301197053556
15.3112000824119,16.0559998018167,19.4663074057925,17.0199284872941,9.45449015189261,16.1474499929602,14.5349617711208,15.4017503759463,10.09512110817492,9.82506289118618,11.16690714056568,10.33415892274652,9.62797190208542,17.3779751933089,16.9434722931168,19.0722901733713,16.4239507327909,9.71979267485441,21.7140727513154,9.97490545301044,11.38663154115388,14.0293482726386,11.9264517359493,12.9005469130826,13.3203842581738,10.82613442973387,10.54022830244663,11.92703825789778,19.8576850504829,17.0907710550534,8.46822338566813,10.10211682577644,10.25532175599676,20.5575077825946,22.6280476790333,15.9832363696683,13.7774423381294,17.1052267549657,13.5120208890597,8.901692451097,14.3087970275148,14.8444758094859,15.1166428270845,11.8954857949092,11.5618820996989,8.88405826157843,10.1497004771164,13.4182460707153,9.71685354809832,17.9269068432995,8.34091941202696,8.98126141586934,10.62204846863286,8.95679072949031,16.3772596188527,12.40471726472574,11.39208688727056,10.0192444255948,18.3370696558661,17.3813459898253,14.1788237389505,16.3425555599333,12.6636739213195,14.0012641646266,12.3582248724189,12.86662676917418,10.34903844762414
14.350816243395,15.7963102324455,19.4367639612857,17.0772666400248,9.65103070078955,15.3176851196344,13.6285203102208,16.2033767623402,10.69681245039118,9.39954541824144,12.15708359057114,10.59334906722999,9.36435058293857,17.0953938468209,16.9831352013812,19.4149241546613,16.370338878731,10.02139478489384,21.3754219345015,10.7823261883007,10.12649567416734,15.5372906083123,12.762780571121,11.9302243225837,12.8661109206864,10.72924448555532,11.71175196060654,11.22483422549942,21.005703547073,17.0904521665989,8.08972569867985,9.54330502420402,9.48231611557142,21.8271579613528,21.7299716014493,15.9728118535565,13.7798597233527,17.0645912830049,14.2502074508411,10.2092645601829,14.7954926095902,16.1542066697699,15.1035490745016,11.8816959472601,11.4701049599518,10.42725108217759,10.04596241642574,13.0960508512378,10.82319791268554,17.0182264920208,8.33092103431586,8.81688307342238,11.23879919786502,9.6755786715497,14.9917840994031,10.50727738005504,10.03532910042494,9.45286738361735,18.8610254577301,15.2734393122479,12.7574797561198,15.7234703120836,13.7468999765992,13.9880187353966,12.1391480914847,11.32175176872267,11.8583338137442
15.4588096250349,15.2807747919873,19.8026937385859,17.0052423122562,9.5041450154689,15.6089929843066,14.3979778421126,15.8096662004853,10.50017373012952,9.7624059139903,11.32523862822653,10.52492707313204,9.24493175326549,16.8673685211012,17.2204431451323,18.7645793112011,16.8997162605863,10.49004042032037,21.1698144243259,9.66651592875915,13.26677012337673,15.2670272578048,13.0277835861641,12.5467337175575,13.667935404012,11.68167406973158,11.28660483708177,12.05360948126332,20.009830938458,16.8005698245704,8.89650083089282,9.97818891201756,10.8184617014783,22.1961186162162,23.0416503862582,15.6622759627166,13.5695259471597,18.2431190994598,13.8864169505447,9.62940552621697,14.1976165453138,14.5077436564946,14.220643628447,11.9577814213104,11.802765990062,9.48351834762133,10.27546002952991,13.0356342236409,10.3108168723091,17.6061314099331,8.55910120973164,8.74468255150628,11.39336548506138,9.75021874259632,15.9973324926813,11.21562978812318,11.13413593893792,9.82128132380999,19.7942460304133,18.5570308797287,14.1612062360009,15.9918349518093,13.3773636928243,14.8348822366179,12.6824533735706,10.98956390863836,10.87221037182274
14.5608341543893,16.3639222360601,19.5950616301456,17.2878899230711,9.70174033310945,14.6971188394089,13.9609761874601,15.8532147437168,10.65021414808666,10.01171915608174,11.60197358614729,11.60930460344962,9.09364104190336,17.5254953556018,16.519794474947,19.1398879476801,17.3952898698831,9.88827715894232,21.9891112622905,10.53461722925727,12.64452953676069,14.9492379470015,12.7636683086999,12.0040619716981,13.2125828960752,10.41272211457215,10.06481448934377,11.16626722403653,19.8172516523684,17.4232020986277,7.93785178442744,9.52955298991718,10.75714244007332,21.636968525881,23.2771053733068,16.1934117129065,13.1808959729184,17.640225555644,14.0247581188874,10.0451121361405,14.5809611605594,15.0905600842203,14.969447217791,11.2600161331059,11.1199934560023,10.02588440880677,9.77184304382696,13.6767343307927,10.34114880866558,16.1310927120816,8.66425525129023,8.6312119989407,11.13443410523833,9.64452224236495,16.3841389964863,10.58524036320792,10.51029040996598,10.06516885608193,19.429368519384,16.0623663766001,14.1843037927512,15.8934895703061,13.5084339040773,13.2790335063341,12.0487138323954,13.68560462886446,11.10264883223905
14.9754619220539,15.8001311091527,19.5177540989219,16.8665357631644,9.84897956937364,15.4255122133852,13.7400224270554,15.983120264794,10.8125023456882,9.66005012415569,11.13491493845765,9.22421152618084,9.89866334483599,16.7820185603724,16.7288308596016,19.0679852247215,17.1615968697681,10.18525336789213,21.6740206638029,10.42609748680584,13.23612055998829,14.9139410902572,12.7028865745568,12.8532046561985,13.7789120701002,10.21962748632737,10.39040802297989,11.30583518936595,19.4141485928555,17.2574965582294,7.75870432173389,9.35879224779814,9.55867401056732,21.4512663543872,21.1843549970033,15.8418135664464,13.2750372519605,16.9174834803898,13.7844537231627,9.21440988542242,13.8594952939724,14.7879204107281,14.9075002862194,11.8995839224149,11.1918723140664,9.79903499853098,10.24056500556544,13.9471898029741,10.77574871491534,17.6244588696358,8.05523151219197,8.67991170391814,11.58176451870618,9.699865969105,16.0570032730045,12.28304698468872,10.69544945920113,10.19764334271236,18.5993319333627,18.3804412086888,14.4840324808167,15.7348196176632,13.3055075761341,14.3377502530216,11.6414553422783,11.8302414565428,11.05644943756846
14.8362015900178,16.68237517977,19.3004568887174,17.1461562645769,9.73866162541688,15.2746546947375,13.7641279207465,15.5250746294144,10.90303584752185,9.27184469241136,10.87879763663055,9.11739099758459,9.51179186508213,17.5589265169398,16.7098952011895,18.9843409679713,16.3368028920248,9.80437359145181,22.06969899794,9.68965703077011,12.95485619708534,14.7326269178307,12.9382867733413,12.124952676716,13.4116292448242,10.26925352005208,10.92971403269949,12.14167688984018,20.7912934223664,17.3642993957175,8.38796147366437,9.64176973371022,10.27100230106924,21.5037336109656,21.0610920999685,15.9006984443228,12.7551333646784,16.9344114895111,14.0996687909229,9.68020628453524,15.1468678517085,14.8144796711559,15.1261735154839,12.1278425472042,11.4110079517417,9.25558862465177,10.76300992623589,13.8788360500813,10.40574161109776,16.9114038836954,8.52288023266955,8.99886218489098,11.59218975538971,9.73507826735901,15.9106751040624,10.76570322496665,10.75131846516236,9.54123559651706,19.7842323455647,17.6345231703419,12.9922982121106,15.9298166762405,13.681891039314,15.3046256853995,12.5627966765448,11.45142887887681,10.84529389727853
14.0102550451203,16.9438725225113,19.9689545333988,17.3511245675892,9.3285843133495,15.1018797357615,13.9772245397372,15.4777954735632,9.89243973359496,9.52564959056445,11.38231565524995,10.01598949515825,9.16766399680633,17.4862822373815,17.0516463968956,19.0338546756172,16.109290408173,10.84326862268424,20.7946094332116,11.15151374058502,13.12917648419828,15.1043872044453,12.428291477026,12.8329277866897,13.6299234279115,9.72070814132768,11.94643866872651,11.63315349650156,20.8956864392898,17.0557629785479,8.90629495840095,9.4019070924231,10.40794813351751,21.6635291959558,21.8138222402502,15.5733729099777,13.8031428088506,17.5394620913207,14.2746276651434,9.86940065483615,15.3124371352092,14.7288051283188,15.1806690355869,12.0168940482925,11.4873420812161,10.16459964645074,10.84939370674522,12.3764178793752,10.06186600273309,17.6120220830943,8.56774489695185,9.6322716846151,11.83917159053022,9.37000518845937,14.5361141590596,10.95682745265042,11.39320835384722,9.9715969319937,19.3857071545863,17.1585735608266,13.4329935086647,15.1443082857601,12.8479688335053,15.6626365447628,12.4335484149397,11.45026077919252,11.154468800807
14.3208385399104,15.9404891291305,19.3830786059214,17.2355065184326,9.86263659473633,14.7544314798482,14.1834401807947,16.4182482992793,11.0989797057122,9.41675694937309,11.39852996013709,9.9915942970283,9.23064288381378,17.9017521192644,16.9101309164493,18.8335479934507,17.2024845309082,9.95690497921096,21.7230044689332,9.47694460468124,10.9906232946801,14.8220664123437,12.5998738887304,12.3657205932441,13.9836765349688,10.54161548509638,10.63415019757382,12.36391586069168,20.673082426485,17.6702563731831,8.67575715108126,10.20827758343435,10.68774137472724,19.4955660551604,21.3072166542449,15.5286076129243,13.7027300317882,17.9240082740264,13.7723215515816,10.36532404938197,13.1231529020387,13.9768131046319,14.6262850889164,11.3066428963913,11.3528244811695,9.81559936654102,10.49778836559312,13.59008919915,10.5730426733445,17.4851104649594,8.4508655141948,8.70672704579425,11.55236922879171,8.73229544570201,15.8525942132968,12.99578971813482,10.50483803941726,9.82517170154053,19.6250409951411,17.2381974676928,13.7832121352948,15.3668089954974,13.3694278744375,14.5433205773182,11.9327647735299,12.00085603603133,10.41547215301225
15.48177707191,16.2692268673915,20.1490324013516,17.8266917854633,9.735349766372,15.6242021855735,14.0255254703072,16.0678875352063,11.21050396174109,9.59462675715114,11.00174506483862,9.49777912171821,8.25804481926074,17.3877748700283,17.2394217056083,19.3961419956716,17.3322511184079,10.06697635954858,21.5414168109832,10.97286580805266,11.15078855521105,15.3939143604735,13.0411936211697,13.1780520798103,13.9659054832392,11.76216073342638,10.68100176627958,11.9201139691282,20.9191513051568,18.1952642059671,8.84529038486184,9.7672471489076,11.12233862511123,21.4543954887017,23.326123230181,15.8978773858317,13.9030641634219,17.6945196944657,14.2263178772582,10.26046774542181,14.3838162885708,14.8187996768373,15.2986154257294,11.6010818257343,11.7227392669833,10.12354487361118,9.93122652981852,13.1083242550377,10.34983154470715,17.4879230310026,8.42903399973509,8.26315311934838,11.92414871771,9.85971630032798,17.6816379184656,12.43657687382017,11.26730266970907,9.80644334122604,20.3018369253412,18.171549397864,14.3714183933705,16.5032158161714,13.448499533734,15.9793676313724,12.9210629330311,12.64618785052363,10.65643322363748
