A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5523809278051,16.4219711150205,19.640326590351,17.2855111947325,9.6816375288279,14.9640425676937,13.6543137820804,15.705617572309,10.13897554056974,9.48643092158912,11.23905831741647,10.39888512744395,9.5989193502558,17.6663078689289,16.9734876528278,19.4823547861826,16.410771023647,9.4801651507544,21.644855819376,9.95067502731009,12.3454469676208,14.9700282642824,12.0534798056544,11.4474274607185,13.9185026482548,10.76965836598887,10.79627092687716,11.27542395644558,20.6675409319995,17.5436340857985,8.45447460652865,8.69961515072544,10.65105691381992,23.1729497451575,21.4915344103606,15.3331545106736,13.7937477879305,17.6344761816742,14.089102100352,8.91458464920852,13.8153800580023,13.6298272599745,15.2941734674674,11.4392848971797,11.1462397175296,9.68832344621934,10.48408335100607,12.4807055839724,10.13288533919323,17.0157215973026,8.26070014095445,7.1479637133688,10.1588010619329,9.31029748881026,13.5918130356599,11.25675119817058,10.12549918550116,9.92679835490633,19.2267412888966,16.2465459606565,14.8097420419332,15.1768204889836,12.9705361008512,14.5899828078555,11.984584133113,12.17510166751949,10.45769579258383
15.1861339408573,15.7296591254202,19.848023992626,17.17938259313,9.73842705885676,16.329124066506,14.734349851887,16.256424944432,10.84377611638979,10.17393388380804,11.42994488958572,10.75985196287864,10.1947905708485,17.7042461444877,17.1643714069741,19.2283880055804,17.5123108306555,10.61601691528475,21.3222522099922,10.63386473838787,11.36219358277183,14.974025187723,12.0262828199689,12.5311521588564,13.5836685603867,10.86569624417383,10.94359713308752,12.11700472411225,21.8574352650321,17.337506759692,8.54261771908145,10.40776003091529,10.56984033567693,20.3981785343832,22.5714182836293,16.1365383451095,13.6954413290515,17.7599574670195,14.6573125467358,10.65456136728653,13.1231529020387,14.2075830527919,15.2679385697183,11.5457363993069,11.7824039115042,9.28487338568872,10.36422227678223,13.2369981368542,10.42763772361291,17.8793879158148,8.51836573475965,10.3403029970997,11.56690613820694,9.67174722960398,15.2335538155987,11.28711513376987,11.5689893658798,10.21584117595339,19.8997084047451,18.3500220118416,15.6908613609853,15.9563440419952,13.4781309992751,13.8154532909863,11.9568238233425,12.44106599387114,10.99567958520569
15.0319542025876,16.0782078702878,19.4289244326073,17.7589931871342,10.02044486328562,16.1226699077533,14.4080202261706,15.9904780011759,10.91907045658796,10.20586486954407,11.54089965255478,10.43274401384026,9.32102475929325,17.8635171566319,17.1964497034848,19.2470334929073,17.1430385147032,10.66318749078972,22.1912756828339,10.66352698615538,12.69715564303657,15.4131968724521,12.4356357052626,12.7559019086732,13.3226923504045,11.60061040533974,12.34090359175799,12.17683015622556,21.6989465963132,17.1006419433635,8.90840878839422,10.04080555537023,11.1675088381424,20.8926453426973,23.0473413191271,15.7934075783948,13.6444771245236,17.8412510983874,14.0801813024508,10.53487644879016,15.2602248837731,15.0908796515921,14.6760646387818,12.1359636172849,12.0700428373791,9.58429492662835,10.61837212899806,12.9241083936952,10.2281744553715,18.4567073473837,8.69879816806431,9.08411712360525,11.80114261316191,9.65619512849155,16.4814953323331,11.84397942768054,11.35006658106714,10.12373250456532,18.7671038204883,18.3648050114533,14.2285396701562,15.5115088187644,13.9705285684816,12.5202271194421,12.8646538716821,11.09286261059488,10.90650389756941
14.702986718493,16.4826474021931,19.7562745521716,17.0489806702529,9.79261430813893,14.9444022004116,13.9787423451671,15.6918097507628,10.86585485944497,9.4709038100971,11.26550072509203,10.16955971429128,9.82306561928211,17.4685044598927,17.1195146064978,19.4728560784738,16.0421706009492,10.25114891551266,21.8224209044859,11.0668764864915,11.83983700354317,15.2754119043946,12.4262579541066,12.3419901997725,13.4512798243833,10.57849038875256,10.34752656297303,10.62297971374072,20.6372712523456,17.4758271141615,8.42421243703249,9.48713756610575,10.37498357911168,21.0837451392573,21.3246511102695,15.6268030658536,13.6774398142795,17.9842876299681,14.0442669130323,9.44796019704536,15.5155819093252,14.3108337364886,15.5123998444926,11.8886376195236,11.4041521126301,9.968191983477,10.43352949846569,13.0014256821818,10.5326457820453,17.7071342621035,7.81722027476038,7.59901797970494,11.50183699742682,9.40028088371066,16.7559068102529,11.85042721570756,11.17097586284634,10.10451748572435,19.1408616937681,18.4129409782349,13.8500143834254,15.1800637776798,12.9422795761481,13.7164867054212,12.0734901142365,11.41347069003703,11.23470863341566
15.4109137135478,15.9160096888807,19.2360599703634,17.0079711809553,9.63911828950993,15.5779228649507,14.2731608188013,15.7864602902785,10.09913554479108,9.34024661789171,11.04897780591658,10.19321207678617,9.14666168447485,17.0776645690087,16.7936246094669,18.9148925874622,16.6557959155462,9.43770869762892,21.7876630418131,10.04274662567962,11.14695489075226,14.9408152461634,12.2665404091062,12.308418574358,13.1185376409462,10.41892004344169,11.30455874873497,10.98990702145716,20.4379776419214,16.8550290588458,8.77836503791468,9.61364771862481,9.50674580497833,20.7462550049435,22.123028920226,15.626516900875,13.5778533334663,17.1403897806235,13.7914792880598,10.60359298454604,15.73459255899,14.8200790460687,13.9087278899871,11.1798035353804,12.0564983271883,9.77197595253946,10.38827627542552,12.7517424862005,10.77797021621808,17.8995240442354,7.70953410166472,8.63708252991605,11.39477384600316,9.21597274075957,14.5949922165298,10.80485054685632,11.23805668832199,10.20033601006072,18.7982109740698,17.7311747315179,14.0796484159191,15.5013610507005,13.2537477407027,13.8403907458009,12.8186092519363,12.53212347870952,10.47812010366756
14.4932017849414,16.0883122276799,19.3640998843511,17.2873953524002,9.51354352956192,15.6079487043275,14.3969273291443,16.215432544424,9.91619943088054,9.34017232118516,11.23571227882997,9.46314909517907,9.8557832511427,17.4406039611633,17.5058288831842,19.57928987954,17.5246542033821,10.37934789277451,22.0151522591328,10.24567483062871,11.43927854221268,15.5875735759928,12.7902442668536,12.1620836091568,13.0411666584845,11.14180464915136,10.58427881478718,12.32225596328659,20.4398707313334,17.482115919338,8.60923725375549,9.29988246537341,11.34546107556223,22.6314949358823,21.618925348931,16.2233670857223,13.846039491281,17.8644049986352,14.0288240385696,9.71928937203594,15.1344624274064,14.0326804041181,15.6765808141345,11.9043975134289,11.6454950350887,9.63875005494398,10.52150967355074,13.3427016735259,10.20661544309905,18.644610676557,8.0533941651713,10.34274523413731,11.72828745489601,9.43406852212048,16.6814039065808,12.28293370530903,11.58804977178931,10.06041643481473,19.8746491284411,17.9781488285417,14.8689841658741,16.0354304857131,13.2156499478651,14.9195226973627,12.6409820385148,12.39888048670472,10.92088221568018
15.4687013083811,16.1929008915069,19.3484579098543,16.8041738939676,9.49065436670852,14.9374394850586,13.9533652760294,15.7292022998638,10.66170248854876,9.64274525093008,10.61235145579379,9.34262753481882,10.23332226933449,17.9609138119395,17.0494312368524,19.4065340086626,17.4941976138002,10.34224412552723,22.3244410729074,9.96824696636456,12.46596337880722,15.4130090605393,11.5610527783964,12.6729431710279,13.4933155736225,10.50596256699384,11.02808230484321,12.03039008297416,21.948716357557,16.995176614005,8.98756018578299,9.55268432472082,10.25424103241014,22.1043841996733,21.9414104987451,15.5674936100611,14.0126081737379,17.6915732503983,13.8876975139348,10.14033377291796,15.8964788801301,15.0080129414758,15.097548018544,12.0285139895556,11.0437487990562,9.46601589933197,10.23655503984713,13.9859536636732,11.01821949819612,17.4880237644687,8.6779031270752,8.48962744483291,11.33430557964922,9.83195140340117,15.7450033780104,11.20872460671751,11.03285402253649,10.11491334546,19.601209204576,18.0388799447595,14.2700213984205,15.8563935079388,13.0945944373811,15.794832163323,12.5870443786568,11.28063560896899,10.40517734961335
15.0253498142577,16.0874474714284,19.3252190905467,16.9183050341904,9.55668619620917,15.8323446356932,14.0015502547067,15.5593317207563,11.1208991445467,10.42401612596509,12.3526460991455,10.10264504656742,9.37064962592313,17.4031697801573,16.9680781181514,18.9891170435138,17.3022361336013,10.49931119017112,22.2735174953426,10.61326227209434,11.98074516647982,15.2618541299634,12.0326410371064,12.6978119971266,13.7195239197823,11.64152897026143,12.13847893257169,13.22369017096839,20.2412290734975,17.2974772330434,8.61462958323908,10.24924009918196,11.26215205215808,20.1549832294556,22.7211598886039,16.0542261271442,14.2839999720592,17.3298006862485,13.626109353965,10.54655337836014,15.2955392323099,15.2034466248693,15.1336348566886,11.5175841379672,11.927050696453,10.77362640489887,10.33035877558357,13.6960418124325,9.86871422120642,18.3895807666808,9.12524048750437,9.74908589451054,11.78545681758215,9.70554835622349,15.7597417561109,12.41815966745042,10.78143555459805,10.39485517146476,19.2325751059565,18.2694205392521,15.3841841740643,15.8972790687655,13.0346683860903,15.2522248664546,12.8269493045048,12.04461457589423,10.63660945499054
14.7964766844551,15.7029510924884,18.9784466089678,16.7101700858923,10.79431836627596,15.3672437095083,14.8764414314043,15.8861397727873,11.39031270378302,10.47128925987505,11.19857470496369,8.99488507733074,9.42512439621682,17.5956942276542,17.0164303989031,19.6470550522824,17.4836216183269,10.06971205750085,21.1600711155223,10.09025578583667,10.16145281851608,14.5752678755703,12.4031965874936,11.501882602636,12.8942927797266,10.1606995493653,11.47329695290773,11.32161945932753,20.2965137681006,17.0268309432916,8.38314137927714,9.32138295767416,10.08946232150658,19.3582401687225,21.9757663263185,15.7582214497701,13.2890451072987,17.4235354296581,13.7490755558983,9.43603983715847,13.8655822497896,14.5606444331583,16.0927627779037,12.2504728091012,11.4558085071867,10.6242394477676,9.73578964178966,13.7791700744924,10.00239142615207,17.7931179914725,8.63463627707027,9.40172740282576,12.3651188169838,9.32888160586983,16.4771403222895,13.3723537972081,11.39320069304281,9.33844509933935,19.3262439136301,18.1230577063759,13.2127480869279,15.9684064538714,12.6745580134907,15.47472099738,12.0277732132401,10.67759698252672,10.32709203774366
14.4900585205665,16.2822816970839,19.4641006333887,16.6825409909869,9.63880622690605,14.5809139787619,14.1030707937502,15.101690981294,11.06542658118462,9.09552927524662,11.69073592928952,8.84331268701826,8.56865110610676,17.0555570226082,16.9369418785011,19.0168166229796,16.6842956100606,10.02355726118271,21.4635911086226,10.08741606591934,9.62331925486254,14.9967967913311,12.2851878337783,12.0616506127167,13.5976009817781,10.53605691748021,10.15569583823457,11.45325196327258,21.0558078695292,16.8931086667462,9.01067550187896,9.28929904890735,10.13720883188613,23.1729497451575,20.6916943328067,15.6893151401625,13.1130137468651,17.3725755814306,14.2914259878179,9.78794434894702,14.7716584907415,15.2406146126234,14.5478341030998,11.8224751043227,11.6816369265472,10.08018774712752,10.37337542026049,12.8204528840582,10.70042121029266,17.8958555657952,8.53353987756227,8.47760709540955,11.75413295217378,8.86765532276408,16.3308544404211,9.61288842952929,9.55997703497647,10.38570592570872,19.4287693908922,18.3430647194408,15.6608009234124,15.4183799957971,13.1367828275074,14.6220147527268,12.2895414249905,11.75674222587468,10.37449598666712
13.766185601258,15.9314676773576,19.1634718887898,17.0459502733931,9.55704436242002,15.0474102498069,14.5639941255324,15.2699644972079,11.00444394850784,9.97431846719563,10.80306490537311,10.26587437379751,9.57980308584222,17.2211021403772,17.1206837298505,19.1383036154891,17.216904633129,9.81286934843232,21.4762785377427,9.85613863340719,11.55375906210394,15.3371420991965,12.7340532333665,12.756734156711,13.3148408685389,11.80235836011136,11.1567723449102,11.89757387230357,20.222071424305,17.2199855922661,8.61312723726042,10.2190486103339,10.69883565933613,19.8987894939329,21.4681574856932,15.8098357787277,13.8591367534837,17.2257384107973,13.8425524039831,9.39164412423615,13.9221407286456,14.7522696551795,14.758794343081,11.6060016492283,11.4194466071991,9.65506908218644,9.88960653198069,13.8296523150381,10.18727708344308,17.7997290507447,8.40487957179185,9.06410887050508,11.86204023180882,9.61329176999648,15.6626814140187,12.4759079428198,9.93305912339928,9.77275382883152,19.1888808340091,18.1423659538086,14.3326884741921,15.8268180338793,12.7963986460322,15.5161002839867,12.2818202915652,11.67063681580299,9.85779776333041
14.8606316991627,16.6527925142688,19.5296082746975,17.0995898010799,9.80598601650063,15.3602082496043,13.6599501377449,15.4135360634701,10.36284115262668,9.37770777843694,12.06009751069032,9.64234556557794,8.78892643778815,17.2067703090191,16.9374859714342,19.1890255487223,16.1436879142957,10.1683078887082,21.3989958332097,9.97506250022852,10.341620740559,15.6379764455151,12.694269681298,12.2850553265166,13.6740885958081,10.80892662845652,11.45679903314446,11.07881620358619,20.1599897808515,17.149203320028,8.32843459038264,9.03530026322445,9.05745766067769,21.5947832072457,21.3959402932063,15.721695570252,13.6264857075551,17.5726825623858,14.0829581391738,10.72468707097831,14.9673517250728,14.8056234722116,14.7106439902072,11.5836797673167,11.5981580918659,9.65226856095128,10.08137496601408,12.6260266801571,9.95295436326652,17.436306581934,7.7587393774231,8.06155371709872,10.8017542119214,9.25418804352708,14.7192552918767,10.5766865431113,9.73839197721939,10.18443845854863,18.6254000769785,18.0226918842085,13.7715828817416,15.8012805353461,12.9451927843964,14.5750451299251,12.0275566860052,12.55409576365916,10.92472891072531
14.6507752924703,15.9468077168095,19.2382633011943,16.8966411990458,9.42551448960188,16.7935097500271,14.0021541422941,15.8464800899121,10.75906845742674,9.99524083681677,11.31587048096267,9.40702957204342,9.80510939314909,17.2874947456388,17.0334273714393,18.952160733686,17.6894737000357,9.81486797251044,22.1377788468422,10.87313949522422,12.31732717378349,15.4111461399972,12.7763912549247,12.758520990045,13.8698646167746,10.12653927887654,11.55616946755583,12.5840228919059,20.5388513294601,16.86941017549,9.34346710790962,9.00370243532509,10.30731600489802,21.9632540004744,22.089366812127,15.8295742397739,13.0309312230112,17.7500787437489,13.7390164201706,9.91819973585585,13.8011903912235,14.7030397138225,14.6178493302953,11.3940072137331,11.3102474768313,9.58162529813218,10.10335220421441,13.6177808537818,9.81842906475924,18.1294872253961,7.87746168614143,8.3267855688659,11.84353414584808,9.26642725609754,15.7692277824205,11.56115212581479,11.66283921063497,9.70971104976876,20.5637169702424,17.5517199904341,14.5125749560664,15.2980865370232,13.5433632360344,14.1043343553394,12.3607437665611,11.18399694212858,11.32730990469478
15.5184699496918,16.173019322794,19.4611750579006,16.9422455912977,9.69680081938029,15.2374367150444,14.0899068110079,16.0589171263286,10.90487908788856,9.30579114784894,10.99856748238768,11.24059665738712,9.64199340595321,17.8847137187913,16.4536122571263,19.0033881846371,17.3764417619091,9.87000202594662,21.4190995486842,9.79411213806714,12.94373205123732,15.1700299229907,12.5839702181956,12.1817741173348,13.6451513500368,11.37902597594612,10.06443980631232,12.39125605007097,20.3575479178561,17.2723318452358,8.34020705338636,9.65283822415832,9.88095602028792,19.9504951334634,22.8566640514424,15.5622543765405,13.8288511098064,17.6213890180834,14.0419999935549,9.82904387148686,14.8206293922293,14.5339132413738,14.8651303587748,11.290422273849,11.0761303751393,9.93598102178403,10.56408817585764,13.7507925117056,10.26060937809273,16.816463827948,7.6878005837645,9.91090236721221,12.03553287067523,9.88053562878101,16.7083038962804,11.90129340911495,11.9055786229963,9.32203249602772,19.5190661130938,18.1412335340226,14.7235774637651,15.5640517957664,13.4834573780777,15.3595949459553,12.1079828693507,12.47520817803837,10.84432234231342
14.9593880891295,15.7337581685789,19.7432288256022,16.7837846911176,9.69093681720806,14.9719583227708,14.1953325511949,15.4399776136568,10.06184900347437,9.59464303879711,10.94030111659018,10.31764741701658,9.66611537595803,17.4513988046896,17.2889613029904,18.9289710810851,17.3770542967064,10.2122636203185,22.1693841806422,9.91878754785146,11.7263002818442,13.9905998213369,12.1120441426979,12.6902537060916,13.4394039783668,10.27511769842581,10.35202509266747,12.18426044375066,20.7754952465334,16.7480353949123,9.04216701983925,9.58893561649272,10.98005988984735,22.3924611142899,22.1151262797193,15.7062045586483,12.887571544151,17.5664352703043,12.8752891659718,8.94015795772976,14.4239121508219,15.349284747332,14.9376619405905,12.1030458711545,11.6204023547506,9.38340802844253,10.06132119772859,13.390503650469,10.31760305471885,18.2445851439508,8.05312089214591,8.12570380264652,11.6857259332397,9.40517774701186,15.5379401561106,11.57384505361461,10.17585800921084,9.70478274850252,19.3021064987131,17.5759508159411,16.1696228915027,15.3964694100072,12.8373437269084,14.1970087396513,12.4639258538429,11.34980925406672,10.64055706292584
