A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2998982913243,15.6335046117102,19.3791001405332,16.6501303954531,9.65237826183709,14.8905504731337,14.1855693837741,15.8166200657824,10.10677745875809,9.81379872844179,10.172543536876,9.66160959249835,9.54282057170243,16.8224015345794,16.6104944061645,19.0888527477655,16.7921170308851,9.74915525444505,21.6011380890083,10.33745865656337,11.46377090805324,15.2216340098078,11.6613616016102,12.5554640824969,13.0482681730077,10.46964039404287,10.60015478868082,10.9951656305653,19.8565943633263,16.869797343713,8.96368092330145,9.23142928440063,11.08110611697903,21.192684210499,21.9122913219235,15.7132820767348,13.5502700680327,17.4179861613825,13.6730993068452,10.67011351816795,14.2301705510992,13.6986516667326,14.7656745451175,11.783611262096,11.2908567041812,9.16398331029154,10.68311208690472,12.9861046831439,10.22794941500998,16.8796124755621,8.16947254154498,8.34823100288532,11.48904123353942,9.60853075054592,16.1993373764391,12.14056842670794,11.26943722676463,10.32719209795309,18.6733392727261,16.6626883816914,13.7840513785645,15.5997535437953,13.159658938271,13.3038762336309,11.4126845677283,11.7115263249896,10.81903713885547
14.9092548862302,16.4787535768439,19.5963474403154,17.9386338719435,9.64805830328555,15.7621707739793,14.0883496230484,15.959600587515,10.22119593758148,9.8238266438618,11.5191614508417,9.49894019328079,10.2838607394443,16.9928918172747,16.4978192256279,19.4813221352151,17.1950056300053,10.11971702845392,21.8187523552783,9.93263217312189,11.85002327939821,14.7440382674649,12.4305033659734,12.624890532219,13.0278223265142,11.26128070096419,11.06871472089242,12.0471982129509,21.1530132051539,17.7469584934354,9.08069118304859,9.42286947031991,11.11055781758281,20.6292031370011,22.719244302957,15.6836330065859,13.7858026539485,17.2681001514923,14.0294702008418,10.4147219178226,14.8020978152444,13.8607508860582,15.0435611537759,11.4216542091208,11.2954656926961,9.99415962180413,10.68814317931784,14.1034927011588,10.80786344486784,17.1951164626502,8.26832172877312,8.21950175080872,11.68142263897564,9.52496964979151,15.4051213142795,11.63471808662207,11.75692690899932,10.47349596469021,19.6262763299374,17.9797273004042,13.7703472809482,15.8332704981127,13.4649592517338,14.9336831192438,12.1326162934154,11.84830504277026,10.56995091976646
14.8764628487215,16.522919838051,19.7623191319342,17.5343817676207,9.66431605666226,15.6468118479587,13.9428574263387,15.7557482215629,11.02643723338944,10.1350594655069,12.2052157294272,9.8743119188559,9.50355233498884,17.4068542025635,17.5384029012482,19.5094781748399,17.1951515493325,10.09963749473058,21.8458650294258,10.36055009859417,12.41105298558015,15.4897842982266,12.5247499827567,12.1227250394544,13.172290370929,11.16739788555987,9.8534902616532,13.1386063667582,20.4990027341364,17.587085045099,8.18990968936274,9.06523684266758,11.07295805784791,21.4386192142343,22.9491217603894,15.7062980793797,13.4720271144689,17.6502134933331,14.296796884025,9.85303809098965,14.6519233130873,14.3312595811139,15.5977633552974,11.500055021351,11.4124550538285,9.91302513153986,10.32613983475557,13.5535279217416,10.58154550555369,16.879817040044,8.49463435161634,8.62636179235394,11.71168127372954,9.34808075249497,15.9184125333326,12.15864014868112,10.6931969760817,10.22356051331621,19.4994586685044,18.2304674504844,13.6294060791939,16.1638035997702,13.6167954965697,15.0974136395241,12.6594965901072,11.29145295785425,11.30875789412905
15.1488639033193,16.0946220020779,19.8469992113145,17.7500475582274,9.33660558429364,15.771588969998,14.1566650004139,16.0867496150585,10.52289604214056,9.27046605107774,11.0642100293459,9.27300778576544,9.83031353852656,17.1099314964915,16.7334037266312,19.5614992558177,17.2570441095552,10.32958747378925,22.3615279130569,9.87125425060684,12.44626763382118,15.1889428484363,12.2700610023827,12.6125066595088,13.4158531795587,11.73406462275122,10.53090425046723,11.4802846018004,20.067717246626,17.8125530204703,8.06095785164956,9.11292340044227,10.96044400384085,20.653010369034,22.9783884104501,15.6584315093474,13.7018244284088,17.6200243781789,14.3163576664696,10.32522501935104,14.6512102051597,15.2381897793882,15.0797939321895,11.5156853397821,11.6469323809879,8.96920307266895,10.96946307333389,13.3154323511593,9.7677913701251,16.9092336431995,7.58184276631719,9.05956650311674,11.40861069900579,9.07491639954148,15.6775581009193,12.47968182807141,11.37311954033718,10.45783800143394,19.3050737058115,18.5997546265691,14.1028740232307,16.199695910911,13.5028102890702,13.8473031463492,12.2339731987407,12.41925204937638,10.55839820186385
14.8008785899787,16.2988445235255,19.0957655542341,16.8282847577766,9.31855505363208,14.9118209478241,13.980215911934,15.9508212038032,10.44696247335577,10.04919402731261,11.1191354014712,9.21966437650879,9.58804803276636,17.0067072076017,16.9009160361948,18.9613331216555,17.4586203916965,10.15102502561679,21.5048089073142,10.48624147318576,12.1402808999559,15.1885040738479,12.3670114078039,12.612090260363,13.8604624898958,11.40540261369448,11.20373667579582,11.8941962215536,19.773009843818,17.3815757752908,8.1616434529011,9.44864955568165,10.43155350952835,19.7573259074977,22.3638395953236,15.3393099477797,13.2297385077478,17.7228187545187,14.0881788521797,10.39446767715688,14.0651467183009,14.9807185030675,14.8904709758691,12.0618413830215,11.404951725465,10.16843803474329,10.32813642529967,12.6212068241718,10.2647680837778,17.5930393358441,7.59258424220417,9.38085383925376,11.47813615218063,9.03624480681831,15.5809934318684,12.0892427111202,9.60334183885098,9.71414796011238,19.3338481033097,17.4322001177082,13.6624817865025,15.8019602785557,13.1598786008321,14.6738080222697,11.1931852415457,12.81062810323008,9.96001635368228
14.6548549176359,16.2472887278643,19.2214932554822,16.9650898791024,9.31779430222825,15.5289575016449,14.826431713958,16.2869525663393,10.47656377908789,9.22381194382332,10.7037560366107,10.42601172714669,9.62044050081468,17.5200333659399,16.780202196415,19.2840188334578,16.4340177495773,9.67850606078824,21.7944143405078,10.55763522820109,12.35301326711897,14.7516087828921,12.6909912281024,12.3516267399067,12.5045879516987,11.03056428021569,10.39376635383034,13.0103613945019,20.3644787503525,17.7645610413092,8.68242052620362,9.77396675365758,10.432673002516,21.2585258566205,22.1249992015597,15.3900384589384,13.5526293292135,17.3689379836373,13.9527952401749,9.49314572180965,15.4986627108438,13.9933495692061,14.5976588484097,11.7624015846529,11.404416679794,10.38811497586604,10.49107571079131,13.6849597792122,9.95196751104704,17.6392672408002,8.44374449841953,9.63354754922989,11.56990617527867,9.62321016010919,16.6366968544767,11.48760713861776,11.46595243506948,9.82141239869397,19.1176124510006,17.171903135101,13.8943781583608,15.8613045578492,12.961432135518,15.073615082154,11.4233616024109,12.03687753659666,10.51934571610733
14.5429625834383,16.2034550188755,19.5257927881253,17.2609753400336,9.35554131075084,15.6056954936377,13.6053941931457,16.3062677233405,10.19512752499725,9.28397063732113,10.1315953977368,9.13886689522012,9.22542798681091,17.204049060485,17.4099058915167,19.4566497529414,16.8684691185285,10.27136366975586,21.7960276157882,10.40951640836616,8.99980206204555,14.8860837051536,12.6196817749835,11.582520132477,13.5749159474367,11.26610285997588,10.50733059039571,12.1102558863822,20.8950314712607,17.3940946986962,8.46804129181415,9.40633059490015,10.66824590018924,20.5491502491054,22.1053509015692,15.5627472231591,13.0750111976559,17.6316343571136,14.1397389807179,9.38065631672477,15.5524458938855,14.2999248242288,15.4864238859235,12.1386665396528,11.5425009421001,9.93447995860484,10.75113089743831,13.5655206708494,9.9480461389757,17.0267929215563,8.64373387779667,8.89555461703968,11.01242493298967,9.73835686126419,15.9602503903946,10.80780953484252,10.80663274208581,9.68746880759368,19.7111014755458,17.5956028243496,13.4758053251004,15.889645888302,12.8769931814331,14.8344701193728,12.1148973116231,10.88765462659416,10.46409238372031
15.0620624171279,16.2243561244311,19.6266070589469,16.951074634137,9.87410253908854,14.848430929853,14.194965732324,15.7094647609843,9.74353955926271,9.30896139007953,10.3325743212806,8.14375608030879,9.0420587576203,17.0760805453125,16.7205033760258,18.8531278935717,16.8000602750011,10.34560738264225,21.809755510542,10.21393793462399,12.51576013527993,15.3916918248634,12.1007524559155,12.1624757490011,13.6986092833374,11.10876901713,9.59826234650646,12.3973968681892,20.388979739631,17.3365779160448,8.31986765479417,9.95501305337157,10.22994863826643,22.2288273384726,22.9670749086601,15.8331441035565,13.8387683265308,17.7204628759354,14.1267049623872,9.37817514535141,14.3201500359635,13.8957687016762,14.92785499146,11.8034400702383,11.2215628244208,10.09091213386476,11.39642649716817,12.9524043877951,10.18814365811416,17.1977571720016,8.71391515540587,8.73094051672778,11.38271975274327,9.1926871912188,15.8810720369249,12.9755613700387,11.38851975326812,10.00284771631988,18.7741258919944,16.6934552705024,13.8458189623606,16.005258709755,13.0556407174984,14.6472662590715,12.2858041597484,12.52814052738136,11.13789193843406
14.065917489793,16.1633930937274,19.4283479586023,17.2727906019244,9.17295303996462,16.0166670331926,14.5993621308265,15.7567386807129,10.50624126406211,9.79493705789809,11.0945599921625,9.63499191626881,9.62322881353078,17.9133654481909,17.1591174973207,19.4010576535022,17.1791419126715,10.2010242863904,21.6098259325299,10.64547028241911,13.636698816729,15.1424954373829,12.6064162210444,12.223310321976,13.0149312901692,11.17013139252684,10.12178653391093,10.2212829158553,21.1336952053442,17.1096053429227,8.72254779624359,9.44823533431333,10.88215156319983,21.4058127633821,22.8500763505135,15.5692655483537,13.3923633465371,17.752481719606,14.3429782454329,10.68379068525177,14.6236465933756,14.1279334172712,15.2921325953738,11.3655035976996,11.4573068595425,9.91121570559696,10.25336791904933,13.7605048204178,10.37034644214523,17.725371258399,8.71522378460055,10.24284602465607,11.26769816253959,9.74209401281752,15.0122831483237,12.36167858243162,11.11892895204191,9.81084211384691,18.9972957260215,17.239634321645,13.1011806239059,15.9782868178671,13.2984570013181,13.5675243573354,12.1086485792774,12.62449763223982,10.37397711954567
14.8531536165989,16.2711414085142,19.1533392092271,17.3975011441836,9.71644351816999,16.0472608334203,14.3094393052935,15.9642120988851,10.50898309717919,9.62644349683571,11.1232293259586,9.21329290121558,9.89848951025177,16.9999620517105,16.8820884457044,19.3110498166722,16.8436148509445,10.13819069064808,23.305444700384,9.74530153006909,12.22306762098261,15.352878049506,11.4187767158157,12.3827389045284,12.8901028764896,12.14370036878788,10.94536989562868,12.5669402350348,21.9025393636331,17.8056421956401,8.71478671012222,9.64616427944072,10.69769195619448,19.8017382975036,22.7373954022008,16.1851118345341,13.7848371313217,17.4831887551575,14.3217162768968,10.95068401087041,13.6355966954365,14.7150592004832,14.870301805846,11.7314435067028,11.5727527986447,9.04092322654138,10.8687172927212,13.7886770685519,9.99347826440332,18.2074595755812,8.34696441538688,9.50543183895295,12.03582597849183,8.77482896687635,16.4989296582173,11.47409343590838,11.6858779711477,9.82144707849833,19.1094581668468,18.5942059865901,14.3884265734782,16.138509757921,13.6166966054664,14.4189660779732,11.5884822392352,13.26965056161196,10.85714279130138
14.7747540721737,15.8928248863237,19.3841557991244,17.056014432418,9.69074191040673,14.9754482686996,13.8258371354915,16.0585660738822,10.16254812156285,9.66046780694415,10.8181489804013,9.42428203221147,9.05675889499495,17.3250727761352,16.8938853872863,19.1289700099282,16.7957981847537,9.86718561245814,20.6376053179153,10.35250869285656,11.53199969004611,15.1120430163264,11.6804966047729,12.4820442916147,13.530258160145,10.74062546067649,9.05556623429698,12.1535713835461,19.8742082734388,17.2748171646445,8.48531236535166,9.40953925644917,10.62768738531677,21.337028326776,22.1566665706388,15.4762969774333,13.5568662304037,17.5149780096305,14.2935836000755,10.92343844634033,14.6580107456207,14.2364474661619,14.4823848860306,11.5210760802071,11.2584562137088,10.14868800722537,10.41493831291841,12.3040563135095,10.76810005564636,17.2274659161864,8.13478740767454,9.29473826206685,10.94404875404112,9.58094587253394,15.6186672674298,12.0955795910783,10.94235454106419,9.97256301910145,19.0163640279706,17.5423473320299,14.5128736589597,15.0835150400465,13.2398395665942,14.2841932633439,11.6410722771697,11.44341259862537,10.94213331950897
13.3586756308448,16.3972035787941,19.3608643995534,17.1140715056969,9.57797690124483,15.4735066818018,13.0171804978304,15.7938365398853,10.05238521316706,9.16162711611326,11.0552878432338,10.15677564808842,8.8877111116002,17.2604308138373,17.3343496384761,19.1609399022519,15.287961516962,9.24543737637065,22.1566255858787,10.38955275772081,12.00901758477584,15.1913624022015,12.4505212533275,13.0687961111017,13.7687473951229,11.4075520388779,11.04384789630619,12.2337254442259,20.5067851710726,16.9650060181217,8.28306584230844,8.75056597297977,10.28345208776836,19.1257724009173,21.7936256783492,15.6058335532809,13.7068801734003,16.756806479765,14.129571473203,9.88954519183017,13.0795815479176,14.8777293030243,15.4988549541745,12.1601544572903,11.0625142197571,9.93898099756636,10.93639457839794,13.1257378345719,10.05382079337704,17.4821918556168,8.08262295989843,8.46460436489083,10.69701411981762,9.49391135583167,16.4988288052512,11.61793683357554,10.31653956407323,10.08483873248692,19.9246470028777,17.5094503908118,15.1184278363557,15.8022516961142,12.7358996550601,14.5747655846196,12.0405402037998,12.97610610978813,10.62816972994663
14.8891048969304,16.0418242745883,19.7692695811721,16.8567391108897,9.80231587318892,14.7375928212007,13.8038867815361,16.1868108932447,10.41861661221272,9.60583964861864,10.8510355861367,9.24058887146478,9.96912295828179,17.141289909867,16.7906525140171,18.709652949618,16.4624686294348,10.30148716647753,22.418310161045,10.08697695444175,11.28804432438378,15.3912222138167,12.4469764069565,12.4208582635623,13.6093435221297,11.62662238879282,12.8943898477537,12.4340794861845,21.3766416917645,17.8361145926132,7.80377351043918,8.62969852669289,10.38120221047574,20.7973933538322,22.2874703161265,15.4352372615932,14.1373144392042,17.2993622286915,14.342602220188,10.80739133333814,14.5331862015658,13.7329520719692,15.0823020893862,11.5431241084943,11.2065055162459,9.90980611306264,10.48636451359818,13.4445837336511,9.98808222652724,17.4904950822485,7.39181778767665,10.0666378759826,12.07397676276914,9.3163531047939,16.9710970071828,11.82297397585165,11.59548744304832,10.51104147599603,19.3930076352827,18.0792111661651,13.7341269846671,16.2163858600386,13.2878117282658,15.2254689713963,11.7184840075089,12.89337831882791,10.53150228470136
14.587615179223,16.883000271143,19.5807084627536,16.9121409666098,9.46451239113782,15.005721497227,14.0418727211244,15.9832340846768,10.13537556310087,9.33400101303061,10.844892221372,9.70328023071916,9.73265997331128,17.0913600280914,16.5658428140599,19.2508877840081,17.2009827195768,10.26822519761501,21.229373073041,9.86182621425359,12.26299277487016,15.4929937655842,12.2511531018074,11.7835506137902,13.4604767598482,11.04773340216621,10.86807290823616,11.6607268360914,21.0661983070398,17.476708752684,8.53173574757553,8.82702677637172,11.54834991909448,20.5050929708272,22.9638601523814,15.7654065241957,13.649030588969,17.4170189189813,14.0642184763818,10.18166510021237,14.82360235681,14.930565319047,14.4284919745977,12.1155442674381,10.7789021126263,9.9884125019331,10.39849184167221,13.487215610931,10.3649618431002,18.0817729002869,8.45830476460602,8.71974740875911,11.60254426618619,8.89569040484989,15.8284178749722,11.49858783194328,11.65477754831088,10.04995513418352,19.9796070504802,17.8549794339662,13.4468607255063,16.2534328718116,12.9406541398978,13.8922222584753,11.971767483832,12.84681909487062,10.716073138996
15.2481372221138,15.7548156279003,19.1422508597008,17.0928284601677,9.3922634834596,15.1750848970204,13.8194942179829,16.3084267881623,10.44086782607213,8.95533010697287,10.6072967701043,9.37459008047272,9.12906929468547,16.3634446671753,16.840658001049,18.6755627840746,16.586832523254,10.06837849135162,21.2370463205966,9.75879700554644,10.54486752617815,14.3421489708227,12.2979940837901,12.8988431014081,13.5700910409365,11.10044557299587,8.49220611210738,12.2078921990141,21.4145831394165,17.3067407249637,7.72105968400498,9.3066306182701,10.81077374183891,20.6047177215714,22.3031191618288,15.2805362556002,13.4665324281826,17.1787788166063,13.9347726068812,10.3992744599529,14.2132136530443,14.1543096894798,15.1317285134776,11.8075880745987,10.9515456336594,8.3199132508621,10.83181181863494,13.9768567482963,10.47526077453221,17.0332020818161,8.19544691339152,8.41220687510584,11.87571164002558,9.23956493383655,15.9004962209214,12.32848748683904,11.20077902595305,10.22381310710512,19.5741696468436,17.5193213258512,13.7782541314676,15.7164210354681,13.0364947749167,13.5896987998411,11.6278924969919,12.10906033206518,10.09110524351926
