A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1414101470692,15.6667074507549,19.0946834486137,16.6582027331656,9.73330145867117,14.8023354775642,13.4339134249818,16.0637674387664,11.3686818733299,9.14172105919123,11.670989836267,10.61199056935187,9.90483428491882,18.1433217400751,16.8994080634989,19.2514500940624,16.6696850118735,9.59638978927864,21.5660142765455,10.54262880576295,12.67341440133107,15.2024085777984,13.0280968097295,11.7212541887082,13.633405491656,10.99470725132859,12.00144287995834,12.3790111014556,20.291465808026,17.1136773333295,8.33248141562169,9.05595190265056,11.15479574818391,20.4341323574911,22.0246021771083,15.2194124156472,13.6880776100521,17.3903743294855,14.5341970230219,9.04845023164056,14.7654444674965,14.5467910513429,14.6336335107783,11.523519511428,11.3146100101197,10.4835173327367,10.91820906807684,12.9115562519298,10.66032162445735,17.5376993034249,8.94183256737935,9.27664139242169,10.77247363721372,9.34009638932374,15.7945950522873,11.46301558487456,11.12755404508729,10.20601267257632,19.7405158647876,16.4817650959437,13.7043701958002,15.425884068396,13.3564460040942,15.3509649872879,12.2382705020714,12.7604266712014,10.92890562668713
14.595862872637,15.7108165568989,20.2811622715539,16.4611565637015,9.09183025286806,15.3948486648382,13.8098189747624,15.8430612620611,10.24740018156146,9.51847485918446,11.1287050104054,10.52043884311454,9.33557210664478,17.5033272073848,16.8427173001435,18.942696877803,17.2936085338749,10.31474303718225,21.7627352570731,10.019651162128,11.64879248937747,15.1316688377887,11.3967441755828,12.748140546066,13.629648354396,10.82962442728323,12.9798972841201,12.2498307955523,20.9548275912432,17.5600481999392,9.20208094689218,9.43427880547592,10.64621908816452,21.1351574113282,21.706085291512,16.1670561580419,13.3794524845914,16.773791379197,14.211937136128,10.13124738604134,14.4702712500667,14.7823724714455,14.7675086287093,11.5001081535552,11.4012788095267,10.14325750592085,10.70863192319734,13.310203747619,10.48203155477926,16.7766715775024,8.30840379366955,9.34405381889501,11.77008814891472,9.85383387025897,15.1010781031601,11.28221713139634,11.6000958742773,10.27052281009089,19.9478234101682,16.750864217091,13.1572819267565,16.3439680757569,13.1095877813213,16.5971149839579,12.8110115577443,10.99166995486196,10.75949551510176
14.6036095149342,16.2796528385385,19.7874924399449,17.3897827792094,9.50375058318646,16.1750068621569,13.9626793610475,15.8902884600182,10.28434147400309,9.44714803161494,11.5616030798591,9.7167971798866,9.82145118771797,17.0896207675201,16.9410742756054,19.5749796926082,16.3604557660967,10.0991226356365,21.9897187091407,10.70925035173058,12.25076902933043,15.4978032623109,12.3878795640998,12.5151899223036,13.3797491497259,11.36215242358854,10.63163964872449,11.8716398947949,19.9360294217011,17.4323201782087,8.48946778559485,9.45251658214918,10.877938160739,21.692793907387,22.7824316837022,15.8782698083493,13.7218471182098,17.5337742867757,14.5787036495399,9.84981445632243,14.872313388245,14.4890130372142,15.1495338568008,12.0145141476554,11.0137612000994,10.1490812381427,10.81051817356378,13.3065505718346,10.77971900434244,17.1821435162091,9.08839183162093,8.64907744423275,11.80635853271723,9.95069209103545,15.6455805827754,12.31194994474464,11.28083777129278,10.75576520186414,18.76858269958,17.4076039316323,14.1869753253439,15.9231823619495,13.1411240539876,14.9012000732379,12.0820498918078,12.16822918285548,10.70897831055998
14.7337650851612,16.1036001688353,19.6263506853461,17.5762968186375,9.48446962451843,15.953414992611,14.0985859028653,16.323771485806,10.91341172371834,10.18976979177012,11.5733889368582,9.92451829083598,9.82158250163213,17.0605960143293,17.0831879598154,19.4217904694603,17.245588127866,10.14273114591299,21.1101501705111,10.54255284386257,11.31213633338066,15.5577784420774,12.4524826088198,12.7813385673388,13.6209851795101,12.06632098689122,10.32958645619735,11.2203311957894,20.5449131614471,17.4546401234366,8.52658423709942,8.52006021466254,11.04164344983512,22.1767288189917,21.9207430320232,16.2467482400857,13.6960001936772,17.5997498735751,14.1299499980531,9.55712466794368,14.2926920921117,14.3795869661433,15.0767622389296,12.0440056604498,12.005512034189,10.00959445971407,10.74429883687952,13.439428364198,10.02628858143985,17.8358695709615,7.81282119533656,9.01783772800562,11.60101164528496,9.21596411825432,16.1327917770902,10.99055765006846,10.46269762235268,9.47897779794274,19.7841868065667,18.2734708702351,14.0212791350988,15.9156726080895,13.4839419416246,15.694289606398,12.0514159983445,11.02008478865315,10.62368266332177
14.6127639063291,15.949389824193,19.4071633120815,17.3348425959378,9.37996592834232,15.5398277934631,14.0872752579334,16.0777738917648,10.5690608366225,9.57334578165611,10.6376048767523,9.94573301501064,8.69067909988418,17.3118259848716,17.3407562313825,19.235407986116,15.0421529037758,9.56472039125026,21.1665981521764,10.47140891411059,10.82413489556766,15.2814519235372,12.5556051086961,12.4778676085011,13.639917523932,10.64952313647313,10.08702140608289,12.3811440063502,19.5454192799659,17.0652310329088,8.45899577189925,9.20814255532382,9.6807528817658,21.1858753473845,21.7289114802421,15.0916979389059,13.1177845153151,17.3770090078665,13.7186443621607,9.8698639627517,14.7121480340133,14.0440945411252,15.0411902856279,12.0689255941483,11.2032703061265,12.54009672534362,10.65024695391108,13.4558107819288,10.50909247317024,16.4252727692157,7.67213819926994,9.48103746729126,12.11157451621796,8.81913930429856,15.9495399274562,12.11999367685732,10.09957689768737,9.1393069560216,19.4168325933171,17.3882313336454,15.7516502188496,15.8130716523498,13.0021535818989,14.4664932656279,11.4332652597147,12.02276236377376,10.36979967660914
14.9591849187315,16.7455702472973,19.5349436153048,16.6119799264554,9.62852912264176,14.5835665869509,13.256065989515,15.463684956691,10.50773745397527,9.2444555138574,10.7407428835741,9.85920738020913,9.62893843533354,16.6229685848329,16.9297358854106,19.2941751223852,16.070597060208,10.30861159886134,21.9715485257389,10.28725412105236,12.12777487358118,15.7851074388209,12.6699193010273,12.2598357213501,13.2752509545927,11.73284094397781,10.81210909075197,11.859318656291,20.4550963932587,17.5629738167819,8.91839954607299,8.366907723774,11.122070497574,22.1679349495647,22.848273905673,15.3178966016952,13.3359815298079,17.4984016304454,14.0225103838843,9.86946767298416,14.6031505905405,14.8911721664264,14.5364109304848,11.1668524958843,11.1834221871158,10.45533239684668,10.6551132288485,12.5107944692911,10.45965173939432,17.7943813078112,8.65956174661458,8.45365422458919,12.03950771058306,9.32305811465974,15.3814871721793,11.96578321993386,10.35551139803266,9.75957044878823,19.4662182301003,16.9481256004977,13.3997307709013,15.7818035769096,13.0635637558611,14.2302642271628,12.0729402204693,11.0739821689374,10.79599570884477
14.8218570913214,16.0830201882095,19.7062765766735,16.6412398736139,9.54976901620486,14.958234801989,13.5452288514263,16.1932432467874,11.37059327163274,9.79177053732364,11.2283679195183,10.19817674270362,8.83662580221466,17.6361990734832,16.7904653178623,19.5637896313864,16.1913542426725,9.67376364877725,20.842822382463,10.01387895431467,13.16073513472226,15.245097911715,11.4531644131584,12.5996733015977,13.7374430648857,10.31691047895392,10.18205815647668,11.0936182366112,19.3726920269223,17.483452082858,8.40390877349743,9.52566361081718,10.53943289238541,21.3058294305099,23.098494450009,16.0741526627885,13.2049311087241,17.4805592799894,13.9891634488106,9.89326691665372,14.0741514541452,14.0089537840592,14.6557550533939,11.3087918477991,11.3297009525996,10.36650862475908,11.30609361132642,11.9352542579527,10.38318585163651,17.2054919790504,7.83851270703642,9.48616957712412,12.15464647064774,9.75432298327802,15.7000587902572,13.17518474872092,11.2269029944098,10.47299185234261,19.6430088606688,17.8286628318134,14.2045486090094,15.9880506825755,13.3090878449774,15.2974313644253,11.9124550725774,12.89524490523109,11.0358007574199
14.550767892452,16.0692262604518,19.0166176945369,16.8077743420321,9.6084118364347,15.488030088625,13.3571730072962,15.6708627846896,10.14713781040663,9.51544974441553,10.789498511357,9.61488905831442,9.226207077427,17.2749515710074,16.4775475586739,18.8563570781566,16.5044856623325,9.27709727095091,21.0272112264146,10.0964430325501,11.44320912091201,14.826088192342,12.2476029842367,13.1847958927649,13.3985666630804,10.72610143017509,6.99054401935824,11.573786586727,20.3906188057446,17.3348301932346,8.48731839634951,9.20768659615445,10.77141917604267,20.6625766206092,23.0196673009053,15.6684904150389,13.7214958404127,17.7470044423806,13.7485963063175,10.38717781919349,14.4576042021216,13.7808560761757,14.7387390195807,11.7763357599152,11.604943670751,9.66409325350837,10.16952352143886,12.5739543628413,10.79448815615696,17.3898351184059,7.84522896468723,8.55199460292947,11.08856384110679,9.3226031021866,15.2902353393181,12.38394184969168,11.0402569005671,10.34773578508026,19.7306173040531,16.9817282400389,13.9352811469929,15.5898902725338,13.0941093492472,13.5740651592187,12.2835765046199,11.93090052101603,10.63746074454369
14.4661922819742,16.0918479022465,19.1668276485061,16.8528716582643,9.76724753468122,14.4888945094408,13.5692160559037,15.6921564130711,10.66029849590798,9.25240282533904,11.0336969188848,10.00843046804557,9.46340227170038,17.3259370695652,16.6837418217119,19.2819372197727,16.0085879604652,10.4161456998641,21.4535831058696,10.14818189418331,12.16700500917099,15.0400896218549,12.3275120419965,11.6700463136233,13.6768222980399,11.53557655851154,11.87172141015331,12.6834833826433,20.0910409140149,17.5898082398944,8.28645646305922,9.64002034557571,10.4839123841422,20.4732988623068,22.8756116372242,15.5894123526147,13.0720614521221,17.6169824616313,14.062735598083,9.42797081033877,14.7330007148817,14.5039394689524,14.1895327546652,11.6649144241295,11.1416086933959,10.23942269323569,10.71394584776554,12.9302088734642,10.17131396300368,17.3443735572127,8.74041866599216,9.80148379101147,11.44320539169714,10.32802699283551,16.1122607091181,11.43301954235738,9.59840407539852,9.49200716989506,19.6546103573272,18.3718322236255,13.4457958135869,15.6296606431431,12.8585815891522,15.4383831197356,11.9677979613762,11.14288391307873,10.85614110016833
14.7505844217966,16.5324849551517,20.0139705875252,17.226505789471,9.3241266268066,15.3911848240592,13.401272628245,15.3452285205816,10.53500220683534,9.09303452392961,10.7933443724781,9.54555583069321,8.8542741372787,17.0998172176167,17.2282472435118,19.5616437884123,13.9095938919065,10.29272527971481,21.5019492268291,10.26791971788051,11.89277787554472,15.2369010255545,12.1557332337879,12.0949611471555,13.7133964874486,11.3110840797308,10.56222105799496,12.4224708287693,21.1453199116338,17.2217628213549,8.35117779146956,8.5287135731216,10.23960172585525,21.1118962529807,22.1752897213712,15.6641032073661,13.8308995694517,17.3047618490298,14.0019144457904,10.24935869588907,13.8760398669513,14.321942915117,15.4961333442753,11.7293732162919,11.0717531425931,10.28325664232145,11.25339538082058,13.1731691384041,10.91556467717281,17.7247887541404,8.45068502065356,8.86249134992262,11.26361606407522,9.42500462249862,15.5971441054229,12.61821700218814,9.93980294323226,10.00292756647218,20.2674924993112,17.2155952555084,15.7418604901852,15.1147686580663,13.0682450447953,16.5971149839579,12.2380029324295,11.63866103520059,11.1548649503289
14.0742350819183,16.3876791826393,19.5562206501206,16.8214960345406,9.18745016837061,14.5452231309016,13.9779640413264,15.4097345336132,11.14170948289347,9.34854033908184,11.1304862461505,10.00461529004028,9.36260685833921,17.6265552153765,16.7499558646722,18.5702266480241,16.9948371521223,10.68115555016845,21.4895507372266,10.52548576202987,11.93066228244278,15.3441256062472,12.7503579878431,12.3095905615343,13.4311167695807,10.9462476665098,11.67038520388089,12.1710649785218,20.3501746110222,16.8768327280876,8.67831792698166,9.34932360910391,10.85557249845892,21.5883600924023,22.4623589504459,15.0108147296528,13.2527839645172,17.3449973250152,14.2750378275315,9.91859659817383,15.2286124123853,14.8540548558294,14.7246713064103,11.6637922312452,11.4282946150303,10.33697799858972,10.77710960533035,11.9203899080142,10.40177647699691,16.8365955099547,8.79078155414984,8.91990622369718,11.26539647231905,10.00655870596422,14.7584694255781,11.87643492653982,9.78019657073934,9.98793734836925,19.2026655651078,16.9263005248618,13.9978367490007,15.3960152431479,13.2792468397574,15.3976039151244,11.9222054105606,12.41547240615432,10.89709636044567
14.6205099734939,16.3473606025233,19.5142479270417,17.1184183895039,9.88812069324517,14.9299161392554,13.9989962350131,16.1846005238769,10.69211980300492,9.7773104671873,10.6788667053028,9.85415392867137,9.56294296044012,17.576453287327,17.0487889338636,18.9929823135125,16.0823315576093,9.34923036396611,21.7969434771884,9.60274704407146,11.86694963359976,15.3559418995562,12.4694036116264,12.6892188503076,13.3904259926237,10.85597452309071,10.59174885284206,11.0616487321389,20.3105772187771,17.3254848553186,8.36110857815167,9.41937156650524,10.51833342830535,21.3888390911969,21.7444665627875,15.506273079454,14.1170498126636,17.7851111748537,13.9954911336582,11.48658545502626,14.8352515869716,13.3779192713861,14.258804062957,11.8259024987004,10.871140510563,9.5480384115794,10.95839977248608,13.3151283035211,10.24376740786583,17.4357707416085,7.69881368846676,9.38271886159176,12.16215825149782,9.73786463765307,16.022572956493,10.96555647154168,10.99689911111971,9.5785300934344,18.9555718929655,17.3965356983913,13.5250223186429,16.2972306647911,13.3637736454531,14.5051602516738,12.490263711942,12.73631656281675,11.43197037366695
14.8936472436346,16.1643070985664,19.5021777827874,17.2369853604464,9.44471013295977,15.0483645897173,13.8967727241202,16.0120383924041,9.76308717965989,9.81945928917908,11.7054356092252,9.42422811124105,9.02429308247277,16.9279290378155,17.756043197585,19.4439931776048,16.1178153252168,9.66365327512117,22.2980012290524,10.24083432553119,10.99672345163423,15.3343555351937,12.3347472689656,12.7053139723967,13.4998746652008,10.75007774994134,10.49885392652062,12.8176310884213,20.5480423574358,17.7301626915994,8.07427891226381,8.54183374091853,10.26719744428502,20.8413966346009,22.5564571445781,15.4278268982663,13.8439782246092,17.4838684805485,13.666932096832,9.76282863207904,14.830394084165,13.780541650627,15.2189811452892,12.3811477166432,11.8280507627286,10.33188439191124,10.08867164542156,13.221045762409,10.2382146380551,16.9545912796332,8.17425394022819,8.97754756265984,11.4781535133318,9.97883304560035,16.5652674093069,12.58308217861229,10.57223158664304,9.75954250831719,19.2310020219545,18.1485277026728,15.4983183774474,16.0837099174081,13.4012675797024,14.6927946085183,11.7146088077894,12.07521356007376,10.96416271417491
14.8172760654316,15.7816148312331,19.2948601010668,17.3381062385972,9.42649465618132,14.8994548943718,14.2972924261255,15.3793066446433,10.39788724860262,9.53260030262886,10.5919334951318,9.52262430629109,9.48501149726326,16.9978097322593,16.6718601535736,19.4633553646368,16.615508900623,10.5159428451704,21.2601409857978,9.54602735859196,11.48314293556906,15.1537078680628,12.1151662285187,12.5136328324649,12.949162599849,10.89469059472862,9.38798146407468,11.3049348721934,20.4069771989665,17.4007948215732,8.13395143228584,9.47453782950622,10.48810658324817,20.9949468866114,22.869363904912,15.9220650115935,13.1075574433902,17.6072931568699,13.9485018405305,11.28523668785856,14.3143587643436,13.5219159204498,14.7298585720611,11.064803252695,11.0776493396886,10.49757222167431,10.46876872153808,12.3377114841751,9.90076523801957,17.2560797919224,8.57357920061267,9.50931886176462,10.85584886814644,9.58847246323128,15.4321777833591,12.30495013468019,11.22177096250102,9.82342419518521,19.4838855459615,17.3209544132971,13.7682285857047,16.5755586561984,13.0048173652895,13.772925233185,11.2230391922045,11.89545095999102,10.90813439539767
14.8088414913693,16.54121232188,19.013232438864,17.1028203775075,9.77113501719,14.7119116361112,14.0119238028934,15.8694472453923,10.87495982433153,9.49304017505248,11.2749584661211,9.46866376573519,9.68888304812382,17.2288212396693,16.6787941599004,19.0772986866351,16.0368173187757,10.0938525334052,21.4690440991913,9.92224697763849,11.64078766543631,14.3182239391497,12.0138517201597,12.5748948189915,13.7215859055294,11.16678043659112,9.8130190982318,11.8057968134372,21.2012524454988,16.5590847676634,7.98566879508493,9.35578949526764,10.85443796522071,21.1089309190078,21.595207975431,15.7065944687791,13.7247453351489,17.2444496932002,14.0440278884852,8.88259201126962,14.7762001738691,14.2702969234665,14.0583883354112,11.9310261867466,10.9008832370143,9.138668095129,10.81138091114427,12.3500695278588,10.09892824879105,17.5593440189919,7.84001218759978,9.73896685091572,11.62482454233592,9.39484460136296,14.9906635913835,12.29025588426186,11.63358821293048,9.83551627858766,19.2872069316579,17.7683883612506,14.4997542901314,15.454709567439,12.8857889449079,14.413552530388,11.6834632016819,12.18085713590146,10.66130234890576
