A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0658783413267,15.4363532912279,19.8063374989329,16.6656589054522,9.78178277648608,15.1712994126037,13.83147337134,16.2091985152184,10.63252886557458,10.16730061122068,11.0969473844308,9.79099459762098,8.63777694424666,17.5451616920733,17.0141922530606,19.3758885755597,16.6426212763304,9.90073613986282,22.6550342263828,10.12846471181651,12.01708455296818,14.7142189341234,12.820487064104,12.4231851361534,13.493875857213,10.28503884217888,10.51369622671439,12.4287212048098,20.1596758447838,17.5539174127049,8.52447555789774,8.9405391822968,11.03064096507548,21.0084888370972,21.852138484106,15.8571036814879,13.6298932861635,17.7324126473293,13.9928292810735,9.85862396121857,13.6914633733428,14.2388980929478,14.1738318147375,11.8692617227571,11.5688768368554,10.5021460621124,10.774392324088,13.6419358316768,10.31271747284302,17.6479855909588,8.52947905781186,9.25957496437139,11.36694719223634,9.39528680595417,15.7174828130571,10.81709176961276,10.61135655042929,9.92723245852778,19.0202933269689,17.5150825881276,13.4329291907791,15.502788169949,13.2722816319462,14.332916394495,11.8844475685378,10.84799146054512,10.45730758863216
14.6026931105888,16.3060733532975,19.7262950679605,17.6301205943923,9.52437835114529,15.6075016632715,14.0031415296475,16.5004645278783,10.67915227000071,9.96750514814165,10.9104614843174,9.43191342151795,9.36039933324121,17.69258106252,17.1883418382245,19.4266056936474,17.3561073865015,9.87117004473926,22.0230666428222,10.5504233371883,12.27639642927999,15.7108799485871,12.4887705456167,11.9568620487366,13.846787231469,11.55244432521824,10.77175240885276,11.9891569429543,21.2253046410917,17.5884171392749,8.63657907562427,9.05338487921312,11.05049617304204,21.4395950990326,23.0954397025367,15.8252823340229,13.2600143790324,17.8195651193651,13.9266833017132,10.21277824521641,15.196456361856,14.4772654021691,15.5135828724532,11.873420499413,12.1481163822745,10.15440717072789,10.33782966396633,13.5042791458388,10.31836072963311,16.6992981625957,8.73327927201656,9.09837058027254,12.02348793319362,9.31290362862102,15.4834951515815,11.78179643068618,10.12695192298653,9.61530031324585,19.1965188448574,16.8161630334514,14.4258932444086,16.3162288950046,13.267408945384,15.3539271539673,12.3433267872773,12.36104123963255,10.36693414118689
13.531939107713,16.0218336801471,19.1004278796962,16.8588347506391,9.43863774719506,15.0353789230986,14.1557160611642,15.923636542681,10.60216691182485,9.19023448150445,11.5620914805364,10.62537229399402,9.72464960310094,17.4634456772967,16.774770300211,19.2075540955926,16.0959050739125,9.55956008122085,21.5800989527126,10.21015581461264,12.68400494069248,14.9644130236596,12.1170628959551,13.0669535763296,13.7199323395452,11.15903973061241,10.90454806701339,13.4461213425231,20.6050545622275,16.6876978359186,8.69941256076825,8.68210922592982,11.0628010450435,20.3710816918502,22.0759482306281,15.5692196643857,13.1675323143394,17.2084599221469,14.1884884834126,10.26081123886708,13.937486088596,14.2266791245009,14.59950093195,11.9850224474069,11.8728597872321,10.32251676435878,10.58521171447445,12.5776044148812,10.01019435125212,17.5255546216933,7.87144118229495,8.6853213666901,10.7687136452176,9.30064289258005,14.5805991535937,11.94353622718951,10.48757845553926,9.81994418568992,19.5521469242584,17.5857398732227,13.4544257185228,16.04824715893,13.0414811334388,15.0452089337976,11.9168068744635,10.33932998158889,10.21927340403081
14.1175215368103,16.145744365241,19.1554047198968,16.839050965451,9.40865373450782,15.1027461387252,13.0121532716245,15.3424384386826,10.97942187508671,9.0495136965938,11.058171671463,10.0803191647302,9.27781528530844,16.8314066830608,16.9094422716039,19.462188003786,16.6527702590157,10.38305290257544,21.7079419411422,10.78916917946596,12.23047257346816,14.7397663684713,12.5485462869047,11.8824091151102,13.5006697332901,11.01450638483054,12.80712857348811,13.7476953575646,19.6839702232449,17.2434736904302,7.98530882308093,8.28322356464968,10.62972374973795,21.0779873007136,22.0060619926802,15.3963537729652,13.7414358966892,17.2709653298501,14.2247480699196,9.3364369148129,14.4876473097818,14.1784435576912,14.8457504153088,11.3720429069886,11.6032474815185,10.29834965530767,10.42368993872566,12.2862835859646,10.19576449581842,17.2241642294024,8.40206190713758,9.1092038044148,11.63103139670224,9.37128153644569,15.2530898386445,11.38671670680168,9.76879337716838,9.84959927470398,19.3137560638789,16.7381486818397,13.900499352301,15.3277720595001,13.1781111708052,15.3344301624436,11.9258247445868,11.60449594028374,11.74468366727067
14.4080426977603,15.6960009597782,19.2047424420944,16.8010368967511,9.72123009408751,15.2259718766035,13.9425934720971,15.563814590365,10.33597607220232,8.81960261116495,10.639422540085,7.66535888246624,9.37939043017268,16.4941268575667,16.1713399475835,19.4058303930593,16.0331860917245,9.98826907764283,21.7966311894727,10.12142065212499,10.52865255293561,15.2760221370245,11.7934418527104,12.2902609079246,13.1667751362551,10.8326690012569,11.38015774749322,10.7366747656805,20.0495146778409,16.8917691979415,8.70924260798322,9.22917922113093,10.33511511593911,20.0062055802928,22.4765578134658,15.7741687914335,13.4199806960303,17.8221749321296,13.8668594689375,10.27621142618472,14.123406673693,14.3550304550017,14.9353406839805,11.2765201157575,11.4825358404294,10.29744812260456,10.03065421634833,13.4469949392265,10.23660044360885,17.0968666629538,8.27342846429215,9.24919771710365,11.514606917701,9.42057740312357,16.6067952947462,11.30381513570623,10.41442902289216,9.59225902140099,19.4842514210916,18.0886216835103,13.077080517063,15.806047194101,13.2444303513349,16.4930505793583,11.7233636086849,11.37159136086434,10.9500709789511
15.0668607197672,16.3392405612844,19.6646253419311,16.8457002419217,10.10671400214952,14.5677901270515,13.6208088727536,16.111940406024,10.65849576663994,9.83064100203315,10.2935190080068,9.42303514729967,9.80110077486437,17.5242835947533,16.87443532439,19.3742548264509,16.4658539393691,9.56604167960797,21.1738526505087,10.29813225856824,13.06130216278874,14.774052659203,12.8223856999849,12.4662846644933,14.1594590727691,11.55951838145124,10.73154351818588,10.7094035269511,21.0077927990977,17.4673639908001,8.07145503051592,8.94422131769215,10.878076279413,21.4482129387554,22.1310602794311,15.7287329362979,13.858374638639,17.7203688734776,14.0890907652336,10.79235778442872,15.2083497463621,14.5789897084532,15.1444376844257,11.8037672564702,11.0612111834534,10.51396955813791,11.2198602849301,12.8642282581462,10.6434850795807,17.0761947193955,7.95446137150933,9.20934482515474,11.39623999103652,9.90353550800667,15.8633172933066,12.05951720534041,11.17465034449019,10.19259015069332,20.3686362556814,18.0252041555282,13.4725768630743,15.7900655526111,13.1816053647226,14.9678975207995,12.0800820828032,11.62460030907887,10.33368340272047
15.3592836385921,15.4703064293164,19.3189342117027,16.6635603467706,9.53832676428122,14.5063123313381,13.8388460577803,15.6265431315206,11.07091105210644,9.09015491456509,10.6917709327441,8.84698281814166,8.88658336064697,16.7554134373148,16.358360113854,19.2791794638494,16.6658595520385,10.00814637366951,21.7542232219062,9.86995908787547,9.83661570831049,15.2558175127699,12.6011085238066,12.2041855166975,13.3044620931624,11.38087528465766,10.58015437704316,10.9537314909702,19.4671994491585,16.8032452520735,8.25294052209331,9.51595100424178,9.72733025929408,20.5588638528526,22.7117853625106,15.2953273685333,13.571749387698,17.3342055841452,13.8140077361765,9.64392871870841,14.0817990381249,14.0252048009602,14.2076119997543,11.3945318713033,11.3647273706819,9.2421386801865,10.79543252099286,13.3794967992284,9.85640010198466,17.0303118463414,8.27924892240172,7.87951908705065,11.82381129154054,9.86608777395689,15.0417113117354,11.42317668307716,10.45399079374353,9.61971296628784,19.1239717588758,17.0646266714462,13.7156990070015,15.7894881674577,12.8522013420868,13.7180170922692,11.5911226581794,11.81432936082263,10.27377526987874
14.8735015859965,15.717638226533,19.3080675083526,17.0365047826221,9.76029892091996,14.7489615749233,14.3349414968011,16.1003497619302,10.27080322827401,9.38825791090402,10.5984248062016,8.5900296004605,8.5937893435927,17.0636329917067,16.5824913936616,19.3356854364531,16.8733041517934,10.2788147372893,21.8311351996111,10.05123503354157,11.45348551881466,14.8937242867654,13.1662954370659,11.785520797981,12.5576032900421,9.72796991388511,10.7294362529682,12.9730737188665,20.942131841059,17.5877397157505,7.89641576534126,9.01126522045458,11.13539325747212,20.6580844119367,22.6869929044975,15.3800210919779,13.7354469155635,17.4634744670121,13.8118023102246,10.01386415399093,14.2735484719364,13.6242319087381,14.1995713631205,10.9635531443344,11.3168572356997,9.65119457336862,10.02716692965352,12.6887914362208,10.09006949972132,17.1646463887882,8.08393293026685,9.51462301810708,11.10158471056948,9.61020927794219,15.1748672903424,11.9359300489449,9.90393627149227,9.73524823718284,20.4378459557285,17.820978422505,13.3231112974844,16.1134902091469,13.1055074359274,14.0772620898598,11.3998675468353,11.11020984154106,10.28261237308748
14.8552309591759,15.7972044336043,19.5376688377492,17.5237122165576,9.66629300758523,15.3623908822475,13.8549343872717,15.9810297501134,10.66894101643462,8.69901725603411,10.6046842959955,10.1475332161655,9.40877968285289,17.0129522346484,17.870985556164,19.5985842758461,16.1249634880672,9.40695141289317,20.9937032751891,9.62661963080432,12.10980453140644,14.9255594720101,12.341154946392,12.7850854219053,13.9775002229042,10.81155749371298,11.1545105121029,12.1566209788064,20.4043125501282,17.5818229383168,8.27998330377482,8.93963422484394,10.66405959448414,20.8619210367772,22.20657750725,15.5329550626434,13.7472476823314,17.2376298548129,14.174292161244,10.10770440712694,14.2835537821637,14.0150747813664,14.7852044674233,11.6932019228786,11.7091240336438,10.58920741735733,11.20599652449112,12.4881293650727,10.65899217323607,17.2667517854313,8.00962190281145,8.74637693400436,11.74023211161855,9.61072086122558,15.7340038824996,11.99350140889272,9.96289108052465,9.71012616228062,19.9119359548442,17.4115129987467,13.9821869128552,15.4636029911526,12.905823289131,14.3828286897651,11.9877761842576,12.0650179540672,10.69811924041147
14.2637062888528,16.7780824444813,19.7681070724802,17.058483585835,9.3326085220233,15.8353403123849,13.6436731318751,15.6284802892631,10.3397556242087,9.66082388187835,11.1917922659699,9.81656879466764,10.0208409263027,17.3256445806408,17.3123696243531,19.2158568514539,16.7719478153299,9.73717312680461,22.1747702120059,10.86117403633454,12.93901228060966,15.1297676859301,12.791218083887,12.3383882847054,13.4514296256514,11.64370681953658,10.94854060217616,12.7643494449668,20.0234207715397,17.3571495236906,8.75085365037168,9.10716374800374,10.53053049272077,21.5886451676958,21.4275099276588,15.6016374163423,13.1353745288811,17.0311526810081,14.3161931484893,10.52457186805225,15.2779493171519,14.4353560584267,14.7739068877658,11.7041370003081,11.1563636105918,10.42153765090384,11.16013631815209,13.4966982753118,10.45512331073837,16.6716531573058,8.8628825017231,8.1856185801386,10.6623751827845,9.47024862578388,15.228586179006,11.4010375614049,10.23991006910952,9.42304888177884,18.9437738397832,16.6747572386363,13.5853180690703,15.5366170689702,13.1940575002323,15.767076241623,12.2616426201887,10.31246982073079,11.2178003249271
14.46243062693,16.401800183863,19.4593249409771,17.446993141963,9.39095208812204,15.6848656778471,13.8416176177307,15.8703109447544,9.79060569285338,10.05392598476352,11.7992241406889,9.25630102291508,9.62061106075215,16.9077845673855,17.2919870899594,19.3816044041988,16.6976030540347,10.45225946579454,23.0537496128509,10.5029200935412,12.47074612290215,15.7560766783445,12.8497451389296,13.5643896072881,13.8311497041911,11.79098595019622,10.1326698776739,12.3112487393283,20.5797579251515,17.6405661810308,8.9545358676157,9.43782984072442,10.92932376080854,21.5000825793511,21.8677437796641,15.4758710335687,13.6092730809322,17.3026665435645,14.2340481216225,9.54775805256765,14.4703538612446,14.6059722680329,15.12418427163,11.7532694006206,11.0884858530412,10.16536723624655,10.79513050178475,13.4563046077795,10.63877381456574,16.5254007598054,8.06725892579384,8.53093340629046,10.88381418020909,9.70062433338123,15.825610366449,10.74770663190806,9.96203821235188,9.51628362243715,20.2562147008218,17.5871342990051,13.4882842104575,15.4825323206455,13.1505123499784,16.5724565522483,12.1742144040204,11.14638389996648,10.77011513592965
15.2819847742879,16.2531085113044,19.9670828708416,17.0985174710371,9.71084851667808,14.8979659075427,14.1775419490127,15.8200361321124,10.8034454924185,9.56916893292739,10.6584958606838,9.9913322011203,9.35387917960135,17.5973142073661,16.8218020919847,19.8378421030536,17.2299820175139,10.24747494715077,22.2090369625924,10.24197655769862,11.957377221588,14.7958779946908,11.7687588489895,12.6893142137463,13.6711442655729,12.2075165704951,10.67508834450208,12.0983965356665,20.0702847411805,17.3805502995565,8.28536799368548,9.31842280911524,10.87748451796558,21.3938779624055,22.684404309997,15.3330732727803,13.7512860024758,17.6326898614956,14.0351687233621,9.94933724298205,14.7474428323406,14.1290788520161,15.0708845421852,11.5475010577907,11.4578094045389,10.59833729441685,10.55356884091104,13.7312819617172,10.15988735375851,16.9972318122129,8.06467070445169,8.80476351563963,11.3909878636013,9.34837506095306,15.5998603508534,10.58091484310176,11.18059987857258,10.24818365783104,19.6387153777421,17.3424227107904,13.6234553955681,16.0576137897149,13.2974266768129,15.7500517671088,12.3517027712786,11.52440357017441,10.71787426291491
14.6371450991156,16.2898799261803,19.7744106589216,17.5137030150206,9.44390288710139,15.5223424033951,15.1869009674125,16.0899642154614,11.62068246758272,9.1141675432376,10.7604590464379,9.75386797585684,9.84994513024059,17.3656878306457,17.4749626800215,19.2207061404911,16.3071446497366,10.70571648965538,21.5523264047098,10.53303327181294,12.21315735893428,15.1707934087258,12.4354104641851,11.9701406727072,13.9251637246582,10.42167464677199,10.4300166854691,12.8343120405229,20.679787284164,17.5756215513857,8.13390250292755,9.36102371426769,10.99542629685392,21.6258463666591,22.80771598171,15.5313760485086,14.627553026065,17.5478306806665,14.0592333716851,10.20568370133448,15.7151922072057,14.1892817544579,15.6011050628486,12.2011759554751,11.217479280876,10.66470212999479,10.46986901154417,13.7551428507566,10.06340334858293,18.02114069882,8.30428770082818,9.50144861525563,11.5831510310665,9.54554141202171,16.1833490057577,12.12065884744666,10.99304594925286,10.42442497069125,19.5453171613113,17.9077296765779,13.3870672267385,15.6196553687219,13.1482095870984,15.0515269991962,11.4008342256483,12.20084883176827,10.57005689921819
15.09457045679,16.5971985267743,19.6251049640679,17.5264314759601,9.46674739838106,15.7986119254721,13.6716261108839,15.6255937284455,11.29621327346444,9.98168322210401,11.6305734393918,10.24935462618651,9.0415746079761,17.3954160360029,17.5625924639697,19.4310158940008,16.6387913180257,10.62357909754057,21.8436365230198,11.12146916975877,12.03645429740656,15.4248440040727,12.6127702726792,12.4021884309346,14.317437152051,11.68695630146168,10.53618956251031,12.1443897742731,21.0062359895016,17.7079371877619,8.76948938900655,9.3676018885145,10.63526959058544,22.1289437134285,22.0287531040503,15.6934221858845,15.2679049464937,17.8097634325774,14.2399922904152,10.40044168411443,14.3657313827013,15.1699046458462,15.3289526801172,12.0075489817827,11.2217182690347,10.41177193565168,10.75732741795746,13.379472344198,10.66318662860447,17.3286042697275,8.19472823716173,10.17258092461649,11.9930306906195,9.3074351057098,16.0773952883715,12.76270280439582,11.26214840008781,10.65511922084666,20.0020389664758,16.8187502384038,14.7104866337935,16.0992690096252,13.5893958917981,15.1755023099383,11.6680396710776,12.70877109484519,11.07050839431477
15.1652051025973,16.4667562853203,19.8390191385192,17.3117162125484,9.75402803720855,14.9001301093625,14.7757532088415,16.3637805759439,10.74459794762916,9.39909834861453,10.8237568753451,8.679175885225,9.67773858045134,17.570951885885,17.0675892369969,19.5761367760229,16.5947615515624,10.00390592391321,21.9551173844896,10.96407101482903,12.58686609384319,15.3829860184143,11.337573364377,12.1911160609523,14.3960278595536,11.19343150366916,11.15245045358238,12.381192921364,20.3496203026711,17.6047265468281,8.3681827381853,9.88850856488474,10.49068214770668,21.6681647293648,22.3925179913034,15.7178990759624,12.9362361586521,17.2597778844687,14.0838024471748,10.47482092416682,14.3010084952953,14.371930901915,15.3252218386821,11.9302607342843,11.4911850336692,10.378921661227,10.76024212461208,13.3707678979965,10.44385288990102,17.3382716525315,7.58392639083281,9.51108056978719,11.79122042049578,10.03238786349564,16.0775466737627,12.05661735322602,11.4828953506537,10.33907336328463,19.4793713898258,18.2525139529043,14.1821792882205,15.879207176493,13.5774399911349,13.6263040659937,11.8564942388321,12.27362910593039,11.23485251446565
