A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6173132188225,16.3169401388121,19.2894624355183,17.170273004975,9.11083768355198,15.0855567197338,13.5642334136185,15.8082148244999,10.54871259651511,9.33136626379507,10.2247852640831,9.57416520185534,9.419185226888,17.1542970030191,16.6785761980772,19.3691669086031,16.387755882691,10.0706661747505,22.3816337288618,10.6696679799923,11.92981151051488,14.870631064411,11.3943798940946,12.1242924678515,13.6185777125166,11.52028421860511,9.78530916578073,13.0823145576643,20.5783710998554,17.4718924437373,8.457846364853,9.52911388398136,11.05457849794033,21.2397190426494,22.4280804037924,15.9945072593772,13.0500919603985,17.8075239356151,13.8972559299449,9.65583741338721,14.993613465612,14.1435224592288,14.5960672653681,11.592055459646,11.5652097263461,10.37718003018613,10.28570309612989,13.4202346534736,10.47218091706732,16.7012899245373,7.76301036368906,9.13021528926015,11.40714885879722,8.79364214025306,16.4961388650816,11.91383995898045,11.29989273741128,10.21876161162474,19.4852483156615,17.4764712601481,13.8188786980773,15.6986844923003,13.6208013066528,13.8896416235646,11.8513568797737,11.01284463190735,10.19312505669828
15.4326208705625,16.2668124355497,19.5811724294228,17.5951946093485,9.84915701462826,15.345930314852,14.7659417906702,15.9451475558697,10.31747867105469,9.09138964610098,10.683005339952,10.10427583129842,9.07763393577869,18.2217675483361,17.141659762757,19.2314851990906,16.1559556822035,10.52115418119696,22.2039668145278,9.99767100169559,12.07507554033993,15.41810646766,11.9856773264079,11.934743043427,12.9555551163372,11.4320551069685,10.74399987669715,13.2427374476355,21.2069062558316,17.7566388672953,8.61171493760282,9.1793666853116,11.07966295186697,21.9850995502923,22.8517208055612,16.1901215882924,13.8753905647002,17.8285825814235,13.9066862779484,9.9645523840701,14.5821512840383,14.021851873664,14.85166684711,11.7401263214101,11.3889495254029,9.09085226893199,10.6924351931096,13.4925714880136,10.32999972275985,18.019867665649,8.72146428657785,10.02180121404455,11.86558034213679,9.50720633738345,15.9408307945803,11.4118463890518,11.17119213340098,9.86033551265606,18.4179124775926,17.0859975390914,14.0510422655679,15.6968520448213,13.6494032943978,15.7166500609536,12.4555119971753,12.91066190049746,10.4261138463583
14.5267194451327,15.3529995927736,19.4905130951781,17.0486174655371,9.15897106673129,14.827976648789,13.7180000363165,15.8447515980099,9.90090440969746,9.18701040293975,10.5157310378755,9.06516162927615,8.76966164217454,16.7978595768953,16.964054358429,18.7889413045614,16.5029437301964,9.60304520648714,21.1496845947595,10.35481060143569,11.83409057956728,14.9359104562743,12.3794574545369,12.0309532829632,13.5867143717096,10.05899304497139,9.84930447461857,12.1137559165931,19.4529129192198,16.4588947417564,8.40993400094929,8.95851636109178,9.63955650645394,20.5045376092821,22.0864338308352,15.0582024120125,13.0716922942604,17.4996424457709,14.8174664972713,9.64654162248487,14.297736461144,14.7323285383749,14.4993823854315,11.4252292184081,11.4439178459553,10.53431374911532,10.4197957777605,12.8223670891569,10.10232964264743,16.9103867312328,8.6148117489049,8.7527706330953,11.07643126850016,9.45097824727081,15.8225484903639,12.41344648660109,9.92450297148133,9.6135902569533,19.362845395244,16.3319507896094,13.2858158443587,15.8458175338728,13.2043718397661,14.6608991787337,11.7577226831523,11.40680854181752,10.68386835368398
13.9936655900666,15.8472288702384,19.7594776360179,16.7958045027593,9.41160461023283,14.7867194813678,14.0972394373348,16.2208024884928,10.5325431212009,9.97545791272986,11.0321998394586,8.88582093533427,9.69724236300772,17.3893358631103,16.7143914429023,18.8530651479529,17.023533245057,9.80640469064951,21.8443869867978,10.33976872911627,12.44356729913765,15.3865578486462,11.919435815675,12.2944487509009,12.5884602276008,11.03050104303779,10.99983171774471,12.6722016917641,20.2005148851911,17.9216006481343,8.22438907072738,9.6729030176543,10.82159785380399,20.5403178359956,22.961111831728,16.01741235308,13.8024310686489,17.5202123391873,13.9336127838166,10.41472125534608,14.4565045704722,14.2551889296218,14.4369164359511,11.5061660685306,11.2618569286697,8.5350392871628,10.75602468484043,13.2422444362088,10.28305925656914,17.4300744602535,8.90425928291573,9.79121570124907,11.05623028672079,9.50300023766996,15.5378598888422,11.48322408680706,11.24503953514322,10.54980397573002,19.8199059766163,17.5647757866415,14.0361275780387,16.0375653114847,13.4994919247637,13.9152773011874,11.5224782573077,12.06025193819009,10.55289386584055
14.6017833985995,16.0258235418077,19.6361323375845,17.0291432394841,9.15919694354014,14.9945140983327,13.799622449467,15.7277943958494,10.03660156956664,9.97281891704596,10.4576967106429,8.84741694158741,8.92370453918887,17.0898416446741,16.5239665106276,19.279135269947,16.6250649899646,10.78460323758969,21.1459601306145,10.15533284583524,12.3720203079516,14.9068800769777,12.3526892899096,12.4581219106968,13.5262938722573,11.04841248980013,9.80939409826395,14.1228418523546,19.9932102149779,17.3827680108732,8.47485152662004,9.62939057076139,10.55129452189819,21.26907911943,22.6609720965414,15.4389130720608,13.4341667016036,17.4021218804075,14.1981573994811,11.15440807629835,14.2694236111465,14.2960756820044,14.1870998583846,11.550718737649,11.6932560838121,10.50561520758731,10.81076488278198,12.6219350395028,10.39745072062385,17.097026936168,8.04072153827556,9.82108047946774,11.43657822001389,9.004152575601,15.9356318224636,12.31119650255787,9.54308478018539,10.08092515160345,19.0388426338086,17.4610038769247,14.1354171338344,15.6978611202183,13.357781280846,15.4998301296097,11.5496607984171,11.89115451532902,11.11292469405113
15.3287533452048,16.3556476093302,19.1823947548514,16.9721068777009,9.56511039859697,14.8025047038452,13.8377306518485,16.2355698497256,10.09960729853432,9.31201009880423,10.4444418882404,9.06295729423562,9.37656576380088,16.9395677071461,16.9786378038797,18.9773825055928,16.4579159978047,10.0076542937843,21.398049452882,9.94972135941359,12.48566975352318,15.0791298860995,11.4681617466013,12.128674716396,13.7094013441067,11.05486768876567,10.83848592855172,13.2100091985296,19.362077801934,17.3985607067068,8.14617265157881,9.17416132103833,10.67863578689773,20.5944757595894,22.5197319051243,15.5259664889966,13.4953159397867,17.3636644916656,13.8416843081062,8.70647101429307,14.4365033971033,13.5195904282378,14.2500034359342,11.7938629723635,11.1287610172044,10.71178415577765,10.42853689173132,13.0833749056666,9.92511231909602,16.7516793011968,8.75002559075944,9.39254344225328,11.80047326799316,9.39826483306237,16.2816868809002,11.01333953884198,11.79833228125653,10.460673141625,19.514309171192,17.2643225285664,13.9757872232567,15.7815478415492,13.0450037807667,14.4458900848036,11.7324370811558,12.32688144552559,10.60099977207767
15.3781466453194,16.7529324799757,19.7939831311596,16.6269803720123,9.68511571536606,15.4561497161417,14.4463405415137,15.8642078729152,10.49850140269501,9.88367890823421,11.2422464124156,10.2478358548966,9.6079849950711,17.5603790740624,16.984626367101,19.5460294381216,16.5711224026677,10.18920787131232,21.66938201079,10.36232414727632,11.6801460580263,15.1194476998882,12.0298369379101,11.9563637587909,13.0030077163174,11.45967475921918,11.28764355034229,10.9428766189692,20.7100486449631,17.6712149807247,8.61408259927914,9.14031775625745,10.81040077840026,20.7943575306666,22.5023502183275,16.084882482361,14.2862662414237,17.7509448242791,14.3746584056444,11.17820222153214,14.6508411619848,15.1489791096198,14.9906712283929,11.9612884879366,11.4904826965282,10.27043805803252,10.79886593930592,13.2728280166671,10.15355758466611,17.3349947997826,8.69651627148425,8.56881824322999,11.91363846539634,9.92864369072208,16.2616469786877,12.33806420351771,10.92200335284857,10.16580491529775,19.1239957305554,18.360051884778,13.604562598658,15.7542112418135,13.3491768928386,14.7805249277645,12.7148595521338,11.42210528478625,10.7427876802276
14.940843421418,16.2790764785898,19.5177259462819,17.16940657518,8.82954426422138,14.7620643759008,13.7070467163135,15.9203808110118,9.89254559274278,9.83740834817013,11.026991126656,9.29536186869962,10.14878081881216,17.2948424760134,17.1491466218581,19.7230047026725,17.0772981150437,9.6652140671581,21.6139450644516,10.17017119783858,11.69644666071063,15.375773607817,12.8177620387707,12.2734525501596,13.5184021123431,11.32260319519124,8.10657132693848,12.0579802896437,20.8529252212685,17.6547499390165,8.3174286005426,9.83047356497406,11.34559647652087,20.8563480284494,21.9515415327945,15.2536281289037,13.8572408032029,17.4874875032595,14.2348667056081,9.38117090571178,15.2667325871201,14.7191087410988,14.6809944423165,11.7433493506254,10.9197683752468,8.22245832733893,11.18166914684336,13.7899640358829,10.13928423455035,18.3296216413213,8.64977929320187,8.25816613827947,11.11744590992356,9.71936946541132,15.3771579944254,12.53841506254104,10.89893514093236,10.16013751514917,19.6229631949834,18.6587513090323,13.9197602585678,16.4054649455538,12.9627958541655,15.6640124261965,11.9461633988626,11.5551993999944,10.46450104965332
14.4628294624833,16.2896887045164,19.7714761835854,17.5212672944037,9.63874308476255,15.8757804112263,13.4605524198794,16.161564014166,10.28367145629607,9.29606642174874,11.2292664456129,10.47875996376199,9.2566474833231,16.629811160422,17.6167293874062,19.3659569199476,16.9868651845355,10.02473019175631,21.5032272801502,10.53793112293876,11.62445088860859,15.0623870025072,12.4455232090148,12.2205440208021,13.1403915719932,10.79313060957028,11.188604696554,12.7297224360788,20.888061312884,17.5148207345942,8.6220627342724,8.48023260903879,10.66667915950077,20.6229528276059,22.0062833760982,15.8345537335511,13.4869467619802,17.7582100583762,13.6528046509441,10.67714655345662,15.0824036196756,14.511261818184,15.1847452403388,11.7432347958094,11.7435108588575,9.89156014503918,10.83250702701155,13.5605298859934,10.2456027181633,17.2014467436438,8.3563338473133,7.79014387156941,11.24102313194372,9.6599281119416,15.470948323406,11.69826724745559,9.97718149515558,9.27951609171989,20.0820082148648,17.4626476125893,13.9292192653176,15.8425870403227,12.7619353325829,14.8455809054716,11.9776642554077,10.63329498547876,11.03589686075564
14.9809496897213,15.4522058818697,19.2921308161858,17.3670824714422,9.55408819581957,15.925939169491,14.2834834712388,15.8369238245787,10.85983112851905,9.9893754060004,11.8309819331856,10.3675364053962,10.38112269370707,17.4141154890385,16.6320117929205,19.251246171405,16.1996904458151,9.96491270551476,22.2221126974533,9.77473220862754,11.52701391115006,15.0065811459928,12.2291881822155,12.3739331714547,13.2227611796595,11.58097614041078,10.77502754409,12.3174874454147,21.4297968802941,17.4681703435358,8.5630133760135,9.50999489825165,11.13903989770675,20.8872084830611,23.1374259849697,15.6618602271356,14.803623728469,17.6781986463195,13.6337196654008,10.73236105936067,15.1899220127592,14.5173869394651,15.0143808266919,11.3350380765047,11.0939640740268,10.77853851524726,10.39861142821347,13.7579654886195,10.28046626789555,17.8362591418759,8.302444209595,9.07424268225321,10.93412744517383,9.62518554512537,16.1306714039888,12.42508638841102,11.4010967238473,10.37057413610322,19.6894166828434,17.9973348979881,14.7441751432377,16.2476027473638,13.4570040603595,15.4394172962971,11.9384820672443,12.83854439535641,10.52523504156866
14.8056531830824,16.5532556676945,19.3465053173271,17.1907909817544,9.47607963929214,14.7314678480946,13.6974490759097,16.0936701101269,10.70503716817347,9.81268673002856,10.7020867188171,9.59662783377746,9.14918767706385,17.8427295635682,16.5981346015029,19.0615027537655,16.9737536830543,10.08547201839232,22.6233088180833,10.42488280255061,12.17733723620197,15.0531286396128,11.7917726202144,12.4209102538216,13.1358014805918,11.36843034892163,11.47680468875102,11.5958080058556,20.3424213194218,17.4243536112147,7.71950726515757,9.28918209481554,10.78298902831082,19.7622841756519,22.5180349658789,15.7414223115812,13.7725924344325,16.9650343974043,14.6357057688587,10.99113479673171,14.8073994498403,13.7983719421307,14.9408472600274,11.5517444815349,10.5869229828158,8.76743790933462,10.94919246080124,12.8592569132211,10.31149035938257,17.1426411455991,8.27237704591326,8.77966450206302,11.80074629666968,9.71354709913753,16.1414588295167,12.45542918959598,11.74547760629999,9.93794626024935,19.3423280746807,18.2781322726642,13.9323428838859,15.6809258001448,13.4694184448597,13.8830334142935,11.4508413654554,12.56906671725808,11.06131392252347
14.5154466380389,16.1924615041131,19.2095151661279,17.4915412144723,9.10504064384062,15.1485455881239,14.1793112887067,16.0783839322203,10.64370364734768,9.85611550250247,11.5674502901459,9.27681204944516,9.53316429280134,17.9754458916154,17.1637463205955,19.1810790670074,16.6224499097988,9.80607560887451,22.7397217254639,10.58569127171595,11.00080904673862,14.8572972437736,12.5253515760492,12.2113336275161,13.2986372511771,10.93514112788919,11.57410205763404,12.5467054052327,20.5808428334318,16.9262358129963,8.30310181252777,9.33203984653188,9.61884146122655,20.2356195991924,21.5741140831046,15.5463889437552,13.7093127918566,17.1199970971823,14.391398463724,10.25655774190818,14.2184703231148,14.3294577868505,15.0930957328898,12.0963663817525,11.3726473713202,10.30910573176882,10.72315362579509,13.5894488935819,10.2293731078512,17.1223586200653,8.02546204531405,8.7569567083429,11.1794687714433,9.59162583874563,16.3769248415097,11.52100306056095,10.37035729353902,9.84344647563152,19.0652911914423,17.3568229398971,14.6294874789154,15.6432868219345,13.384050403368,14.5458348479116,12.0655987765942,10.76174585395639,9.84363346930666
14.5211060987703,16.156714335283,19.2086874565591,16.5227239290244,8.90751549877788,15.3114922571692,14.0240414891199,16.6037640286652,9.82351468657587,9.27478979657171,11.0490629454567,8.54091554142628,9.13059320353945,17.0177225356299,16.7068024314302,18.7786610785032,17.0371938404498,10.24551854072749,21.3629275283531,9.6961200279919,11.25172794429532,14.9003919974201,12.3046158474546,12.1323136579108,13.3378596188446,10.64990334193729,10.01638397812292,11.1908520550143,19.4979939186023,17.1794537209824,8.63511440455147,9.16518367993193,10.54286282292099,21.4297153373913,23.0732061635031,15.4037592148259,13.4116244690441,17.1799338660779,14.1888205369932,11.57419268255713,14.2278676316218,14.1575931551093,14.8389260915257,12.0942761472559,10.9563598803791,9.26390855666026,10.13379239149404,13.4246406757397,10.49173698607033,16.374110803222,8.41314288242904,9.56386511707898,11.22133511288869,9.12058414849436,15.5697008956314,11.61602330721848,11.21282352620446,10.06500192163716,19.7214079227776,18.0747773090602,13.5314306117694,15.7391217047967,12.8534413776936,14.7755427586604,11.6599734476764,11.82696710339436,10.69721563546757
15.4697798681295,16.3606419770346,19.2856767231778,17.5149527583946,9.72587903921652,15.2755026131254,14.3477818618914,16.4286493338629,10.77497388616263,9.13341596384918,11.4598102687548,10.13520928003424,8.93884630338074,17.5401481254281,17.6730478764263,19.5912831218106,17.0666240345095,10.04807961190504,22.559266737928,10.50610263900556,12.80391213612836,15.780295441588,12.8098331105793,12.1515943931264,13.3777899925909,10.97775967813032,11.23417578028203,11.6533683306001,20.5186813418211,17.8451709117056,8.47471203059835,8.56708273598831,10.89762186233218,21.5600314683991,22.7989660799328,16.1065834615753,14.4027014694814,17.9000932981317,13.8545676173678,9.62333644811777,14.3202994391625,14.2235823071535,15.4792982970801,11.5642066115608,10.7893887274537,10.2820755718625,10.37486061232991,13.3061820466816,10.67948726249568,18.4048582828987,7.60045571941672,9.40160329902438,11.61918501985478,9.64022761622107,16.068121425766,13.29885215414828,10.28519831232756,9.53947082864499,19.3022594355236,17.3847352259177,15.7424244419091,15.9609887492129,13.4588960347981,14.9687342185953,11.5987709100622,12.85014704391714,10.8067753883625
14.3876435632487,16.1871958757616,19.8810829977123,17.6787548180328,9.22514974620705,15.7981653049224,13.9990116756367,15.9485912678121,10.81349910328691,9.74477865471513,10.9028975747843,10.39831686901228,9.39516155909016,17.8569048383628,16.9555309978513,19.4174777990861,16.2184555749394,10.02135433454992,21.2224808997631,10.42459928814637,12.25340625118313,15.2467167179136,13.0351386601907,12.6404563362353,14.0260998331746,11.86529092815073,11.44613598255847,11.6908706350875,21.1625967345258,17.6037032580661,8.97543721971556,9.46807980239498,10.48601650343471,20.2912488759639,21.7687705169448,15.7792282736233,13.4544034156263,16.8405016597186,14.3899963812497,10.23716245387931,15.1515602557762,13.9068357156452,14.3615102917471,12.4436104493293,11.1145595025356,10.81332480236525,10.21106161866907,13.4354985296621,10.54858057229898,17.3957596021126,8.46077719418116,9.22560750598464,11.62788854236517,9.69158893045185,15.9033924474295,12.71620084423738,10.89510659507809,10.64439972462929,19.4446267908315,17.2518968948312,13.7564849571924,15.9142766551633,13.3781606128112,15.1563515803144,11.8721469126097,12.55920570078692,10.98419817888981
