A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7477844503922,16.1766660285067,19.5121105689264,16.9581675360905,10.25337380904527,15.2900792402224,13.9630522950114,16.1124201574724,10.63390539441913,9.50462103850797,10.051228496818,8.03383179357619,9.22372900558013,17.662422193798,16.9156765371016,19.1801924707009,16.4252671768829,9.66288911615223,21.2454943896755,10.38529852487477,12.08112854245889,15.2043258179886,12.0507559737935,11.8280438092729,13.8049500566861,11.21389257192632,9.50956334264909,11.819923440567,19.5427502244506,17.622342833293,8.0417843207311,8.93442518618598,10.88831558141789,21.2732595427842,22.8008906439677,15.0596267503217,13.8637332306008,17.6303854518621,13.8979268183287,10.23170825582338,14.587750946,13.5311662910732,14.6444449934338,11.3816486979768,10.9072864979693,8.82278627682175,10.03181660523997,12.6994962870752,10.17689292880941,17.4660828708273,7.71365466666145,9.02924999424122,11.64044639790335,9.52309955436987,15.1282893263624,12.22901582799944,11.2282119405171,10.37564398463805,19.2413773799402,17.6797281240285,14.1536899459303,15.7762067545847,13.3584850180204,13.7234308799855,11.7033232988044,10.58675027636252,10.60718236155258
14.5027632908649,15.8791595889589,19.374402809532,16.8603671654753,9.61740944729172,14.9096950615146,13.8591583225606,15.7754337176664,11.29118877832025,9.16737484853259,10.769130364945,8.78280695962168,9.69970691212956,17.295934384042,16.7144816277036,19.2969305049874,16.920281882727,10.2967661016583,21.8684560362576,9.94067223905285,13.54890498554315,15.3879739630613,12.6630319040506,12.7681816870497,13.2077439957545,11.76732188303795,10.63791595346223,12.5332186950294,20.6516724102096,17.8366791342777,8.18936825067185,9.27087628641856,10.74866161499868,21.6099817972135,22.9631821617842,15.2853027497577,13.7726685945701,17.4032960569151,14.2916139599064,10.9148025304311,14.8099233659652,14.2268748461227,14.278984725041,11.8237389488255,11.4003085976361,10.50274806816312,10.26523951342268,14.0654562510388,10.19299257072196,17.1046776731391,8.26684216336044,9.47757215581386,11.39870136221821,9.13554067361548,15.5383069625986,11.06153407170807,10.80230909031768,10.34888918192667,19.3051520300758,17.9949187316906,14.3425120272102,15.7510015630305,13.4858983118717,15.6380099438033,11.3594794505519,13.58855124836593,10.6605969844355
15.0647128733041,16.1721366275186,19.7419117941158,16.7074275262046,10.02181376437127,14.1685346036911,14.4021620381672,16.2555780205731,11.12501146442157,9.87999151796587,11.5670950090338,9.26499773417736,9.58477576564446,18.0103117302637,16.8917963565304,18.918230138692,16.6512302351062,10.261389110867,21.8132333532388,10.02166777168761,12.58913221842682,15.4092277873725,12.8721713153458,12.2586267814486,13.9650117227201,11.17763545635989,7.45093036028724,12.1966000114203,20.080671330293,17.5566669151424,8.12658118494573,9.40628954198936,10.57338370744471,20.485037068471,22.3027489537433,15.9197512470211,13.586196334485,17.4172494940879,14.4744391171829,10.8529311610189,15.1368663743716,14.138403601732,14.7851895569529,11.5856881419736,11.3513784493785,10.41595453236443,10.68427692043701,13.3567037236942,10.24658707658954,17.7133403618534,8.14385637998283,9.03222447780876,12.16413958591599,9.46046041055997,15.9403668950606,11.8095768508235,11.26697907534251,10.64122135576206,18.7190079141908,18.2522123811856,13.8148368471518,15.7883795999331,13.1114761170725,14.5987541919975,12.2425841514173,12.22078586559348,10.58073804068285
14.8041783246031,15.9864486558697,19.4948158584371,17.2924391873303,9.54467491161527,15.178829101847,13.6045346807045,16.1615870157918,11.05437563547264,9.44806332191772,10.3699000400609,8.45764344917732,9.46387712659035,16.8979353966706,16.8327031582403,18.9907176154159,16.5882836272647,10.02293581218873,21.6468092851775,10.22176277420381,10.98576350687147,15.2257510067866,12.5647908738377,12.1025215867594,13.2669213793641,10.21296648233065,9.50649589444883,11.5504184124898,19.4198098543697,17.0233385339803,8.32060885755729,9.14747734944087,10.75645954784929,21.4990777448682,21.5617348480562,15.9611870846479,13.6278999841297,17.1436190696409,14.1111551324776,11.07708578005912,14.0532506821455,13.4409673044403,14.4487415872314,11.4456627087883,11.0747742558558,9.28811875919787,10.75294111864895,12.2996809990838,9.92595881505363,17.0884255372263,8.61440019128828,9.91169545462969,11.32154297073963,9.3506759765318,16.0972141703209,10.48173492637533,9.99506885357658,10.0416711604749,19.7142779601222,17.0676720097847,13.5275944822189,16.1113233871515,12.9009555708037,14.6039174046927,11.797226114698,12.42811469521886,9.92130182534322
14.5638111168188,15.3631814777857,19.1281928897711,16.4174009806842,9.41467535450252,14.8743912348962,14.0175997265557,15.253722577195,10.08767767790708,9.13634474934267,11.1143519790496,8.86895739920879,9.41292810513586,17.356306647374,16.2076221496952,19.1517962192577,16.8240945956543,10.52150537206863,21.405693827784,9.84813257486968,12.73546859549777,14.7586498222138,12.0690432737898,12.7161602954015,13.9797471285061,10.36006659287937,11.37772206017926,11.4800950985965,20.6004115476756,17.6317414868868,8.52972952644803,9.12722235142961,11.02746598864624,21.3441323301722,22.774126966153,15.4121819465655,12.9362361586521,17.1966416555732,14.0089727820257,11.03375895803698,14.1513480927956,14.142710954281,14.4095723483987,11.7261569627017,10.6245624056391,10.16650969730326,10.34035082895313,12.1550978661765,10.40268819960119,17.3377399077733,7.4839092802353,9.72256307604478,11.10773922581753,9.56184659728045,15.7768720273288,11.63009573639716,12.08151019572356,10.13653824657411,18.8963277414571,17.5137813318597,13.9543271354547,15.8440252023134,13.1916711878976,14.9070003204012,11.5780179054896,12.43225171689408,10.62007050139234
15.3085723563814,16.5732723106896,19.5357797339426,17.3960756152299,9.78575699124159,15.9992813613071,14.130110223162,15.8522213192254,10.88388595055404,9.57739766419931,10.3083854504157,9.86699577024202,9.89367999372755,17.6477629462719,16.679923092979,19.2493784190784,16.940454453321,10.07350838752407,22.4668083374309,9.9794902483309,12.29018423191819,14.5451698354967,12.3253948776163,11.9363869208852,13.4416224959935,11.23098777757532,9.90635719382167,13.6686626200162,20.8124222609549,17.5263379985073,7.82480215861814,9.1661982321558,10.88539852415008,21.8419753589978,22.8916970321717,15.6244111810196,15.0076452782692,17.6293348300534,14.2899287665289,10.05937529575511,15.3827843447556,14.0211191151273,15.347286777071,11.7340016483661,11.4034841769033,10.34554958263972,10.51112932689533,13.394905474466,9.96750375457305,18.0031565483679,7.94673364702812,8.95645069075805,11.19424305788665,9.61728039623695,15.7391180963181,12.28131458144825,11.02742284079647,10.27151127117906,19.7461556514038,17.7451552107481,13.9874505655824,15.5839970650167,13.8082387320435,15.0310586439292,12.2628109608095,12.92240480656252,10.46052723158415
14.6598500071209,15.7008588755151,19.9819927943991,17.0039907809254,9.68108268242847,15.5863155795501,14.1575051987357,16.5002443089538,9.55444455702159,9.80927913468502,10.5698473115225,8.61841342969216,9.44024193654617,17.4517139181241,16.8273513000527,19.2751923156272,16.6637799467894,10.19426682146289,21.5058879900149,10.377445550471,13.11525946388812,15.0605322079183,12.2314179482393,12.354728355205,13.9712316407215,11.64217823156167,10.66822389766753,12.5019379160607,19.0108813917831,17.3877958481722,7.76534046074705,9.27017435455431,10.83546868969855,22.0419421139425,23.2422989052855,16.0981664531534,13.5112509572307,17.6089111263926,14.3670136256395,11.36866707412206,14.6296688586635,14.4930524551032,15.2115697647329,11.4424907465038,11.348141016533,9.62573586974103,9.90195390941485,13.9015262031262,10.29565269878799,17.4645375927341,7.71095005362052,9.93243730975871,10.92983163918334,9.46797574371119,14.8844538122851,10.56070114010976,10.85149497172194,10.19305022985048,19.6603137496071,18.0200187141756,13.4806090217405,16.1253120279703,13.2252169871891,15.3773792305875,11.6125200707326,11.71895392814765,10.68181865807571
14.2692276581641,16.1113767112422,20.0565545304355,16.7269594512198,10.4595683895917,15.8143015756695,12.879682660263,16.0451607748632,10.46905408658113,9.3743935220631,10.6474419530797,9.34961958007343,9.56762633554811,17.534745821523,17.3191974597837,19.5222336310307,15.7766224790381,9.9001729574986,21.2405774269815,9.81406277513526,11.14049191052141,14.7991420359032,11.5333113754265,12.7975551652355,13.4945604962335,10.45394704094592,9.66349698399664,12.4892162355951,19.665291664675,17.3715252603188,8.47853632156551,9.3633948962117,10.29193938538992,21.2178880268204,21.7037607784586,15.0473940645609,13.8312504290841,17.5341756593725,14.0011180674266,10.28338054843593,14.8601902132918,13.25104813189,14.6217249317425,11.5632011491225,11.5165718926914,10.64353388815239,10.07632798652342,12.7777906173111,10.72936653708646,16.841076638821,8.63912724831707,9.18391414946425,11.31065099406953,9.66525425280488,14.8491273166076,11.52623210695156,10.03152005769317,9.85217771885773,19.7495099718035,15.8690459839353,13.9281819637181,15.5933001060159,13.1008375665581,14.916011081407,11.366725325479,11.12132697247552,10.73465236626229
14.4472510746118,15.8767483371821,19.4311955523883,16.5860301907502,9.56096329407674,14.8203204061578,14.2089464335476,15.3826870573606,10.32410543986991,8.85437330108542,10.8328488602624,9.62909610831278,9.47863138449831,17.0597333232891,16.8879338983542,19.2818107943659,17.4350297693367,10.42526012288177,22.5155888095644,10.33762301863958,11.91642823817035,14.8244039860045,12.9060825479,12.9330509214516,12.7876331010942,11.05495290639146,10.5844488515844,11.2989348965112,20.6582233746152,16.9709873790588,8.59484957891858,9.58508040104669,10.63830407807934,21.425742249031,21.7172387496668,15.1165618797607,13.2838417858833,17.175293912502,13.441596794492,10.19100770968432,13.6512932168649,14.8601475501783,14.2931082339138,11.3208883797797,11.2391108944026,10.18914457479961,10.02873224405088,13.0494019687623,9.77658724118458,17.0905825756657,8.02020141490022,8.00820092889277,11.37560772730732,9.19608903999299,15.3842188469972,11.29987043381923,10.08032386181586,9.74065365101844,18.9711018684164,16.7797265387273,13.6840687601312,15.2466715325831,13.1382373226449,13.6001397309705,11.6429803323522,12.17877737061062,10.43692784016329
14.7210813858211,16.0172257035699,19.399287152714,16.8463133067773,9.55891817829028,14.4673827420422,14.1881271870838,15.8336599742293,10.23507560382833,9.10463998408082,10.5696899180423,10.01342574486547,9.49763397928813,16.8741443856939,17.290949964782,19.1873877636525,15.0778923004215,9.65311012874414,21.5619971904,11.06575620959265,12.87478287487404,15.2656411824403,13.0101398992149,12.2172624408317,13.1666769142238,11.24346871140845,10.36498244357204,12.4004442106734,18.8112687393562,17.0819724039357,8.02929465146038,9.1589537970315,9.36960549476209,21.1778044015205,21.9852911527526,15.1602687119716,13.4659167068862,17.0970851461869,14.5659388053987,10.24286538509656,14.4173492339963,14.4582932429587,14.398621128673,11.4715957079862,11.294840340845,10.77516575013787,10.73832808548778,12.4698539007208,10.23167995858356,17.1657081645894,7.71916005961771,9.60460564767906,10.9398080259777,9.54116266571743,14.6031125136256,12.7121708038543,10.183522051034,9.86198170507322,19.4615807337016,16.582980371523,13.5385566056431,15.4685743263381,13.074118432814,15.0141230997937,11.5188571673545,10.59947162644278,10.55236393298839
14.8202230945811,15.8036846246261,19.7787039427483,17.1823077805558,9.79056446978909,15.8034950290347,14.1803864855776,16.0385772949161,11.15908086517853,10.0683297091435,10.966203916708,10.17608488661082,9.35523129493969,17.6340947545275,17.5086408275464,19.356510039734,17.382991785137,10.75781817067038,21.1397113395002,10.67426517922411,12.35958016043007,15.3248021289552,12.3698320342825,13.1422211937404,13.961368928876,11.13726149820217,10.63822316209698,13.287428909761,20.5716733055863,17.7119396784389,8.04445605828569,9.45646471246352,11.28097855322478,21.8241867739594,22.0834974865278,15.8028372705985,14.2132425630387,17.4173635186664,14.3432042740038,10.57711864278932,14.8669125281653,14.7457289531095,15.3157833525903,11.8191413748218,11.121317627995,10.5521461819116,10.91796475930958,13.4865985957586,10.31196128841048,16.7197376487255,8.33569871068897,10.29556015861821,11.68650703815532,9.66116835741004,16.6318751365176,13.39959479681313,10.98041287994691,9.7987537117501,19.782426960571,17.5375298844596,16.9588283525197,16.3731529700428,12.9913550229373,15.5721046316779,12.0174188273729,13.33553307965451,10.45573659541358
14.9009325954546,15.8403862435686,19.3620456556199,16.7719023509518,9.9138767895595,15.1433086701856,14.4938029071329,15.8368065603832,10.35968310362854,9.49538977835923,10.8159446871661,9.62767945496631,8.37838458083791,16.2528639394346,17.0082533630252,19.1930851464514,16.5186353924363,10.14026249310532,21.7220630588715,10.10963952441259,10.95213011849019,15.3750042757081,12.1235863429641,11.6071308456045,13.5400886987818,11.06790332815304,10.7569505728609,12.3009749453792,20.0377077548512,17.5631327841945,8.10869745784833,8.76033026060502,10.86435937544434,19.9468758345936,22.7048784747014,15.5917123565454,13.5900525208487,17.0276543791528,14.0457510455821,10.60328880664686,14.9685432409202,15.0598631326776,14.8700525218896,11.21415521956,11.1060910473125,9.86855695139278,10.71924932634755,12.2036477380301,10.37903611512613,17.4407504266576,8.24455403184056,9.00989865068205,11.54512475942357,9.53097164982524,16.4315964730818,11.65994633422149,10.04544896187913,10.15051965686669,19.2228509442101,17.6127219032606,13.2512502414921,15.8278896300105,13.1292883050475,15.0392197047499,11.3503786458425,12.5092786245037,10.42658610487324
