A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0747163485207,16.1809079965836,20.2370621465313,17.5055633352941,9.50007871759917,15.8509239232723,14.4343154313383,15.4049816969962,10.65344960099916,10.08920131515973,11.7857495227626,9.5554427249201,10.31930366199244,17.3819388776338,17.3689003678707,19.5432734877109,16.7294319081826,10.70548884778266,21.2410868142671,10.79605542366152,12.09275821998732,15.2603212714926,12.7529645486746,12.2874110103315,13.7014419995354,10.64190278777861,11.49992095652863,12.0484355843321,20.6874271573579,17.7315113945854,8.41817802189854,9.44014321915579,10.77579496963874,20.8495568921996,22.8494887695287,15.8855752582076,14.7884549059934,17.4408611782754,14.1624699600636,10.03837494774138,14.8218704331099,14.6229310449525,15.3882410169782,12.040700043685,11.0159361119683,10.43720190718443,10.12816454309555,13.3373615895419,9.8139034963665,17.8804309957955,8.03329742203343,8.96242441405327,11.95281144450022,9.67255107139036,17.0304209872702,12.410402701629,11.85358715417383,10.19376690281769,20.0999605245717,18.3201107849875,13.8018931704345,16.4234323237318,13.3738077681294,16.5971149839579,12.0060361847009,12.01282262335785,10.05623941373954
14.5975281150031,15.9334385678324,19.7813453594897,16.7719243110736,9.02006847435008,15.0657486671198,13.4541070020539,16.3383621584259,10.75439087169136,9.20429076179773,10.6391424842356,10.61487683286219,9.09308458670632,17.4547268464462,16.8792773494536,18.9752126127061,16.0140819150351,9.31230040548863,20.8436178156024,10.92275248173927,12.05446088873772,15.1313039587574,12.0515688227095,13.2886587598737,13.1851331829753,10.82336885316742,12.17799805723494,12.8244897108949,19.9353502642887,17.5192334916611,8.43547993825766,9.33386432773141,10.40297147474638,21.2862314738866,21.6251301249659,15.4795300706368,13.5770078415916,17.0344092610243,14.0965476788245,10.92114334999016,14.7271683841307,14.3118993731069,14.2977631808004,11.4148614840132,10.8213238109076,10.08078309097699,10.92689346701442,12.1138720092934,9.87219081798994,17.1614588908266,7.98120076685508,8.71120147833015,11.63932207171214,9.66052013291561,15.7580821018133,12.30570044171302,10.41219072804521,10.67869516026087,19.2874988533923,17.0590201994245,13.5624730830757,15.4837084379605,13.1213021075574,15.3211393394198,11.7809262342138,11.87471971348732,11.67529284101572
15.2009792550969,16.1024525345678,19.7670267231414,17.664076933705,9.58218633719158,15.8596228754251,14.4277787116145,16.2277723647516,10.80592469758994,9.69785195991217,11.2893845898374,9.81338106954416,8.83995465632674,17.6261684723123,17.2693831112221,19.0617381291574,17.2841014387781,9.983886535537,21.369667274881,10.18876095329316,12.10137968160292,15.1513212244199,12.5873669475064,13.0241852790427,13.2425329025696,11.42077750718419,10.46229553570306,11.4154264854277,21.0814246051553,17.8661452961937,8.3970731289027,8.66343870144522,10.86947125274541,22.0277227407884,21.7390540072586,15.8212807778973,14.6653471865173,17.5764896544163,14.2870952020364,10.34024094573207,15.1725562898165,14.6604774977295,15.2231024478163,12.2012130880244,11.5953973354059,10.33401649640357,10.17781731343856,13.4778632000373,10.38622279841896,17.184809196845,8.5674536532543,10.01423285377463,12.32167789623281,9.51452148615746,16.6208875584162,12.12551316422151,11.67064477025224,9.83937503928498,19.3835321459832,18.3247416012818,16.0967167097018,16.2558448194694,13.5116745934936,15.4479547290405,12.0298386380663,13.6703902943127,10.86283746125578
14.1481563165132,16.4590661130821,19.729046605188,17.4792534676469,9.39595688715184,15.5221700826281,14.448796138225,15.8044471179732,10.32738340755086,10.00856550715751,11.369751831631,9.91260042766455,9.73361375380888,17.4955113002472,17.3172468356567,19.6570033992667,16.6426293101484,10.01017831930986,21.5513006038356,10.40025304912189,11.52273480019016,15.1043167387146,12.6747139629722,11.9677464432075,13.295731588678,10.75791936179958,10.91582999014371,12.3358970801243,21.1213976172756,17.6698086581589,8.39679569490798,8.77952605859742,11.634486223834,21.2950409578682,21.8632077940125,15.6859048067818,13.6937354742392,17.8680432283771,13.6468427721517,10.18153826585816,14.7883997959436,13.981491757085,15.1015921031558,12.0436151756734,11.6460187383357,9.86370008307661,10.28076598416071,13.4153765002827,10.55714894380342,17.0705045000914,8.88403408500986,8.82784396428636,12.25695663345328,9.15466186304292,15.4203225296206,12.1410078118393,10.06781017290477,9.63723657425827,19.5444733937147,17.4371276557539,12.9261881826147,15.9804577509895,12.6428585795091,14.1144701204551,12.111021187473,10.83640573312399,10.53527024304541
15.016062987716,16.2581930942987,19.6195879778765,17.498118339042,9.52359060404616,15.3951861595417,14.3773321324462,16.1080749490439,10.61597286938723,9.48554198323625,10.8212166877984,10.54470190358918,8.49864805356699,17.5204327305851,17.1419340170812,19.74275221903,16.0527099094298,9.74552308435568,21.4835205440633,10.10330085555268,12.2157636444692,15.3069974335625,12.0450932681018,12.6117885664935,13.9158513444837,10.35461656427183,10.50824704191226,12.0902074109735,19.7775553110185,17.5852449801366,8.53002592120428,8.94063518679431,10.09855081319199,21.79816091254,22.0905881164632,15.4118090869375,13.4409998307322,17.8985770624548,14.3417968523422,9.56276492185607,14.2297602915066,14.1369744151929,14.6929160726264,12.1009000727099,11.202838322199,10.94647096445902,10.72777582278671,12.9728013987116,10.2903295544475,17.2769307181468,8.48472128104863,9.52550741300045,11.69282029378362,10.21642970163408,16.2477983314407,12.25343567789165,9.83832874784504,10.42869671619448,19.437345117554,16.7292817385015,13.6409880222369,15.7527890751987,13.1097734935499,15.4868130915973,11.8408888634597,12.10652715597688,11.16444535952224
14.7428304792009,15.9712150837911,19.7193426254434,16.6709675659043,8.09341417159322,14.510007386654,13.4520593957149,15.9544928906946,10.51949073758264,9.47298292465615,11.1143710779192,9.16610786912364,9.51251425942302,17.5938884263092,16.8457772530202,18.7354095172824,16.3525312828048,9.53076084932928,21.2838124680039,9.71918042292843,12.47718535408275,14.8544871096337,12.1782838082004,12.6384630949832,13.7383328127287,11.21339160390119,8.05132407255684,10.9646049280188,21.0178174597726,17.4260116497309,8.26190350227817,9.22169362561929,11.04147362109855,21.4682390391385,22.0969042558626,15.3247045532426,13.6205867637228,17.4692307587072,13.8509969947504,9.02912865915486,14.9208341724524,14.363118028633,14.3506208348879,11.780272698258,11.3867475031421,10.00462866102179,10.51029411633096,12.5524664925617,9.85492271068638,17.2009471270238,8.25900542460748,8.71652146630672,11.18957743427367,9.91470192267075,15.1231279510257,12.61742453725122,10.68074940557992,10.10056633503716,19.2422016932058,18.2900784382337,13.6329644012546,15.679725534962,12.6114858423451,15.0056403528861,11.7666001249532,11.68985482482097,10.72943296278608
14.588677643825,16.3807066491488,19.7619530104913,16.8674133723396,9.4944768484483,14.9464930045328,14.393016188595,15.8269559813246,10.7466179508942,8.76097981218843,11.3952532864076,11.02390522219505,9.53450952253835,17.551657848369,17.3089772034979,19.1116165059622,15.6302745695362,9.3042951150369,20.0054059899752,10.59650858658429,12.14740642511482,15.0422917430202,12.4955806651242,13.416797583534,12.505011117863,10.37144673777388,10.4194934283763,12.6520261177761,21.5493792475934,17.0959726289068,8.96921579564054,10.09306405499861,10.02786794381148,21.0488704621364,21.0836342047154,15.5908150002158,13.3739022732454,17.0537512577107,14.1990157759599,10.6708972124103,14.4227143418643,14.6861839790046,14.6089302291008,11.742510647591,11.3319419772418,10.24351725359531,11.14872793675746,12.9723237563019,10.55850657289228,16.6990533109182,8.3819648842028,9.98681837474207,10.65400411042081,9.7614341804523,14.727137616119,11.70884088274243,10.32128389477628,10.08489728422347,19.5852326334273,16.9788756675937,14.6136281306381,15.6036989743179,12.9504319596692,14.6756220364466,12.3802799754133,11.38461189561757,10.99581229123672
15.1302509911161,16.3544195255604,19.5964088437865,17.685651779683,9.55759716202904,16.0206128307383,14.0485602755375,16.513320490463,10.84714827256488,9.96854341106161,11.1351713641331,10.25041570952389,9.94844059970509,17.7956792701774,17.2016498917712,19.5268472912783,17.3412491293345,10.89940407815259,21.5969223268799,10.46388780995781,11.89079195559121,15.3720886803448,12.6634926888676,12.7738119291655,13.3021911810205,11.63328665267677,10.87986130641144,12.0991571269861,21.3920887378624,17.8430091954238,8.50944021955812,9.62180656012861,10.91960737558196,21.8649502224154,23.0078034574413,15.9032941556985,14.4255685462161,17.5898803321247,13.8923001777865,10.43169000906632,14.9976300404052,14.294207673122,15.7338533252799,11.9950283798982,11.658931974489,10.04894832666154,10.69013461099274,14.1135324472768,10.03933877246081,17.8680677404478,8.66356445523511,8.86460040356741,11.63058373539148,9.24857179093718,15.9767773121257,12.82350192223686,11.23502989548252,9.8456402400692,19.8805343821501,18.4653905717664,14.0312455035901,16.0448368016867,13.1721070190765,14.98963479513,11.7857578783955,12.21421902984634,10.57352500645791
14.811411689363,16.1771332238015,19.2553337212896,17.5950845444398,9.55008788016935,15.7529318305316,13.4796365551308,15.8541261524385,11.27243166203735,8.92916152556133,10.4919005701151,9.57579266093035,9.21421974402764,17.1806358899068,16.9014474082384,19.7389850951122,16.8773863634701,10.22677256043518,22.015242928545,10.39458976201108,12.54445133677444,15.1988093717624,12.407662225295,12.0563086039529,13.0987178156517,10.82118302841986,10.90171296289346,11.8087627400489,19.4786015128285,17.6532725485088,8.40585862909189,8.6355115446417,11.15839350067061,20.2399195881417,22.4205352768221,15.5079073123452,13.8805665666275,17.5822942247681,14.1109689105594,9.37370889096074,14.9625642690935,14.1180082405614,15.0583790030004,11.4223988038621,10.9991627038872,10.31361175567548,10.58624383028106,13.6709751532,10.03780293914887,17.5416780554318,8.44986934356096,8.94313188996917,11.65725625004552,9.73745520439461,15.9396418882231,11.62000535173266,10.65520034626965,9.58772827278296,19.6395691795184,17.5399896497785,13.7641698295301,16.068427022691,13.276511450755,14.2145802379982,11.9277916608648,12.27243690013831,10.35818149261392
14.6572934274549,16.1864463737224,19.8172162723101,17.5882916646453,9.42257963380391,15.601306333847,14.158485634129,15.9545926117083,10.16516475768525,9.57421518724725,11.4453607818562,10.25403984546886,9.60130721535823,17.4060663751653,17.7346144051739,19.1976137733493,16.4466065944589,10.40299316637639,21.370245083853,9.9255716998925,13.09771317184117,15.4111810791336,13.0962987582843,12.1377023739742,13.8930771730296,11.13215779462123,10.80191768218798,10.8848490644624,20.3896090219252,17.7860801978316,8.68655693538799,8.69917069232197,11.37148780039247,20.9788263192994,23.292405851003,16.1612884220647,13.2645531365424,17.357657803925,14.114689436992,9.9211405766638,14.0984899952014,14.1618948116788,15.0777144362879,12.1824943472249,11.2743662062516,10.12945926901723,10.33702151354932,13.8999985261034,10.39610965256116,17.4008743479797,8.48925663963193,8.8709286036079,11.5543290766596,9.53659870873428,16.036620586193,12.46525261198918,11.56968687467514,10.1876415377951,19.5986361598846,17.9410057599219,13.0627876875729,15.653501240295,13.2854081928217,15.1269314883064,12.1627082540043,12.04686156336431,10.67275420572644
14.874221474818,16.3337051620435,19.7151859716416,16.6490050579781,9.42294590529247,15.232556561478,13.2582835694199,15.6355769782313,9.41351950886202,9.73985065623192,11.5003742423026,10.1834145396049,10.00402496711906,17.3827463522031,17.5019496289326,19.4029188538421,16.5950543656851,10.06550890615188,22.6551218404933,10.72999574218788,11.75011329682904,15.180351578553,12.7716193321809,12.7641149549598,13.3914908501737,10.62230781033319,11.69560252287538,11.4916293066596,20.9187850491986,17.7759349334587,8.67378107994872,9.25032494826093,10.9672556576775,20.6370352989746,22.0251419570645,15.1981411932015,13.4249375751423,17.5111367204192,14.3937728027372,9.98780682168002,14.930077581853,14.109800137662,14.419860615341,11.3787121070396,11.3784153563025,10.08701952431906,10.3914095071361,13.9059902156854,10.56988985933268,17.0702187345315,8.42996911288282,9.22841957124458,11.23843478888723,9.35123548131723,15.0728099828512,11.03248787200187,10.10611756215946,10.37902430075442,19.4331249303165,17.7053728352225,13.5595716464472,15.4916714949828,13.2133582063371,14.583338747195,12.5646304243915,12.49842330878977,10.68049539098227
14.3741607490982,15.5436130051317,19.4866597551099,16.9192930445799,9.7401765340032,14.8626792471798,14.3010055339114,15.823247583838,10.20233676030962,8.88360453262817,10.5377403108815,10.15151204372754,9.7411745199995,16.6027969149707,16.7174914805833,19.4795830093086,16.6737928942358,10.1013280032874,21.5898454628776,10.51136180460641,11.82870825725688,15.0032086286578,11.7572243240209,13.354811837699,12.7303943241406,11.50647861447168,10.28802663006781,10.6425496339775,21.4150690725531,17.4156178541577,8.25152902484613,9.22133411689355,10.94396559197721,20.7649007449436,23.1139619010814,15.7458842188827,13.9937907054895,17.8278654147499,13.9275401924268,10.22507414256614,15.4613302766564,14.174471420747,15.3484088106204,11.9831754475759,11.5720479545244,10.74587438295214,10.17505218458262,12.6420950426657,9.89820476469143,17.3186771598421,8.33654446885754,9.02065795202821,11.78614196643475,9.27035823158051,15.717482616493,12.19519717055803,11.06130546023795,10.62860406757585,19.4091970602187,17.3619153726862,14.2248813878452,15.8445119812693,12.7787874684564,13.757803838802,12.2900706759684,12.73523074135534,11.07757781264758
15.1185536699926,15.6024441184329,19.08102430568,16.7681983111902,9.63716967328323,15.1555152350611,13.8114699075717,15.7318409509886,10.22402053867784,8.88770588736828,10.6208251936335,9.36631243033366,9.48987996528569,17.2481027321083,16.8377891297415,19.0988326381181,16.4763710103106,10.12991747556939,21.8439880421342,10.31805678432364,12.76179667051186,14.7929070949472,11.8251145220131,12.6199712615423,13.0814255944521,10.82371016453608,10.53291719319807,11.9480724095654,19.8422294124552,17.565152933736,8.19492936734785,9.70091779306727,10.4266175037096,21.0691859067572,22.010985619064,15.8834905943738,13.9736380470736,17.1041456766712,13.3285276567115,10.413106711466,13.8454017771035,13.8914979727331,14.5100793129367,11.9639134481825,10.929203808737,9.38708692163463,11.00668292773293,13.3103291903173,10.05967530241108,16.7097441695951,7.38860718708098,9.85048083749496,11.87378959587727,9.43518675620246,16.2243004622459,11.83050572069335,11.54341953357989,9.54474572003051,19.4449366353038,17.9494593430097,13.758773693674,15.7222322983061,13.0128518835276,13.8067759048426,11.3944471819915,12.56163142542129,10.47912193350043
14.3265843169804,16.3191653906219,19.4443430780845,16.5625011895483,9.28786949323644,14.8379106602078,11.7729088784892,15.9275176116208,11.01399353033616,9.60237570042875,11.7786179716681,9.96543424536255,9.32313837766983,17.5643907279545,17.251037259554,19.1845571460531,15.2336566231524,9.90453644598247,19.925670817769,10.72272689802306,11.49113479590896,15.3393301798236,12.8266637871097,12.7696385570108,13.2064125895494,10.84702412501633,11.72416965197275,13.0450393883117,21.4474133832693,16.958775297997,8.49266920453818,9.61578950332486,9.50124030324137,20.6415108091364,21.1436417883038,15.6101210959447,13.6480002064409,16.9672752529251,14.1222521749447,9.91458799414906,15.8444848087054,14.957678881534,15.2190909420382,11.4036831203382,11.1311895913962,10.49144522497678,10.85682631430061,13.2246199951721,10.21700243737105,17.1371225590255,8.80903387269218,9.11118051988987,10.45260757533381,9.89896178701063,14.2474607786092,12.18080431370407,10.10161721532364,10.17691802691143,20.1322204927765,17.3943924756887,13.9134386113661,15.1907930329809,12.9505307814953,14.6247234197922,11.8410137286814,11.41504783182287,11.3551502136747
14.8922693299815,16.0199615536886,19.9029141705111,16.8660888641499,9.677367864735,15.1020109780548,14.1570640380521,15.4736429402016,10.78681460786649,8.78500431162197,10.7515339633341,10.04314409681198,9.48657805108502,17.3523528128718,17.0972885506698,19.3113647452897,16.0911136660904,10.32685113597894,21.0835088396874,10.24884209205511,10.78818306592871,15.2998512812645,12.7313852144713,13.4456274089549,13.2548619524362,10.88422510199048,10.25354508160604,11.2216840379119,21.919591862617,17.6058095798468,8.76961798448552,8.40663754442743,10.69079048306546,21.6180973814275,21.5122487926344,15.3332117376584,13.0582433130502,17.4504504939819,13.9934345188453,9.93840692746406,15.476606304953,15.0820662159191,15.2834029890434,11.6775459827435,11.3411149991827,10.35382596211374,10.75680626693802,13.4337478531574,9.97380851721403,17.4263695518107,8.59324840789017,9.19002358486591,10.94761051484426,9.27998010436628,15.2072610621924,12.17609649702174,10.71499093573709,9.13619752487002,19.6343899198762,16.4562615518993,13.8817730964406,15.4001147480024,13.294046986631,15.3307858033381,12.3171959341082,12.47682951474057,10.57899555406288
