A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9417264017535,16.4644746063676,19.1667010284755,16.5912663879773,9.91968871833431,14.7857667720292,14.5749339061612,16.1519533027,9.97362197658139,9.33003637374886,11.3965749921523,9.67134314411516,9.16598571794031,16.898977173305,16.725278041915,19.3738363659302,17.0626390089105,11.19046708934164,21.930192332896,9.51098635854461,11.89764203664196,15.1658854345178,11.6060121156236,11.6194622497496,13.3303928705505,11.11006293812007,12.50566070867571,11.4355820279653,20.3571682815239,17.8354075381664,8.81721079966942,10.0401206275187,10.80839076536133,20.6620609696908,21.8540477199214,15.3166921948075,13.4134177386933,17.2291151470304,14.0852251517843,9.57651681587576,14.1024768433516,13.8267114718924,14.7312773159831,12.0244829845918,10.9903510620975,9.98058274404497,10.22032416679438,13.1722229494921,10.11992816642455,16.8778937122726,8.13854841629595,9.4223304581324,11.54579960295922,10.30595129692604,15.4854622648221,11.11011475693711,11.75517622307961,9.70863642984331,19.6515146827717,17.7204492075018,13.1051348526462,16.0853849801636,12.9039414936953,14.8066015048159,12.4025918566703,11.89088885647671,10.76269453443619
14.809057543602,16.1316909843072,19.906572584693,16.7074520016579,9.39810967778975,14.9250540253516,13.0535299063416,15.4952870151764,10.74299338264261,9.72108562023014,11.3126234267674,10.28524867009649,9.18423741492857,17.5292114372587,17.7883106275505,19.7219160297877,16.3183177632706,10.26494065690645,21.1588688650779,10.75948658348056,12.53911002322962,15.2751995111941,12.2625756499387,12.6743045598375,13.6907643012115,10.91103644399938,9.01982136659502,12.8422605396068,19.8226373645781,17.7212984243952,8.43789300726987,8.47108980757428,11.00962585405528,20.2678896696418,22.2274243650754,15.9850176191266,13.514624298753,17.3382397979636,14.2265703963952,10.34426656405352,15.8127246400992,14.176116546728,14.6663889071988,11.247894318037,11.3112197615301,10.03252185881299,10.73321644086328,12.1335109585239,10.36168623877915,16.7440611307912,8.57632847073683,8.6465097219056,10.96486056356637,9.58793580223001,15.1447425493229,12.4543680064748,9.6380574757188,9.71383785266521,19.6385346034177,16.9760130925792,13.2776837745615,15.1736704791822,13.1347327522687,14.5678055589438,12.2602148280297,11.99542684561204,10.9859439253127
14.3765921408189,15.9211794680274,19.5016442763027,17.498680642104,9.85421820595897,15.7750005636111,13.918158367911,15.738114765738,10.04010899336306,9.66075466596992,10.4975242076524,10.22970568767092,8.67360223827866,17.3690849444805,16.4587006684457,19.2082784937445,16.3473836257118,10.19448118962274,21.7466205965976,10.07935036745213,12.27373518262902,15.3648642486655,12.2877120718823,11.8450341289279,13.3451499974878,11.17054024375717,11.12498429154512,12.6548970865247,21.12979127127,17.567606003903,8.44226473111777,9.67427993006777,10.71906110850202,21.093353067018,22.0469311963827,15.839911164581,15.3592915266335,17.3510521915603,14.3856296026972,10.19257602653336,14.8489641231207,14.3777664694621,15.4585894782442,11.9856265255648,11.1439173855842,10.11165492461682,10.08465875852071,12.8914690615447,9.94595221091076,17.3230819229713,8.69677421122292,9.38630707366719,11.88842321318978,9.07239456048598,15.9721208848668,11.85861328785281,12.04086187598247,10.6678388586321,19.1893193793,17.6435956730626,14.8609503671849,15.7955333210882,13.7728830153286,15.1959625733931,11.8590014782649,13.32968168864486,10.37695666589635
15.4545339952319,16.2191461602011,19.1457402078397,17.0096499175526,10.15027815689466,15.3208713683651,14.7067533751215,15.5209594851632,9.4721795531408,9.27746041482541,10.9963129289755,8.67093769579192,9.31994564190829,17.2778191052555,16.9515191989339,19.2195120967531,16.545691192418,9.36060367899267,21.208240442006,9.69509511268993,12.16060924082274,14.7722865251471,12.3600147144191,12.848985452194,13.1438959640365,9.35889282182865,10.66920743355228,12.3574439685141,20.3915608788484,17.6554308348398,8.50511125869975,9.20466641202882,11.09125352706982,21.5497114516557,22.0977382348049,15.7401045129043,13.7820536467064,17.7282206345616,13.8612083588727,9.95001416001701,13.5925247896789,14.2615866024074,14.5353898655906,11.1668565215326,10.7866857462316,9.69711865548386,11.0390676418191,12.2666427644935,10.28389347314729,17.2743990975639,8.67759615727343,9.99731563444903,11.55388214844814,9.21110454763251,15.7197154304515,12.16489290972434,10.91436585041252,10.07693792642705,19.4332498618993,17.3473921720048,13.8707013522495,15.794461392913,12.8741637895389,14.0434987777019,11.5801430778844,10.74061745504315,10.71694280702512
14.7549702667061,15.7662104329247,19.3271673970348,16.4725432395829,10.01721217352158,14.8787872385321,14.2657657107055,16.1733359917694,9.40818326954006,9.91468047972498,11.1011530789686,9.2275827797425,9.82401195769217,17.4622528504792,16.6653585306008,18.8273369019506,16.7276878225635,10.21484984103388,21.348799887208,10.5633886699811,11.66492833407247,14.9440415239034,11.4335080863272,13.1806362929476,13.2512832354424,11.57323223125024,11.36388261353699,10.70657239658,19.0487555056519,17.6045712465657,7.68776972487716,8.82998598697082,10.40225453152955,20.8956303264245,23.1389321173857,15.4346752663954,13.9389417508548,17.3303204345785,13.9636672141925,10.05129707634161,13.8728166816316,14.1359189638493,14.8767270368023,11.6204408863029,10.5201649776241,9.35759814579781,11.0704180572249,12.685958323013,10.33392282671685,17.7552223990803,7.92262245956292,9.69992750094172,11.59119558903368,9.34093486229909,15.8471748106691,12.12616404123152,10.83824355418092,9.681704963835,19.4733819870774,17.9553885688073,14.139603116781,15.9782422011639,13.1867562183237,13.7030022963421,11.45078359366,11.65795365443216,10.34954639391683
14.187390748408,16.3079321220377,19.944487912801,17.3782813702326,8.93627119598248,15.9093833318327,14.3233604723748,15.6675673587078,10.39397201538293,9.53456093230559,12.1892303606817,9.5155823742408,9.06810771410344,17.2315225187227,17.2192628282027,19.4411112529501,16.2646651371877,9.6569029577457,21.5848799339328,10.68475229100168,12.89203132981888,15.2837654848962,12.2485684129135,11.8547584677544,13.0446626876783,12.01836088772652,10.08070921318614,12.2425549951479,19.700122632415,17.3334863552326,8.79094224516279,9.38977589410306,10.65458007223734,22.0930819803808,22.6971716387444,15.4142622209696,13.5841688635448,17.6711147181784,13.9516880372477,9.9684372508468,14.0156851883847,14.1162670402554,15.3682361889514,11.3791520058083,11.1273845692461,9.98634900848567,10.74850870791112,12.8869789183978,10.30955155733446,17.5203220761022,8.83116039201236,8.90128308397026,11.22104302546188,9.04333683848449,15.6784694219709,11.25318395511487,10.37122852697611,9.65552172681178,20.1715915257134,16.6598526902992,14.3993427300354,15.3474743922034,13.3453142339365,14.164381264618,11.9384857402299,12.63830778800756,10.74330245137813
14.7562190825616,15.7833817912403,19.2485291161658,16.9669499088658,9.63680809634503,14.735024114254,14.7780675653384,16.1129668345368,10.23625184505019,9.52721965700055,10.6697402141313,9.13118198823429,9.39694695246231,17.1946883020102,16.3305135166943,19.2502856172801,16.870248506208,10.26465095754619,22.1839143836917,10.23204987614867,11.99428330728041,14.8832682733558,11.6664483067862,12.6613170272494,13.4253089095183,11.1072485087958,10.76945473435916,10.9922339451896,21.1959380199468,17.7260339975249,8.43433669196828,9.18247224003686,10.83437197242251,21.3689402427364,23.2039534924304,15.5160772435821,14.2676263553746,16.8459180999285,14.4606857495895,10.70849138121063,15.5426247088932,14.249435494246,14.9101585777481,11.4033764707876,11.297238520961,9.06288775778924,10.28849097157306,13.3080267230912,10.11785037174954,16.8852279522493,7.72490549872224,9.5640998453467,11.96429865088096,8.4312510889092,16.6767638945289,12.00089582685254,10.84099444402162,10.35716963123329,19.5137171006662,18.1887675484273,14.0338183365704,16.008800453578,13.1061315313224,14.0547107177036,12.4633711381825,11.71932087163473,10.70739569715252
14.1618318349313,16.1029684797353,19.7219139885145,17.2388660000371,9.39703818189091,14.9687546496093,13.5184467743918,15.9684142053282,9.62902098929435,9.48552597753522,10.7942874238199,9.184444777874,9.62317488478047,16.7339242094664,16.992801515888,18.9644066438653,16.4116611318729,10.08873263318652,21.4534470250795,10.2415858156902,12.61735241631493,14.9248925037084,13.7647529436212,12.3851990125616,12.988360444606,11.65940083540382,9.0453591436335,12.0010568202742,20.5309366909431,17.5134097066588,8.6244202129894,9.60577376864929,10.44072627533662,20.9925826106057,21.570419453839,15.6841822279364,13.7121439071655,17.8255934354076,14.1138108530965,9.46615968717072,14.6760532014357,14.2983586804745,14.3798939294826,11.381013063092,11.2889539952414,10.38900047975264,10.71155741382036,13.1105083304517,10.19359810436298,16.6631666227814,8.93046411266326,8.41911771897952,10.98733910855617,9.59041547776519,15.6681951234728,10.8875767051818,9.6358674064262,9.6592661879102,19.6764879200117,17.3135967039755,13.436467057576,15.681022533624,13.1692027949218,14.2455346539825,11.4634078613513,10.38285829972003,11.00813902239137
14.7715595782891,16.7575075752242,19.1743883962501,17.0816760825886,9.41456141497727,15.6206174547795,13.8121080553546,15.5790948035934,10.07608533848554,9.54508247314264,10.8635347356464,9.40942517360365,9.4938041308435,17.1312229020673,16.7803963811398,19.6113014602092,16.5069219533407,9.84591343790776,22.1826249532475,10.17935652308467,11.12704133872106,15.3345252644857,12.8603527082335,12.041756114596,13.9289462541064,11.53198046686129,10.54591794048728,12.5771911949844,20.9738714222521,17.4876166757454,8.41381319569599,9.19753949806705,10.4364118323653,19.8869859318315,22.7094608105707,15.5125840108153,13.6404962302282,17.507195857692,14.175428277398,10.38092610945482,13.9307797220065,14.8990048653416,14.8962349464837,11.7099713189131,11.2529981148963,9.29491282890058,10.14249117867418,13.8245026422619,10.55664479866443,17.8470605974308,8.58049160845225,8.98145813771155,11.19570463947194,9.17253241014197,15.6714097673855,11.55020112963228,10.60120735867608,10.11646954419297,19.31222947294,17.3517913582849,13.9071703900674,15.945370530706,13.1809598370045,14.0929705867164,12.5194273347311,11.92559296876548,10.10162570928184
14.911121642826,16.3248043734921,20.0134474665055,17.5850292174715,9.37341480658396,15.1141546313744,13.1821149938501,16.0504718849193,11.15711794840332,9.35149987427768,10.7523323971631,9.8632942979685,8.54847465208668,18.0508183238763,16.8642579855934,19.6100958836027,16.7692320892704,9.85875558397695,22.3751577673108,10.18015174926132,12.04363028302899,15.395474051074,11.953776427151,12.1258591544451,14.4343685521571,11.4899440196037,9.65329185324965,13.1014418314253,20.2696211166377,17.4576906230541,8.27213634704949,8.71130122659534,10.99174992540252,21.0811110113888,21.8689309927387,15.5108496321594,13.3465113998341,17.5789497858301,14.3721868146941,10.73702683337366,14.5739178667068,14.3063708514317,14.8948307163941,11.9763713280578,11.2485720865682,10.50529401801215,11.25507809231673,12.9607154560412,10.27402036835364,17.1555876018071,8.34875894777146,9.585065100071,11.79719389374132,9.79125006670074,16.3618428559551,11.72783645786029,10.76389331048528,10.04760282166482,19.5299620429315,17.642532168105,14.1484661953392,15.5221788438658,13.0777144379135,15.3291940009403,12.3365305124522,12.38114289582351,10.48659905892956
15.2228086539384,16.2676148371453,19.9738887386489,17.1021436099291,10.68584650045957,15.0244250201931,14.1728337831202,15.7509292922352,10.71994038536203,9.74694544220552,10.9684837733222,8.76646333616612,10.27582779131048,17.4135717623341,16.7147029089725,19.1321240453129,16.6203268784603,10.64842460151486,21.8325482549872,10.16870095671303,13.4134565572547,15.6840722795424,11.9109301915343,12.6335709959281,13.620967284632,12.04923329535194,10.68102208585766,12.6701616730356,20.175828523467,17.6136766548809,9.02921826625831,9.9062394788965,10.72825157912691,21.0606677102891,22.2380511044054,15.5300206088036,13.5188253205716,17.7132832067049,14.1190103226056,10.7602630502989,14.6267365562123,13.9549588242906,15.1434026314413,12.1233644895469,11.5736559831233,9.48820817912966,10.41355402170661,14.0247760830819,10.39275529005287,17.5342483611367,8.16946764905124,9.46449403640145,11.38127017286624,9.44041213060377,16.620912611331,11.78389193582166,11.56813993392464,10.4131498074077,18.9761843507608,17.7948849539662,13.7721882221589,16.4794114319035,13.2984952123763,13.552120237411,12.3530305998602,12.7477990123503,11.16541762583919
14.3247920616077,16.5090465396643,19.870253440003,17.0695578108079,9.38277192609458,14.6123208540618,13.9200589052518,15.8433265924152,10.70297691470124,9.37109026357975,10.9062026871221,7.96271855961925,8.97330553196196,16.9189231389659,16.2925085516303,19.3782677344407,15.2411640579572,10.50192634257949,22.0730785025398,9.59246295242663,9.64369423084278,15.0853449325721,12.69662603828,12.023737986446,13.4206611060206,10.97082111479146,10.03696544789569,11.5274869045677,19.2552991083213,17.1236273727781,8.18908557705363,8.13423362539365,10.47014362388766,20.3160476422605,22.3008727743105,15.6049672230376,13.4390095961422,17.4948560764049,14.0882894362213,9.98371786750605,14.5604875968594,13.3858196433488,14.9872144113174,11.497097482419,10.9614786751877,9.93379498533287,10.02082046010365,13.6934184561871,10.27909522552036,18.1703727986402,8.41384781237911,8.56741798370459,11.46385899143512,9.96483127547326,15.4878988480545,11.44658626613149,10.49603761467214,9.71806051004531,19.1954428011472,17.4651741799629,14.000185572772,15.8121503691075,12.7381624444814,14.1162711596457,11.5328187815133,11.23605043732218,9.90059462480963
15.2289136630162,16.1612886170282,19.5658123762996,16.764541940607,9.62318357080957,14.7332900868406,13.7578719162546,15.2731804880782,10.76346879861763,9.71600827735955,11.0043451939758,8.52389006594322,9.84214788073713,17.2027254160295,16.1732853846926,19.2442926381813,16.691639879601,10.04372597570792,21.8883173838697,9.91597069554939,13.18136317472637,15.1750062677952,12.6025484762506,12.6006290365979,13.6953043758388,10.40062117173542,10.99910868789381,12.3905545533664,19.645368339552,17.4052293685849,8.17708655337684,8.99921433068116,10.97875762009155,21.5290859498478,23.2603740902794,16.0590634014019,13.5875333417833,17.3521138969206,14.4094070913297,10.22262289121993,14.0759937152367,14.4750052691992,14.7225207941326,11.7915522391231,11.164582922522,10.30882754563374,10.07325569896235,13.7212130362139,10.16055728258697,16.8142504453327,7.55322746886421,8.98524368575765,11.43538323250356,9.51549899900334,16.2181178545327,11.64252523875562,11.2791319369161,10.04853326162295,19.5264571595503,17.8551407062797,13.2870057798024,15.8482997281771,12.7985563208879,14.885349682564,12.3115527066814,10.99618911777223,10.30625705997234
14.5858060000913,16.7586179819192,20.5468154066539,17.8272012484904,9.39730430367282,16.3885610337392,14.4881788642897,16.4077622628543,10.78117597056175,9.6185228401469,10.6725367216061,10.77886682713301,8.89931965788783,17.5346135332622,17.5152386151216,19.8730352464798,16.3832847092994,9.96316586285454,22.0051999284918,10.90703497549472,12.00265036525434,14.5252220008002,12.4520398057725,12.6571739395557,13.5244809268734,11.04856001455039,10.42695206152545,13.5541449052676,19.7762382122341,17.6062852667493,8.93597893445631,9.13826705359171,11.03300462926178,21.1946699524884,22.5374672155914,15.735680174962,13.5756701713315,17.4355148184288,13.9318012521383,10.43857831611926,14.7362730375811,14.7204699715193,15.1526764974819,12.255839870047,11.4461423540829,10.60978068446358,10.59420276936649,13.1067453997116,10.66779311609702,17.1554332211767,8.4621080358671,9.00795373385743,11.50244517648634,9.67971098475005,15.5006120223729,12.67578031191888,10.26669412119088,9.87107086298779,19.7265149436591,15.9750793453317,13.6994848648848,16.0432328233032,13.2962539774914,16.0788800911237,12.0295796410908,11.27313122297415,11.01041204217807
15.0213279900493,16.3842091137881,19.5149722290978,16.7238680030081,10.50521305748187,14.68314302326,13.9838813599376,15.9662715131971,10.72738864421631,9.36285666984444,10.6535255648921,9.73850677586352,8.79265351081812,16.5870684947742,16.5960562939123,18.908806181301,15.5296681646206,9.42776169850784,21.2258335289213,10.52181900743831,11.50389062661511,14.7127070722331,12.3951526881674,12.6786062049177,13.7330350780689,10.02936820303604,13.19568501518746,12.4686338450714,20.3001301727876,17.5567826902551,8.40832560653362,8.79256616390988,11.16922232663673,21.7870288040526,22.7824053280924,15.0476403330719,13.5795363188667,17.2658604647098,14.0206481323186,8.85916846345718,15.1772423079006,14.4764476081356,14.0143760815205,11.6767088556235,11.540353121043,10.86703897767265,10.63521338240885,12.9666859438759,10.9801962229804,17.3288297949579,8.20666000450708,8.49540456524916,10.84069347327308,9.64326278522668,16.3172556870978,10.90599690244902,11.57457617991947,9.9002527768428,19.5334841278903,16.6663606924064,13.3245308379443,15.4497434731922,13.0981079242101,15.7200610867664,12.0357319148789,12.81205308753298,10.15314378181187
