A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2180310138268,16.5163173813937,19.4879530879969,17.6052787429644,9.67794902793781,15.8727979830158,14.2920070228778,15.9889751412083,10.21707910228449,9.56603682983189,11.2353137644806,9.05563912423941,9.77256823024574,17.4451190610842,17.25237552054,19.1496015044099,17.7092851356077,10.54062071969129,22.0317121375197,10.49878137736863,12.71077954106902,15.4242021682419,12.5113477808138,12.6280669610278,13.3546121346468,11.0142104431023,11.13894933187792,11.4596791173354,19.964634196839,17.58575817938,8.65447836369005,9.19716918791785,10.72580000787866,20.3296118806173,22.7169546528136,15.8039041559633,13.6442816287033,17.5417149464772,14.452806093119,10.06659422201636,15.764094235188,13.7194083623966,15.6040901749499,12.1620754177266,11.757838251082,10.5799810576085,10.87170157867796,13.8655629439447,10.3083283620396,17.8415656657849,8.43594209813877,8.27245012124278,12.0030842106472,9.72824369132095,15.2911636994544,12.73367086142244,11.78848804257547,9.82909425801493,19.1833602523728,17.3857835653103,13.9673474800305,16.1799093519765,12.9363357102654,14.4879055774691,11.9897619167137,11.66600579982661,10.35802941105432
14.9557413419355,16.3007821544675,19.5479642864493,17.5208943182508,9.55825123589324,15.2827254388901,14.0695598603658,16.5411911286894,10.62124067270063,9.93371521729268,10.7050157776177,9.46991133928492,9.78679929951196,16.5713027635972,17.4084154446946,19.5498324102246,15.5718724100853,10.19771260345374,21.9755794076478,10.56750715144178,12.12869149646499,15.1407613193982,12.6888962069139,12.8146973345864,13.2615430769828,10.44470113417169,9.65279926987132,13.6236488318375,21.7264190309623,17.4533737624336,9.00968271008815,9.28187057021408,10.79046200728805,21.663142205312,22.0707631402717,15.4132339135406,13.3780367309531,17.1874279999575,13.9185735927319,10.45081374610311,14.686840109618,13.6117714824224,15.4442439462951,11.8523394197664,11.5020002228625,10.39023975073452,10.38235954147083,13.6418342798923,10.1655462734597,17.743345532538,8.46061866738891,10.06536336032108,11.30206239389858,9.9168345404065,15.8952447179563,12.74285889756477,10.80945199800413,10.07696332843906,19.2397491088831,17.4503921769608,13.9579785051068,16.1521201931415,12.8197127247756,14.0552345640439,11.9951714761143,12.13937745346787,10.5803960840451
14.5966424626104,16.1534175681179,19.5302554067253,17.626263586891,9.56527650955618,15.5732177610941,13.7063767105372,15.9569067793196,10.75717264060534,9.32548019235777,10.7616063957713,10.23723430648589,8.88222129525378,17.5212809214647,16.9951114793824,19.5345201928473,16.612348840962,10.13815086405026,21.229032406403,10.16429002443021,12.16039175470114,15.3869404516752,12.2176493513006,12.4291736923318,14.1398724196745,10.3763071257157,9.30280741024434,14.0911772333851,19.9352516264095,17.8236822951032,7.96690547627492,8.69990357432117,10.63335896436391,20.8477459866358,22.0119958363111,15.4437689040581,13.3277428344081,17.6240152081218,14.310260087828,9.06855253053714,14.5889668318722,14.4496896082226,14.9904012890581,12.5798195684834,11.165200092087,10.08365541739974,10.32681430592021,13.5484113175017,10.42837530132838,17.8177710189144,7.84033752280318,9.47453401052142,11.38493781842894,9.50984647708086,15.9647225963628,11.15775371866566,9.79013590586109,10.09791500560064,19.6793265096986,17.3736843831756,13.5755359299712,15.2404218302438,13.0316818015347,13.9296967915011,12.2026342027521,10.70586858610749,11.35272354484191
14.7375555072689,16.3860313103141,19.676180541953,17.1320083169836,9.0765443293815,15.079807500754,13.9474604769589,15.6168849494938,9.90766222238726,9.257568957197,10.9527921489439,10.58846193886677,10.11093291288441,17.2291546800132,16.761822370452,19.7152290064156,17.747691898335,9.7953482945707,21.1694098498452,9.90083455238258,10.90752166965275,15.1365926707368,12.0287904942024,12.7491337755757,13.746965288462,11.26734541523133,7.86129492911775,11.7048554958932,19.5681251045517,17.3917571233047,8.88526799094068,9.09290140896642,10.65361635437164,22.1086750136136,22.4195586815888,15.5403481610647,13.6534062713158,17.7181290972937,14.1414380965808,11.25237651960423,14.0720738451439,14.734907122703,14.850324819655,11.6971818108941,11.5149068821189,10.02725088014594,10.92818330038066,13.0447768374536,10.51444336577381,17.6473544449972,8.0602498329498,9.46642802428115,11.82959381677701,8.86030173382306,15.5505095704807,11.47659977879501,11.45542473142149,10.32045966600198,19.7607927407912,17.6659060985309,12.8874486602117,16.0278377837848,12.9764141351905,15.0300976612061,12.6025020928914,10.27457469042204,10.61560590590337
15.0505861961552,15.6016305411702,18.912587786367,16.7315878670681,9.96565569819232,15.1449860262953,13.5774662160125,15.4196712813834,11.11039869919324,9.45532455446251,10.4855673825726,10.42473302644005,9.02166438024385,17.4530503369359,16.4578007882848,19.0482813924738,16.2275256077898,9.76056264333,21.1459566030283,9.88337164183993,10.05971076393795,14.6164603467774,12.7010368925751,12.32850945647,12.8847991398679,11.43014980912058,10.53602953510112,11.9964600018532,20.8282347415285,17.0264398129828,8.60089263538188,8.79919967479036,10.27996865757745,19.2719766206184,21.5339014668258,15.4838812827245,13.5065416235653,17.5506717541718,13.8298600578909,9.99116083482607,14.6413155708982,14.1896740656375,14.6109382887356,11.8331586118391,10.4218642421842,10.37026683870772,10.78021490694704,13.2014790933895,10.09024919484061,17.5199338111956,8.14280453147809,9.39634916949278,11.7632798152661,9.56094638206357,14.758815052228,11.91427860194094,10.62787578893541,9.2502469896927,19.2341465150975,17.3169615063326,13.7077087443048,15.9939630387013,12.9783263254509,14.8214674685361,11.8670857707738,11.55084462094736,10.48800546405314
14.4417697264657,16.0392310239729,19.7016303518701,16.6791487934793,9.5908058051293,15.0440348506984,13.7877485650388,15.5207537952843,10.48237894718716,9.7138857506787,10.5223911486572,8.88753584056203,8.84722223757674,16.733719277272,16.314631999289,19.203469679476,16.0945877622487,9.83009065455918,21.2398436553478,10.2011213221524,9.89192582826303,15.0258486270033,11.6978658018582,12.5876142857082,13.7664121703729,11.24842576998641,11.7928916358558,13.053622610802,20.4721386256908,16.8938882923126,7.96778288221618,9.03793213152346,9.49392213101153,21.3170502272928,21.5930164047893,15.1282959201521,13.8982855632451,17.1950767089997,13.5914005342728,9.46102418476104,13.8636958336485,13.9438849064989,14.4980770487735,10.8465592417691,11.1730712732946,10.14197199624331,10.39980852082012,12.7292757625746,9.61758894096871,17.3749526099382,8.23822685744105,9.09981266423002,11.48029406958182,9.32254667233723,16.6774182527059,11.96697025170052,10.15478246583485,9.40795605303675,18.9635306699309,16.9259177280451,13.5318387851031,15.7607409055399,12.6409331482768,13.8087399433411,11.5314053856738,10.73649544858571,10.43526481341437
14.7896569063839,15.9086655242216,19.3041261500956,16.8966293446476,9.54001185528091,15.4053156258721,14.1325773750944,15.8502737080189,10.85925524673689,9.48017132926887,10.4939411038665,8.70226264479369,9.53258429745172,17.1065214395,17.0094833232948,18.8257960564141,16.0398731616325,9.9360145146459,21.0824332910025,10.1889543013736,11.41379076603629,15.2166767813323,11.5805032157516,12.0516683905954,13.4138015533428,10.9891848286012,9.60896600933846,10.8818949906383,20.0540645884217,16.9219612437778,8.05759448159681,8.73517123936989,10.4346930447253,20.6564251237411,21.4935729226836,15.0678678420925,13.8800852557173,17.0443222255127,14.0303517551443,9.79666223099396,14.5925372754024,14.6568105461788,14.9577563844471,11.1000195990417,11.1967274623456,8.37121070390263,10.37034608712059,12.8648067038601,10.45312805442542,17.5990485421179,7.75407517651543,9.23255930831942,11.53430927207052,9.40359281619549,16.1179237645912,11.84195918649543,10.31268899969499,10.23287558297234,19.1596666228983,17.0670156094028,13.6910547790532,15.1135982608005,12.8195529848589,15.0969492711909,12.0385183130354,13.31935403786091,11.28394906402102
14.1499851262793,16.0146998460497,19.4325948151575,17.4893070715746,9.50921185955791,15.7864054820391,14.3786076644063,15.7179998996999,10.07831950722078,9.99119894235657,11.5567489912247,9.68890583625595,9.60901912557681,17.5744980230519,17.220946969207,19.4019228873962,16.8412701026093,9.51582211317757,21.5735731061311,10.45579087237282,12.0198740590065,15.0076668042602,12.3362912676288,12.8965498322283,13.3238035896233,10.29701227550048,11.19950671901857,12.8125321801742,21.0878501232238,17.3935693245806,8.25670698728195,9.28333810023881,10.73007027109914,19.8289064026596,22.4594609819856,15.7269160892424,13.6181971220033,17.0202689172628,13.9728016445396,10.06237464468018,15.671268642248,14.4495912638865,15.6985189030408,11.3668559465258,11.1507469067841,10.65644418163638,10.68346649047147,13.5324106077664,10.30442291953695,17.1360112966044,8.50855870006667,8.23891961489035,10.86581536078869,8.96742699524518,16.4796499002957,11.71927646493968,9.86308568801798,9.51048274185927,19.1182109695356,17.4127712879244,14.492789326498,15.4340898835735,13.1422400473193,14.9047626178981,11.6571924210247,11.82742303449768,10.86058310218786
14.4289103609623,16.1267666798468,19.0799173894761,16.9852046343869,9.34269073036461,14.7647801790771,14.4030205848952,16.2587296510591,10.78933481544298,9.38703082502488,10.3587106236107,9.09576220629119,9.75755001712622,17.6775381354477,16.7932354068874,19.2497195953792,16.6610775931726,10.30021233154487,21.384364132444,10.60819191237532,13.28770515219686,15.2693276749717,12.3141921809711,12.9849153473011,13.5056886416629,10.76933286070502,11.96847321193482,11.8514582599878,21.7094128897175,17.4991054837581,8.4628478088773,9.02894215139583,10.44869650295953,19.7375806408864,21.7952122933788,15.7878015417867,13.6920375790953,17.6595175076111,14.1037764615367,10.54500647566308,14.099574836391,14.4519595519505,14.7871428684387,11.7529665815259,11.6209481367609,10.4773641023436,10.7517594887171,12.7967370757344,10.43808992204248,16.8776488765088,8.4588223964811,9.43496973670084,11.85245930243086,9.0266314444368,16.0428268730898,12.09912223697138,11.73407894804471,10.38438685311841,19.0444107862339,17.0100949627404,13.1976737596365,15.6551429555522,12.8183495837864,16.0075453027836,11.9582504792443,12.04245800128999,10.2912170185375
15.472501466571,15.7156095683367,19.4826013440911,17.2537985372152,9.68369741900129,15.3685261286955,14.7948045777446,16.7932588614833,9.89953817068698,9.8742780888001,11.4664356911847,10.16516517237022,10.07256776299744,17.1562784314435,17.0557111677132,19.3335723957403,17.5095020150478,10.30213887128236,22.8716968460332,9.98708747577274,12.37631803605059,15.1307285390444,12.706491066164,12.2201829083209,13.3641291090346,11.72052713534827,10.5354714761723,10.5886777365162,19.8696950007387,17.7264606847615,8.81615242837397,9.58828958055981,10.50541711438955,20.9038152559018,23.6383220711303,15.970206906683,14.598373735983,17.7950156728312,13.9313711975993,10.24072128367105,14.8494759087848,14.2389146646824,15.435439518028,11.7897161158868,10.5110890626559,8.86588979615309,10.51864466798035,13.9201095529088,10.50540194698404,17.9481334684485,8.41762943945265,9.25037909918267,11.14152097598204,9.39208504768572,17.0956751579853,12.52488620913325,11.95296286636789,10.48872765100141,19.6298758357903,19.0595864903122,14.5973963771991,16.7040212137023,13.2233757983645,13.8329699117085,12.1848761143434,13.31462553623477,11.03630792905586
14.9099518150064,16.4494823335092,19.2744563101461,16.8351175221089,9.20681843094387,15.3672846124754,14.5390762498631,16.4090078945817,10.4064884110175,10.35179558256973,11.0238518500508,8.79618146539173,9.21736562084402,17.8268617300257,16.5936531362602,19.3154919476849,16.9405897063114,10.02543348614295,21.6187485375986,10.36529752686076,11.74767626060367,15.1371978499318,11.9849065866872,12.5901638860313,13.9083410680429,11.61998816605686,11.55165409327225,11.6363931579381,22.114340754519,17.652323229177,8.43603371618029,8.92440440254098,10.92713979323493,22.0373313195041,21.8530618033537,15.778268340872,13.89217429358,17.9724928623089,14.0746510141895,10.15758760993004,14.1534044430251,14.302126042683,15.2892193387438,11.4386734872936,11.2676702831592,9.23590452845,10.63683708671331,12.569046810026,10.84456603335488,17.4728069072019,7.78512693940121,9.69644410802406,11.60178885931657,8.75025192733678,15.7560564564787,12.96248862748401,11.04981754227063,10.26755925505448,19.2109630379746,17.621968999284,14.0847749057497,16.1031149004958,13.2880034280939,14.652163528611,11.4774967925645,13.32348233941554,10.40786451684318
14.5382249207561,16.5328269984483,19.9309460062747,17.1549368846914,9.11792783700479,14.7377116253541,13.4608802772616,16.4946031257696,10.24196051186155,9.33652087494213,10.6288447635583,10.3455843194974,8.61878666797407,17.179949135322,17.5161302286616,19.6115293738817,16.9013665909701,9.77822041889267,21.4654528085529,10.22866297787898,12.17954174698186,15.3812406920473,11.9428057148283,12.5167600862505,13.0245205348462,10.66252945535539,11.05433448454825,13.4243130423141,19.7251471265976,17.3771733896295,8.43662353449346,9.74203511529788,10.24610444279065,22.1799331658324,22.3176350261867,15.1204133055241,13.638551148205,17.2041676202644,14.1805102767142,9.50221888158305,13.8868082993245,15.2244439786644,14.7670556880332,11.3280055130655,11.4466528183053,10.5888960223866,10.81624380713259,13.41811969281,10.97016965045439,17.6421440406813,8.31206735927136,9.3757852958522,11.04622270662687,9.66295790674123,15.8213611341059,12.84023018627203,10.35781561216602,10.04482536155064,19.7494584770181,17.2724821989286,14.1379315353457,15.4334698026994,12.5221324542236,15.92657498378,12.0848150015536,11.87030431474152,11.33764361527305
14.4822580419648,16.2401208265321,19.6454150660964,17.5886983361017,9.62091123818345,15.6623848942019,13.9180077260279,16.3753831139849,10.27162070442585,10.22394050509657,10.9021706259416,9.42751575079491,9.09121895995299,17.2519949396079,16.594273536678,19.3215246351937,17.2954490688327,10.08678621273544,21.9301939648843,10.29320612326405,12.833107835118,15.3668621173222,12.3516904799142,12.4579717482957,13.2062365503151,11.17991831194178,11.0293624663965,12.1911425472113,19.5579693479099,17.7513145390466,8.03528647656162,9.21308420012597,11.05252517030915,20.0636150714379,23.1080034109567,15.6403412211244,13.4027196901823,17.5524960336843,14.1300387658775,9.84642863986783,15.0445289067169,14.6816456040397,15.6264902457037,11.7680614247734,11.688613202557,10.19589292530728,10.69694739912997,13.6230531364642,10.48318943829231,16.7533468009994,7.89245789142439,9.98900391878251,11.64078831686143,9.66926269326303,15.4074151893224,11.62183624267524,10.63683879812445,9.90327526827755,19.6228638852712,17.3454415437047,12.9530713262688,15.8340916567623,13.1017127530693,14.2982775875355,11.8389501229955,11.03057041958416,10.2852346427762
14.7830533344436,15.9447574208573,19.7129602173274,16.685263086093,9.1240746495922,14.9348896618785,14.1126734576157,16.0780835250131,10.69313625566549,9.39306816098245,11.4214106692849,9.3074407710313,9.56405596191399,17.4189547641553,16.841987397822,19.2940744793812,16.1110219368002,9.84758813025121,21.5692814209125,10.24299148248032,12.76219244139162,15.4974924577637,12.3428502485258,12.5408899969782,13.396278178689,11.30158773434489,8.29185503425198,12.8600129539788,20.8670237116948,17.8366745720283,8.77810349473373,8.91369536565045,10.81011920593889,21.1022886543331,22.1261648251562,15.7109138650035,13.4877156607132,17.4101514507111,14.1055346262618,9.91556524393183,14.6181712363256,13.9340588282029,15.3550121959301,11.7484151590706,11.0332728140666,10.11940467834175,10.19306591413482,12.4972881625378,10.9801962229804,16.9255864327985,8.57320439774949,9.51020543510178,11.59013500529016,9.02999689407584,15.1192549688077,12.10396149719256,10.89319698029808,10.22402394721904,19.0356579284647,17.3922985245379,13.9643140903845,15.5853651639498,12.7467914513214,15.1556029871969,11.8373464988586,11.35783212695375,10.27392445691998
15.1732403419668,16.3477153999247,19.2200255921242,16.8641864199142,9.57935193884863,14.7143628939403,14.1228230524506,15.4131077986208,10.41787747177482,9.50425167529502,10.543874192777,9.4253207335315,9.76524752910493,17.0521294465887,16.594033970835,18.1898834306434,16.8936073695073,10.30645147749245,22.2203207672223,9.4051277248193,11.19422779216306,14.8710681350939,10.6482007666712,12.1932418146043,12.8388392900634,10.52150465330431,10.93267597655326,11.061256789191,19.4086282684043,16.9303324139454,8.49688940875275,8.4160082658029,10.36211114899906,21.6270692188464,22.8945470891344,15.7214249844532,13.3569582138944,17.1940758085673,14.5346109300957,10.39579377810194,14.0289441923241,14.3354364029902,14.0477372355441,11.4990389610229,10.9833559536475,9.08436323003027,10.63444337041179,12.7472305560484,10.30628526951946,17.3100065358441,7.79838240777774,9.25836671134733,11.44354608933916,9.74146246752966,15.6218725799666,11.93512494432376,10.58602267458274,10.21625923598298,19.9956144974447,17.5876782757398,13.3978301625218,15.9314518670192,13.1620150632483,13.6414798875281,11.2699281758596,11.32338296153978,10.06064647181098
