A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1875851351585,16.3670339907088,19.7223648072802,16.9007675032877,9.07495294302826,15.1989072006146,13.37649543203,16.0901904821377,10.15504319114908,9.38670600304665,10.5432523383911,9.77310094470616,9.50708032986445,16.8742950170945,16.8114192656179,19.2635966527476,16.0411658507771,9.96757930160776,21.4758616032189,9.99367473943355,11.35170603581524,14.9525493585531,12.1895351056182,11.6144775700471,13.3642750836152,10.50144557204699,8.91859798971931,11.3754540925891,20.0428141787727,17.4587666295711,8.86608683788845,9.32063575080444,10.61860107590736,20.9155258410163,22.0786798181816,15.4018697317073,13.9933754135246,16.9705095511248,13.7607376800685,10.18543388801942,15.1323402293454,13.2177322309818,14.3893318324117,12.4473096980672,11.4027355238263,10.01713472574852,10.00058597851984,13.7480961043724,10.02121935850288,16.7386881437031,8.64740364947221,10.00502560184514,11.31159300411974,8.88784827548026,16.0103747312635,11.73742463593602,9.99904882528431,10.32789720023579,19.2364790712691,17.5850228919091,13.1099556734881,16.0124484283421,12.8569600353578,16.5971149839579,11.6929667851373,10.72138897843244,11.00226328956671
14.605574166557,16.3360924712899,20.0267966298957,16.988422654428,9.69560348556426,15.3520552833557,13.954854907768,15.8636175625033,10.65365010189934,9.46036559538163,10.9432502535982,9.01110064819211,9.76631237271401,17.25172652329,16.5998899790445,19.2726181814729,16.6110465020631,9.76193236277382,21.4901762603866,10.41001023736179,11.95172455391284,15.1614741011687,11.9070896838009,12.3146800328534,13.5252282791625,10.21707010677952,8.60021200614218,13.5306015220261,19.2421770563422,17.3117230502723,8.84238166593971,8.54747469693736,10.79258536881534,21.635585724011,22.1364726608771,15.5106598452556,13.4232884985634,17.3415030195384,13.8478334295047,10.52877279797629,13.686847029834,13.8782510819079,14.9727264912535,11.4103470699229,10.9482936707857,10.52286248462835,10.84668751678969,12.7939941535962,10.34422268283457,17.3130817937471,8.12021950263674,9.28823254267581,11.74503554242937,9.43214222894191,15.4664251270796,10.66679531862029,10.65345356239293,10.25271795943675,19.868822842654,16.7705450706357,14.1671949721902,15.6711864988008,13.1277194340174,14.7456892385605,11.6310897414519,12.42040082076904,10.29384973995593
15.0442898395062,16.3742372902184,20.0127163234236,17.3610361087376,9.71505141901871,15.6918600191728,13.7545976411411,15.660814590314,10.62633017254245,9.59677999142008,11.4275807035734,10.41713348246274,8.88277404536121,17.5868268930789,17.2619026142766,19.4123545391879,16.3079275827001,10.4923403652663,20.697554496172,9.77540615141788,11.6361087287249,15.1401076927972,11.3766304374065,11.792428806926,13.252866678075,10.8852098194969,11.17957975418728,13.6008147015962,18.7105839722941,17.3848744558155,8.65438489616199,8.98804123627507,9.85886012821185,20.8818309540847,21.9336630714474,15.0236306148028,13.7109765723535,17.3855128964363,13.8613212640834,10.66608989370024,14.06066224512,14.068952883598,14.6806115518274,11.6451679380269,11.2254717324805,9.92146244845461,10.37930422127944,12.6170955963552,10.49336241967042,17.7505681872473,8.56715835324956,8.91568729574596,11.35400807518066,9.81648369184488,16.9625610166635,13.34577180236678,9.93369937471439,9.92864019840167,18.9693802635219,17.1095692482482,14.5852338493684,15.1592985819931,12.9446004343852,15.2001393146267,11.5609362887939,12.2646947542553,10.5450222638081
14.5118717349305,16.3627490034545,19.359373996406,17.4958794315321,9.10133574746003,15.4015632956994,14.4201697011329,16.1816133461141,10.18471280437767,9.58182940388167,11.3976915863215,9.6083375112826,9.69040239714137,17.0590883644607,17.3815009085245,19.3607179217038,17.0582685866005,10.22338269236433,22.5123415691931,9.93418523192204,11.21932595779281,15.3757375434781,12.2634818916468,12.3004622116234,13.246017235959,11.17378144609428,10.60194145874872,11.8210153122203,20.7288743243924,17.8801089520252,9.33602560805467,9.10150868289042,11.02205780376642,21.0985429415088,21.6855459849397,15.6022568270507,13.5096555141542,17.5546159460622,13.4153436285218,10.63180905186346,14.3551391189485,13.505888713001,15.3839931536936,11.7310251326846,11.4739464595754,9.62484618410415,10.82086204285831,13.7925128212074,10.26411777987264,17.4551505470716,8.03675895728475,8.4552759437744,10.74265682887302,9.34479558129681,15.7454373930555,10.81594213469978,11.48840958190294,9.65892703579042,19.3783895425452,18.0719679652986,14.3171193107865,15.7300471837568,13.2168466569894,15.7659933044316,12.0338536522998,10.83909859818888,10.24811912153837
14.1534407778941,16.4617783054402,19.2262123249357,16.4728141518413,9.69727889032894,15.0869836530386,14.0924078334179,15.63351452654,10.21952400795833,8.87663977123392,10.7294836576443,8.89942118818258,8.39919220868086,16.3929064866741,16.5855106283428,18.5601842014407,15.7584850362182,9.79321369879135,21.8578388806296,9.44853713820167,11.89588039774392,14.6574407060705,11.3752589290813,12.6289917079496,12.6484893357205,10.89895799792202,10.58793001675171,12.1164474367872,21.5672696328732,17.4295082967907,8.57317747070116,9.56850883042024,10.51445564198522,20.200556952524,21.9864075273129,15.0281161828177,13.5296261128798,17.310895836674,13.9801534479957,10.71734270888188,15.013431466467,15.3324194678707,14.7715694979084,11.954304634235,10.7856719667058,10.8873689357131,10.8235216463772,12.5685259103573,10.37624009777867,17.1925844816923,8.68576358160349,9.26551924999749,11.5895877889972,9.32857590857322,14.5466505052324,11.67094125496173,9.89043395545136,9.75451787016195,18.8013853429728,16.1613680551757,14.9254383274017,15.5186101542313,12.7906668194018,15.2891373501801,11.7763960837379,11.7666620360438,10.77268282085544
14.9349497302315,16.4276769015495,19.3714882052605,16.6396160735732,9.78177345306618,14.9198588375649,13.3335470561819,15.6087365313219,10.48563168099403,9.98387622292729,10.6447035941613,9.49748862574751,9.59295470079865,17.2123938995761,17.2115597814582,19.6833429067379,16.5447177641758,9.37022350342696,21.5196786308526,10.68643428753357,12.68887620893391,15.512671731793,12.2281909795328,12.1787751267393,13.301723777159,11.39055168768484,10.65745965228142,12.7591684247873,19.939929028589,17.4276684127782,8.4497396878222,9.18973205100064,10.73421843420501,20.3733122278638,21.9375898077403,15.3004674103876,13.8490816186634,17.0534708774405,13.6000039920803,10.15905234446507,14.5884220953463,14.8936818620928,14.7660915587597,11.5540609475496,11.3585914727456,10.10072018089942,10.87228006706781,12.1664131047699,10.33482207378816,16.9347050974892,8.59636407882606,8.20429670942922,11.87213840427585,9.75544307238646,15.7956022542454,10.85057477551967,11.52313268046799,9.98627916553462,19.1233288969852,18.0775355548865,13.6957172427649,15.8797082941815,12.6943917800417,14.4571528962662,12.3653160496745,12.46845031127307,10.65026188981279
15.173248443811,16.6281057105329,20.0793069279099,17.4104488940749,9.35124800431875,15.8037589364585,14.8531485511179,16.4083136511504,10.74287972316059,9.61810460545651,10.8022627457667,9.56577909415929,9.12233352267332,17.2674935782095,17.3209523656066,19.3803984050308,16.6070510008648,10.36992363933195,21.5672116557289,10.54931657756684,12.37289775844869,15.0955929393734,12.5532956684068,12.0880242403534,13.7725599713497,11.52975187786503,10.78139323161369,10.8328206175891,21.0019518389519,17.7019411686944,8.40519665996337,8.96592200950707,11.1103447145093,20.8457234106619,21.7535033182017,15.7968075285703,15.0503228839525,17.7135502769852,14.1406908939562,9.87582504888549,14.6771113641558,14.7433192807444,15.3863948583273,11.6166371749636,11.6643090872931,10.40093563860338,10.31342322124531,13.9645891870385,10.22077247737568,17.6661003680048,8.52736586093539,8.90105416749347,11.87585532887254,8.74679420770512,15.3052297543135,12.72968376891404,11.54881335373264,10.11823737847205,19.8712790746311,17.4335345986971,14.5757572759526,15.7860750044175,13.1259335157175,15.2578284906651,11.8839165604549,12.60703912877201,10.86610535126758
13.4788016706939,16.3816149974557,19.6875346344475,17.3669142690902,9.62943059028026,15.0569433138744,13.0560173104088,16.1333446257451,10.10660200525616,9.38581610457271,11.1496574810533,10.45471015803594,9.21079936924613,17.8682673553758,17.4101263137776,19.4589161263694,16.9529956197228,10.17280447532599,21.4996170364393,10.72780004629871,12.53379209837475,15.0385743779844,12.6009490199638,12.3780632113794,13.6207524220364,11.39521878617154,11.09873902065066,12.9644932716789,20.9960900781333,16.9688586244339,7.82411180556729,9.18433971965516,10.37293230735271,21.0356262385027,22.8278875068075,15.5477743828723,12.9362361586521,17.6133454179092,14.2389233185359,9.90931837744461,15.4340823629264,14.1043137472016,15.3077403081612,11.2408642766233,10.9012962677246,10.54343052634157,9.83535416994312,13.2301823500695,9.88209847044832,17.3411466766027,8.21498253969485,9.93458039367503,11.05370911061955,9.98902960632079,15.5787386555522,12.1423515247638,10.99837702793455,9.734712729073,19.6594707688414,16.7242485909576,14.5480712747961,15.8182078848717,13.0574303172183,14.361415826473,11.9268073391376,10.534180189326,10.23967676845068
14.6481208189218,15.6412501357466,19.3752604450025,16.4665994200524,9.66428912323973,14.7801385012189,14.3735829163597,15.5665687144888,9.82526621966528,9.61526174348952,10.051228496818,8.28503994489258,8.79356759878673,16.7069854073815,16.2660036947953,18.4283526534021,16.1481966752278,10.05293141499115,21.9749282847462,10.1221999537855,11.3067943965165,14.7155578825133,11.3832588005838,12.1546690123793,13.0528047295406,10.92853413314819,10.99266860745232,11.0945884374325,20.1336413603937,16.7942720958022,8.4585840820112,9.05830902989106,10.90023107679495,20.2238751091046,22.9852560503879,15.2763314871081,13.9740464702734,17.5565101901962,13.8306154995149,9.28454958665486,14.0686900772144,13.6038688301265,14.6227862040959,11.9607943791746,10.7754477161095,8.98171720915138,10.3625186833312,12.610543317366,9.86631073458033,17.3361690083402,8.06497589504906,9.5419092614841,10.82887347909468,9.03799089022972,15.5532487728307,11.06606892657293,10.07212072053436,9.57840582417076,18.4278695226719,18.1989421034581,13.9064017800658,15.7185730155022,13.1043759286398,14.9442058063888,10.7343958763854,11.51247329407034,10.26054448543991
14.5825179380965,16.9162263588578,20.1016865734463,17.312312944377,9.53812149317135,15.5838820793473,13.8476547831438,15.9367058099173,10.45062978275154,10.00734803400312,10.6453211220711,9.90826797258223,9.26014929771898,17.3745220382165,16.880435539039,19.1931259921334,17.6995568712715,10.3725454981224,21.2551800768982,10.16171358658671,12.87812365346653,15.2006987309819,12.6045226779555,12.6155411609175,13.1987150758104,10.89265232744632,10.76305613321028,11.5793779463925,19.0956146460025,17.4662424390881,7.9356667399683,9.34747681889022,10.79562203109358,22.2634860420573,22.7855774641775,15.2734162987917,13.1617962189539,17.8362548134907,13.9911996047055,9.72803326482649,14.4351027747897,13.7698524086837,15.4031543764808,11.7613408688448,11.5791108544928,9.91640580019782,10.52493369575002,13.5338589508829,10.42527465818059,17.2866137962002,8.0633881044014,9.2796385768662,11.58920282732179,9.67458797114924,15.7629280519015,11.47450472593462,11.08448534369269,10.19974029665196,19.8484411018603,17.4282302612594,13.7318270395954,16.0948611203493,13.3189542622278,14.065872141668,11.823252430831,12.59799858480162,10.37115032416824
14.5709529102786,15.8800734346414,19.5272814609208,16.4232564009112,9.62726404968492,14.9941547271169,14.3815189394949,15.9486149697223,10.87577223513971,9.14174541776294,10.6045028252925,10.35866492741759,9.34620669866335,17.8289377225417,17.0238356061175,19.4041490747415,16.7032057795781,10.41384090472849,21.8377254734244,9.87262900524124,12.92269055118833,15.3440233612161,12.2161806701108,12.2229329358786,13.0579647440185,11.11483925308606,9.81493326709864,11.4551805761317,19.721265364501,17.2890201856329,8.003187560042,8.70884561901636,10.94068899887356,21.0422214812912,22.6347574370605,15.7199593572004,13.6365514326025,17.5041166027489,13.9212474158717,9.78745389925044,14.0913672155732,13.8912225244138,14.9776534605718,11.1359701920353,10.7911173105284,10.40262748798682,10.50961973635545,11.8450083041275,10.56510978244294,17.6691056541481,8.60970062755019,8.87031167243909,11.36696684669555,9.6510530954061,16.0181102478764,12.79548589308445,11.0045555936818,10.59409022255112,19.333376719188,17.9477645707568,13.7787759385356,15.4818394745359,12.9773288437174,15.5730028006461,11.8279772449346,11.53974636163232,10.24605252847925
14.8510468884014,16.1809354658704,19.8861579800007,17.5230485805065,9.68269631758919,15.091732417638,14.9605450895427,15.9243884678445,11.1366609194563,9.68818136405417,10.6711625730785,9.3927337976492,9.78060288702499,17.4626399487169,16.4267352621329,18.9359472974714,16.3115323956837,10.28604373237341,21.5686142871485,10.07807932623345,11.10007622976724,15.0337255808931,12.5084966414743,12.269337729961,12.6256042204674,11.59320907987458,10.97900395449776,12.4637193057541,19.1753084021169,17.3182652869472,8.3828726653106,9.23988962363233,10.52278766168465,20.2902714837053,22.1988342259511,15.9350351059749,13.9481480585192,17.0562049034104,14.216255566654,10.23352494424955,14.8100601883661,14.4343851424276,14.5871758890389,11.5643027975563,11.1985957021859,8.93980625456201,10.69249949821854,13.0520722618836,10.54644109999035,17.4516235881458,7.73055797507454,8.70752460928438,11.75135972227162,9.5459822185675,16.1276072158395,10.67741977572436,11.61557839613103,10.5381890445395,19.6030419665409,17.7878367352773,13.8088557071952,15.3435616759299,12.8608881408837,15.948435499443,11.4954488941068,13.78976929518049,10.6587742638763
14.9769003239418,16.0854690669794,19.3962936789269,17.5644405065651,9.7062492357623,15.7125125103195,13.9480005919553,15.7653575648356,10.55058294576464,9.95820236379259,11.6818906996845,9.79954558934526,9.91127100815996,17.7454230049918,17.0759241716049,19.4507685807563,16.9202733043736,10.13163280984826,21.7154331777264,10.49782377022128,12.4039364115221,15.4007445689064,12.4261614017578,12.8401995770734,13.5283845429398,11.76042319945026,11.23793695029158,11.5672089499517,20.7870331798033,17.7382335063319,8.99532109742788,9.401250304343,10.73069518467839,22.0473891308025,21.8011932570411,15.6663478301116,13.5715963411266,17.6369006430279,14.3140807636393,10.22802958709677,14.6459452746354,14.0248942659753,15.0582601872563,11.4087848895409,11.2478737598201,10.31431793881329,11.13836449867116,14.2055225508031,10.83692580501694,16.9609709211746,8.88732523088979,9.74905289342473,11.50955367395013,9.40818277087802,16.8498394423748,12.7292288576368,11.10640357783226,10.1462529524609,19.8874136985866,18.3833445548822,13.8101924966602,15.951039956312,13.4831990808126,14.0949173152744,12.0003978362138,11.56217681566691,10.34916913363087
14.2765048995536,15.9626514045647,19.5842979159092,17.6171534025418,9.43837729063412,15.7599181388022,14.4727991041466,16.3085801136814,10.76370026618115,9.67778018030893,10.609939319946,10.44609969086014,8.28142063440554,17.072563036812,16.8701740503328,19.6120343079006,17.8495682542995,9.87043514741634,21.8841810186071,10.71769768726624,12.28736894046401,15.2807614963149,12.4327893956722,12.5476658214854,13.9587020088234,11.39328900256829,11.79848810572149,11.5981940794233,20.3845081355514,17.2980018168837,7.91153173581607,9.78983900986342,10.55301016138981,20.2967629026235,22.6677532830784,15.4671511258642,13.5144817166006,17.4959682627464,14.1431734799799,9.95058968809634,15.4344506014889,13.8651903191283,15.0656393569649,12.2842741603475,11.4143785196776,10.6264597697114,10.77966097645399,13.2273092694564,10.02406379364899,16.7603342052589,8.26442214141365,10.08060982159024,11.5856328518041,9.04431554376258,15.2500612147579,11.24265211942618,10.79822717982884,9.59474896725995,19.6382631915969,17.2034728091662,14.1088094973876,15.5802588645573,13.4227767922726,14.6557017261521,11.7887908101658,11.16916262518692,10.59744247713245
15.158876552699,16.2183217550137,19.2017809246102,17.9330923341464,9.80979131522157,15.6377209317621,14.636600156478,16.2242944550791,10.760655057291,9.05165112322104,10.9244237386529,10.04528621702512,9.45132891228574,18.0331699041334,16.6346015308275,19.397239736227,16.9084792545416,10.61054673020057,22.3594276886633,10.63456449760183,12.85211682519878,15.4309426944205,11.5285204695531,12.9371207555661,13.5011640749169,11.09044222076828,10.91422268433206,13.4165302219554,20.0939033906673,17.7312329775411,8.62474244561802,9.79694005673335,10.67939813604768,21.6423076882769,22.1746292688513,15.5126889963311,12.9362361586521,17.3131658464572,14.103389933933,10.21868566887372,15.4621014790003,14.2211392370683,14.437409224261,11.5045100969787,11.6026042350489,10.45117830766604,10.46452853907696,12.5771420328312,10.30950780827554,17.4828099512569,8.45940719224069,8.84248490524083,12.0113315160177,9.72037283995773,16.2240102140222,11.39350781617531,10.6023880965094,10.55504743012457,19.2681613655154,16.4961840453089,13.521339456028,15.3007579021286,13.3200805046806,14.6324776681154,11.8833831159412,12.3274300054318,10.71663590171633
