A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9976278034936,15.7522214523535,19.4435555638669,17.3412679063856,9.40994592207286,15.8619440445161,13.8055973439508,15.8551951422158,9.65046369240219,9.22886823035865,10.3350652300063,9.96581556522081,9.56006148459177,17.2738990537844,16.5938965353113,19.3873775366913,17.3694309314847,9.9020737712223,21.9041187230153,9.76482074009199,10.38007200038272,14.9688917095195,12.6946287645221,12.062531528763,13.4198108573438,11.33456191956657,11.55346578213742,12.2673106198892,21.4083159284968,17.6170874967929,8.75694615009532,9.37288806020488,11.12565378739652,21.6707278784059,23.090904883088,15.3436554229918,13.4747492444167,17.7207008893615,14.1795695894824,9.90600887299387,15.8404394722998,13.9322272570388,15.2111789139261,11.9357431796069,11.3672097739264,8.82317700118981,10.41366541820413,13.598557541449,10.02999498144852,17.2570721088974,8.54865644575905,9.60819937790489,11.24757531864051,9.43138219434673,16.5229494149421,12.57219059809648,10.3416208418911,9.8535252260971,18.7567594169572,18.7907849276534,14.3505413205947,15.8368342970559,13.3370063334874,13.7740684296235,11.875585361513,13.25481959171888,9.99516842462097
14.8338775815619,16.7102820507278,19.7774183622026,16.9105767973919,9.50147319096896,14.7971607604077,13.5479529294283,15.484487607162,11.18736587096674,9.83385891306011,11.5848214941132,9.31125345183992,9.5868906595379,17.4927409876543,17.2237641294866,18.5240756560895,17.4475778949588,9.90782384451227,21.577201092765,10.30542632953378,12.30001548862512,14.7756351835299,12.5684588284991,12.8080349236152,13.2503506491506,11.14552421912623,12.72622036087044,12.4777243729478,20.7821420141478,17.4935636143716,8.50762001718501,8.80813364912607,11.09023782881096,22.4964131553647,21.9552195235126,15.6104079005696,13.5030157568422,17.803386945246,13.863020084099,10.8585386912317,15.7537363177391,15.7060556972495,14.9577121352884,11.5980672538639,11.4469837896226,9.93768755481391,10.55836106054552,13.1304259378965,10.49459224281268,16.8825656555041,8.70071186172847,9.69180337220399,11.79087013829219,9.65142230375508,15.0449154327293,12.26944973793742,11.41616188653404,10.60398282351598,18.8723566183147,17.2012883871869,13.7177842730867,15.8470905200313,12.2955300642991,13.8176598396062,12.0003979275424,11.06859450249613,11.53123692016236
14.9192175623931,15.7352757979857,19.4904445979984,16.9477957193189,9.5312506609466,15.2404086693615,13.9619428925551,15.6859991838136,10.43081931117691,9.91163619338841,10.8426534439608,8.33293926974368,9.75008718440616,17.7351144808058,16.935272692406,19.3763051841914,16.3002750739175,9.5373863965042,22.1051994485821,9.91547866168858,12.63064251604071,14.7331512554704,11.6536448580589,12.5804561534464,13.9308373293038,11.52414677400095,9.53581265731911,11.8732529797426,20.3230819177382,17.7009375039401,8.63432572263632,8.60798924103939,11.1508874719552,20.6736564998466,22.744685968438,15.8994614892487,13.6915910597453,17.3521248135751,14.087834946242,10.15431519272379,14.7875101974341,14.5286877143667,14.5868334145862,12.1062102647438,11.4815100492623,10.30369326701334,10.67189287152417,13.4221337135171,10.33225692381592,17.9335731337516,8.63108775882985,9.11635233525955,10.93491803856065,9.69549283793308,14.625627817193,12.36510199104171,11.48090466281438,10.19017657230937,19.9201329679569,17.5102967297216,13.3140931085433,15.3547286203347,13.1759969156683,15.2805219248255,12.0646474093942,13.3541594042318,10.20844410523017
13.61293401881,16.4675495981966,20.0128353192058,16.9834396881675,9.49097950527191,15.3817547846337,13.7411320792546,15.4358896447518,10.11016390869074,9.92648336724441,10.2877082892629,10.4336296702531,9.90887240397603,17.1417636422728,16.5686641322965,19.2790807300231,16.4815951729427,10.03693463957973,21.1805629165253,10.58380055990783,11.45251722683558,15.0174639409844,12.8693210045959,12.5596720356647,12.914881947707,10.70457451254121,9.86352932097366,12.2350585892642,20.4249714164786,17.175135433499,7.87210385039662,9.24450833131982,10.67483834864536,20.9094336221275,22.6548549271622,15.32249316217,13.6964753132105,17.147848026654,13.9606989641026,8.94776527732251,14.7309083583868,14.4921292298839,14.6557382181391,11.8162428423189,11.3553373540425,10.078189182529,10.16439210614901,11.930949177911,10.1696467668824,17.0630858199231,7.89891396520739,8.94406745854739,11.2630972833754,8.49042392035498,14.90479304363,12.04962063912718,11.04593514527543,10.29087968930829,19.3576722590969,18.1639968048143,14.2223970637726,15.732684027895,13.2007522359715,15.0270401709141,12.3962184707587,12.44288098467808,10.83691378515116
14.7631092283557,16.2046366041071,19.7047913531732,17.6690588336406,9.33393691768573,15.6714215530481,13.7616027859925,15.9238794991838,11.03824346811616,9.00459506931324,11.7438923000174,10.5331753350969,9.11358944059034,17.7776436046022,17.1823096213889,19.4962008465858,16.7689365642537,10.10299853390664,21.7429964117631,9.74254120706559,12.05233085787569,15.2868593484185,12.5506744653548,12.471799605774,13.1119689762154,10.36235815968235,11.30814605736484,11.6683722542312,20.4558038160157,17.3135995285515,8.68879697497338,8.73381428093141,10.71328889993486,20.4954009846757,21.9488154163525,15.6662401630046,14.1433936445917,17.2891130825062,13.8252734631073,9.41007110539962,14.9241012995928,14.3332851470366,15.2517874855786,12.0859538063536,12.2511135383789,10.69170197745936,10.68833743848835,13.4257506608659,10.31708363283223,17.7054916653345,7.4145245528587,10.1596393701035,11.14961088497533,9.99426149188757,15.8758945439264,12.01002467930964,10.69341273086877,10.77367935780697,19.1181735955789,17.1911168155818,14.2807197563383,15.7936912663055,13.4247787052152,14.5117776410624,12.2401999459412,10.72991751515038,10.39705745989038
14.4943768077417,16.4851715959841,19.708576516591,16.8290054852801,9.59316115797314,14.7568709690668,13.9397654552665,16.2680680867259,9.88359009332455,9.92215377622814,10.7643324535668,8.48221470936906,9.44516266948143,17.251508206851,16.8418047587881,19.274129620591,16.4300471429023,10.34817569099031,20.8178457165583,10.10359228792732,12.7328120379465,14.6959222168477,13.0150152249721,13.0178652071407,13.3378704569207,11.21684923313726,7.7641701169795,12.8769656795816,20.6281230434333,17.7948505946936,8.91883447910209,9.77275412442043,11.04230306133087,20.6208486542731,23.4672502454166,15.8975699977444,14.0007693547444,17.7956470738058,13.5275299568993,10.10411291769519,13.9581651765603,13.5314448958848,14.8254521518276,11.794801854003,11.4522067025454,8.81111389054463,10.20942626774133,14.1206668246515,10.71089399309788,17.2376380927749,8.30963363844029,10.15937323838066,11.4368088201182,8.90107733175183,14.2048477729251,11.18070033297676,10.20833452193878,10.10306231407165,18.9133366376222,17.9572191852835,12.9258869332213,16.1001125567592,13.1138540420108,14.5945265809023,12.1643796946997,11.76002153459426,10.50951723063481
14.4480355531701,16.0468882869815,19.4427587722129,17.213600938325,9.94200396216163,15.4957070517702,14.0292147098933,16.3337434682806,10.00367894459254,9.79259137607564,10.7986256837042,8.29957418456928,9.7544841316394,17.4952369197764,17.0221582665808,19.5473831412823,17.1824620700438,10.38582529476946,22.0938451652776,9.57700548522368,12.85819579831794,15.2691387809957,12.376736505753,13.0105168913199,13.2026270331805,10.76971730366328,11.0469068192251,13.1675668950195,19.8477244465614,17.8505505109657,7.98971667375966,8.54252567369203,11.10784451927331,21.0384284844548,22.1642604871429,15.5297860956133,13.9379703955768,17.5894816161025,13.9628247370018,10.20251227515922,14.5087509186062,14.4627351575331,14.7186169593775,11.3302854021248,10.8842726797036,9.49415697128041,10.95846061612683,13.1603368111191,10.297676794817,17.4060811694319,8.46751566659382,8.57098552198229,11.51133184082872,9.11226027188678,15.926559238947,11.71311713805139,10.73104082169518,9.67238165022353,19.6076547540184,18.5900963743455,13.2403609107286,15.8755116381773,13.2777235605977,14.3123362562862,11.5842242000173,11.54567996404954,10.44452047915718
14.6528396849541,16.1538444652945,19.4487362260997,16.8074284274602,10.28024033855068,14.8703063215493,14.2262516198174,15.8682791169446,10.96796985417986,9.48942316031528,10.7604351853356,9.25599272805925,9.38671077750985,17.0754085033939,16.775624176246,19.1996804894088,16.8384952936401,9.55659767018875,22.2352279819201,10.14977989990002,12.24502780048484,15.4613816032305,11.5565171773283,11.7208811513486,13.3845382302846,11.3439147339619,10.91096532869716,12.8735708826944,21.9248270446753,17.4358407106881,8.94749308231097,9.17821351206294,10.40975908453656,19.9417171211989,22.4087132380304,15.695357724081,13.893103204709,17.7350913185455,13.968186417012,10.54012159605148,14.8461627979223,13.8042809682605,14.3259642699664,11.7965420146233,11.3106704865223,10.60173745226472,10.75803624454693,12.7875952845946,10.71211775573487,17.6188218141295,7.92187035516083,9.48139320601034,11.64345199701734,8.76642585215474,16.160744599049,12.07053525615784,11.28094809686223,9.85296552846954,19.4511928950783,17.5362643366286,14.0864226462535,15.7426695986865,13.4062734845407,15.749852462197,11.7371788306443,13.05182240262932,11.07234317048134
14.8484119261037,16.1122432438214,19.7018536313023,17.2306326498037,10.01660095374407,15.685976179433,14.3965520542492,16.1409879032723,10.79028288786252,9.71149509624252,11.3237077302251,8.27977676601356,9.5372652021558,16.8667550115212,16.9415660629936,19.7098883253818,17.3351499283777,11.17010547272867,22.1906292800081,9.86412385300446,12.68929385179611,14.8921941443336,12.0011242479625,12.0023605288398,13.248360747259,10.65842294307137,10.04858140387129,11.2606016436804,20.0298293626323,17.4852673666748,8.15219478487018,9.78534549203363,10.64889420094077,21.2161709790094,22.8146096724908,15.4628834743576,13.3703246290372,17.5432364609448,14.5443573324688,9.12259984096743,14.1645322061222,13.5937980709267,14.5124190600522,11.465391144439,11.0902444281124,8.81116106496326,10.81168135213133,13.4023237539845,10.64442842927566,17.3043557864221,8.49245510239247,9.39540911339329,11.46311653413678,9.79332739989136,15.5168319418025,11.10333783233832,11.72000547928336,10.28294595820316,18.7379730940684,17.7474387443821,13.7521039444374,16.4840103035742,13.3033166377827,13.8231147170394,11.9441367735504,12.66747579930327,10.55038302798884
14.1744877859141,16.1940645484342,19.8752023835742,16.804199903326,9.31248624762799,14.9961397207621,13.7147915896028,16.592516517685,10.52671577335903,10.06986715926611,10.4894038568624,8.57248657973002,8.97768034618905,17.0068942999887,16.9096183215146,19.6157872252395,16.7541643185906,10.89644417053539,22.6240813210357,9.97846851974543,12.34289320528116,15.107655947604,11.9581926671356,12.5459976609466,12.2221992483377,10.63741865048354,10.99488912454186,11.2010228625811,20.5967338996011,18.0205248441643,8.22775475794855,8.03443983034392,10.86679580701046,20.5135717662612,22.8875746301802,15.1615542340945,13.3636293010878,17.6999664062554,14.0394957652687,9.60326108816272,14.6908594272978,14.7253634843592,14.914087730222,11.6305889673359,11.3405830437619,9.41455494799459,10.65188716384537,13.2134072589873,10.35214390251901,16.816700551107,8.60780516021984,7.53897349054598,11.532018299334,9.94365190793234,15.8087731073288,12.44326947916928,10.37408727167851,9.84106873016934,19.7699324373494,17.9791139561068,13.9429080297977,15.833090145586,13.0842554666797,14.7864487409276,12.025991768712,11.73316692531291,10.55952808235829
14.9968135837423,16.0780390064999,19.669914766207,16.9428271842615,9.43169345291529,14.881474650014,13.8950815445087,16.0018762404875,10.26699472911362,9.74697036006064,11.1448398560296,8.99196082281687,10.00748104385383,16.9628071749208,16.654363192551,18.6154373728341,16.6842690955141,9.87229703965291,21.1191593584863,10.35569644588969,11.91776786145876,14.7648287441345,12.4192958726535,12.0100173314564,13.5362858652583,10.74266096480897,9.07739750882908,13.0986448644099,20.6581544727332,17.521321653032,8.35353870887179,9.32320832599057,10.72857052081257,20.5230680779987,22.8766108294515,15.6019033004281,13.7369301451386,17.3301069413779,14.1929363481695,10.02728627074888,14.309106339257,13.9765340431431,14.3257787298654,12.0145592569657,11.4302817228296,8.94678364077164,10.38843724175567,12.3577926434726,10.53352964108588,16.8111076465661,7.91520202308212,9.49509662374161,11.3473645350116,9.66613724432532,14.8912444322445,11.43097507115098,11.80108605131572,10.3473388454002,19.5162902917716,17.2773797088261,13.774201325896,16.0613912394935,13.3580885494993,14.4005485050348,12.3815461473397,11.72451921904775,10.81461843676802
15.0335778610573,16.3885862171594,19.9311972497334,16.5852535731385,9.88688819771536,14.9668735224167,12.8271176697558,15.8666311959535,11.00465780380837,9.54055165706893,10.819016332352,10.17085996793868,9.59910121430027,17.4962680943829,16.996917264232,19.2378535502875,16.1590518160152,11.19209637131555,20.4284101927337,10.58906417481109,13.05764352339927,15.4085686686753,13.2943001496572,12.5318267704831,13.5456076171752,12.00202368346888,10.70528467888285,11.6065859312408,19.7286053703072,17.3757762970566,8.2107766662454,9.36885437770021,10.70202034540402,22.3512495297044,21.5333597364348,15.336928902961,13.5441647202418,17.1302018336331,14.4489657456854,10.60388684490026,14.9004646399698,14.1401879818632,14.4158146119662,11.4463505568092,11.5068350590074,10.33473074256115,10.77082256706806,12.2593972407275,10.43551822676966,16.9579242791693,7.86093450859917,9.12293834743954,11.69002453098577,10.45988775641462,14.1765164622618,10.87125285281688,10.35195628263753,9.76591646737214,20.012279414722,16.8021507183762,13.4627783910281,15.3905169582189,13.1448987031648,14.6004891264078,11.9394298596761,11.8624387532718,10.74300446145372
14.7260339311926,16.1380228690071,19.3896270340538,16.2046006573152,9.5244321947577,14.4986479242589,14.1274043674882,15.5544015633305,10.25943744833749,9.65691910574286,10.4871338873024,8.6150733736772,9.83197616268488,17.5474165985993,16.8528498613439,18.9654344728756,16.5028340067688,10.13946504235032,22.1104404008702,10.12367341214074,12.00143513766282,14.9503073030945,11.6617585276433,12.3891588556149,13.1851323924254,10.51705368374003,10.36112611783657,11.7940614735713,19.7745513682921,16.8339791241973,7.82603771242517,9.68950915037075,10.07921461433763,21.0542849875759,22.6626601807038,15.7068350511477,13.7880484003245,17.8955091292784,13.95950785311,10.1481519640593,14.2125846117425,14.3976222865633,15.1251451716559,12.3787290819007,11.0838467146123,9.16071126328847,10.27086243029321,12.6443792428514,10.28136477959775,16.7318843455667,7.85371079383391,9.2500229940814,11.24438061315418,8.87839588202051,15.4025008988594,10.79234572098047,10.97434892524597,9.70694571017396,18.9731639922685,17.3190589198741,13.9488998571678,15.7607949081773,13.1928760929767,14.543801176016,11.7820318821129,11.76877098639751,10.21313541486642
15.03282522477,16.0143429172092,19.5261822614713,17.108633050245,8.83834303371582,15.2625000378073,13.6455597213758,16.007354464223,10.82323697448007,9.85106105302542,10.5985946248755,9.95373291088352,9.67415051128149,17.6519259357281,16.656810774159,19.4463006576291,16.7786419400474,10.28876080428573,21.68030177559,10.1079340832443,12.16505780900933,15.0843320182661,12.4743058797954,12.6880698767565,13.3525327217415,11.4933012887839,11.25181419068876,11.4631367126349,20.6624809920776,17.6347398328351,8.51250585793745,8.90528754193399,11.0094837965436,21.0755917946592,22.652507472173,15.569673081347,13.4439895274493,17.0703505902106,14.320889898332,9.65002607021075,14.1633801389597,13.4662893619912,15.0510003205126,12.531290496285,11.421225967656,10.16581826329991,11.17838182232031,12.9657248972058,9.75681422727494,17.4197811507921,7.34551599422868,9.13912107498446,11.55604430487705,9.88979308445099,16.0347298910338,11.73654525841603,11.45117609104235,10.44561321353483,19.2585475248092,18.4492553924368,13.9449119718538,15.8724630440734,13.2786744671421,15.0947904894977,11.6154630026091,11.71673228679242,11.52376399195357
13.7416296562408,16.0770326751483,19.6373282490964,17.3013462693176,9.48222621258949,14.9948007296906,14.5530852828712,15.9922162768228,10.42957904432445,9.7441040937187,10.3446329404336,10.12119568171467,8.90209959542722,17.3644193417577,16.7177073705749,19.0154737516019,16.7036549138694,9.80169926917457,21.9308054946363,9.46471848794157,11.81706885416308,14.6739540666735,12.3571914845992,11.7401931289739,13.1000705270916,10.90741738359442,11.08146334176189,12.1702376960451,20.128968182324,16.712132508179,8.44991440748504,9.03609641145643,10.9031461385856,20.9442292690942,22.9572693909449,15.4412417787659,13.2739097614799,17.5082592936448,13.6885305448742,9.95490453872401,14.1721054882213,13.6106027649442,15.265451278084,11.7664124565585,11.1474207755214,10.41734998252445,10.36455927536986,13.0001745950695,9.85903760739463,17.2367872943098,7.83153136961481,8.3566598428204,11.13055126921077,9.16993901873648,16.0615192741763,11.87995192359799,10.15798063785994,9.36205331897828,19.5033898504241,17.0488815719101,15.4835942531886,15.6905885200119,13.0575513085976,13.9748381503495,12.1528976460284,10.92432485816164,10.48768519870808
