A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0504684467181,16.5303736907663,19.8674667765603,16.8836736782594,8.96173844317134,15.2219508396999,14.3960983429143,16.0635610577138,10.29959866940677,9.12105240939981,10.8300392660485,8.45124359830444,9.75370072567789,17.7019567125873,16.9023519482651,19.3137298403307,16.7127335129408,9.84147825328952,21.4285143184838,9.81947884356856,12.65928027546109,14.849485425223,12.3125936247346,11.5628366493451,13.9408813069904,11.29934925695171,8.39191061180573,12.4598293041576,20.3056496519161,17.2897741289446,8.36880111940908,8.60081212493124,10.5484094092356,20.649425764432,21.8417721926064,14.9512595619063,13.7935900063785,17.5513617694435,14.0374914618978,9.29787531288524,14.9314789907783,14.9249619709237,14.6788403090895,11.6285501740988,11.8879899286574,10.33756519052188,10.03188246435633,13.0430002187088,10.33123889501321,16.9222387512424,7.60044645610718,9.51706266186807,11.6977934777098,8.96184645233811,15.1803345967344,11.75312852071868,10.62295042378244,10.12035860721874,18.9915169961928,17.8886173621014,14.3395180128613,16.2754172433629,13.2549384560252,14.8094131756681,11.7366881991424,13.32308454798535,10.85351775913928
14.6528408525458,15.660002617296,19.062814684287,16.9967560745671,9.72876035464607,15.2091904867672,14.8073019840998,15.2884319079776,10.31242401046629,9.50651995222628,10.2435224005761,9.5327907400581,9.21716479088566,17.3401710700368,16.5782513840104,19.4898251338651,16.2602290607372,10.08866287277259,21.7654231204281,10.70647456372242,12.23149434235826,15.0432831477296,11.717535180374,12.1465058424533,13.1654788992674,10.41808882515889,11.17713517618228,12.6013434080736,20.2581421686977,17.5722126419764,8.60126864832241,9.67313840880891,10.62345841560117,21.2827707876162,21.8697383998402,16.0582929176743,13.5949556839221,17.3169345506402,14.0153284092443,10.90088516114801,14.1815843668261,14.135133875675,15.0362074134447,11.6145004353189,11.8413292022103,10.55410097789222,10.27895641994509,12.3892716731216,10.75881796132757,17.9241190348597,8.41145454820424,8.64623072325027,11.76679696692426,9.57283550164705,16.1454915075445,11.60560895630599,11.7322197663952,10.15284509283154,19.7966738099496,17.653314755817,13.6557916583886,15.7008281950589,13.6977810548883,15.6966876282203,11.8869442260097,11.83161352660651,11.10764476367376
14.1797427068732,16.4833705046205,19.4287041116027,16.2046006573152,9.31111948676177,14.6507559411057,13.1288835003294,15.4440357370168,10.74661408290925,9.44442633818736,11.0407410253,9.45834869443401,9.73865121061786,17.0798453204892,17.4353768779359,18.9522452120017,14.8737872819625,9.35796025268322,19.8191633856841,9.93651305020758,10.49203172466496,14.7086239655569,12.0947186340732,12.0984009942345,13.088974151519,10.52347515687694,11.795420816873,12.1003200233824,18.6273180228336,16.7871874522994,8.60975313446039,9.45294869000471,9.6401829725495,20.9783575249903,22.108874396783,15.247768460293,13.2765423675176,16.8518514357307,14.1970859517952,9.69861819055956,14.4288562816498,14.3277626769749,14.7999292831252,11.2536159080125,10.998924572927,10.0664412809719,10.60648942397658,11.747523842448,10.64563802568833,16.8992015336154,7.34939349943451,8.53502975774095,11.24471654138598,9.16452354017843,15.1468213454749,11.19920795886267,9.78734753692974,9.75606581636199,18.9535908746108,17.8301264343483,12.7556964367389,15.7684201942185,12.8759258784299,14.6143665332792,12.1264477221359,11.1051852359841,10.71414496247173
14.6567298345741,16.031157330768,19.2191205888698,17.3180771724952,9.29258467749332,15.4214132069893,14.2473274567456,15.2214136957286,10.80240336895116,9.6758931886501,11.6709883607464,9.98702981690214,9.86680306635998,17.2634784621885,17.1143600022295,19.5547050184086,16.6498044529282,10.36556879232136,22.166811057732,10.56561530551715,12.2522613969135,15.3326337570071,12.476091485317,13.095493799233,13.6850486134864,11.47473223311582,10.99120052244068,12.5314818651569,21.1661057123057,17.7356220396834,8.97220419745006,9.885793416216,10.84208142141449,22.0966126646746,22.0624164447922,15.7281462672805,14.8568465447244,17.9432411798299,13.7994986788214,10.25733635687534,14.5611801329492,14.4652603488633,15.0479895280393,11.6342573762901,10.8884349596788,10.29158008290305,10.91407176766563,14.2055225508031,10.62207481706351,17.5501932839024,8.28602579494535,9.29379323660311,11.67503423260231,9.50685219994755,16.4287346559958,11.72592002764822,11.10382335201303,9.92095493789958,19.5287398663492,17.4785727564036,13.5847553629131,16.5223131944996,12.8992558986269,14.8309044794538,11.3341385434663,12.35619213999375,9.9191212626257
14.149461547946,16.523558864835,20.0602491521036,17.4509094696205,9.38884470644654,15.6275324414824,13.0228961339545,16.05830968672,10.76927955474472,9.55073994523037,10.9528068764373,10.56064761408536,8.55490456188865,17.3960378055905,17.4926080034271,19.5469277487859,16.5004937471147,9.70537493026651,21.2731335676505,10.00066170224304,12.4419687020693,14.9249502710115,11.8795028941073,12.7258671136015,13.7854887709887,11.81987982588814,10.76459977376748,11.8770331124093,20.6805716330263,17.4892512280995,8.93429801085672,9.19896155947786,9.37430288617505,20.8421934598062,22.204840090924,15.2898684274444,13.5511448304589,17.2550062717545,14.2793914320831,8.82056396514437,14.2106853051833,14.1330674718349,14.4856893930227,11.7553777554955,11.6154952224406,10.88138377064461,10.8610791999755,12.0330852159357,10.32891255914057,17.2689348353989,8.73085096971508,10.00668421034106,10.92854114041954,9.23816959765373,16.0252423256277,13.41197543770288,10.22951598035741,10.13190355623991,19.5199853713621,17.9993061614286,14.0845285983222,15.8405641664399,13.1520953538398,15.3849923007028,12.0351097132943,11.74175183136502,11.05984479317385
15.5406087991625,15.9547064659622,19.2358362263743,17.3857054828455,9.45481857247807,15.6339668566935,13.7298021708153,15.8814797404159,10.0216042455367,10.12885459422746,10.6287335180117,9.61858556026454,9.12827276516,17.364692559334,17.056373510897,19.0653270054902,18.0296537263797,9.62702589084922,22.2400781998367,10.14151560573444,9.71469015654137,14.8406904679997,12.680402840695,11.7045312854271,13.3205479443992,11.07718988067804,10.45233823621247,11.1023871271914,20.5220857216884,16.8553650380808,8.323645638817,9.6345252101169,10.86942701549001,19.8748327727513,22.8775184871925,15.4688172969902,14.4889187230396,17.7767505664518,13.7320974201616,9.95094763415264,14.8215937109716,14.0256819504428,15.2733711053759,11.5958468819912,10.6042948533297,9.95601264899492,10.25665754338535,13.3826169432401,9.79485558990062,17.3400593860507,8.06646005822108,9.1172707162633,11.37555781977851,9.10296955443221,15.8880857191791,12.41400165668802,10.51556331436086,9.71667818317119,19.6864440648586,17.3699389716971,14.2845920540004,16.3049245986024,13.035450685377,14.7882011684623,12.4852611467194,10.71592111169932,10.44465678719139
15.0338467686308,15.4652049054998,19.7764374140274,17.5068327539066,9.80264980543691,15.3890569029426,14.030577511208,15.5820932080959,9.99641560408776,9.51620351615169,10.5546978672613,10.38991584686501,8.72944628086469,16.7706390008541,16.4428415353179,19.6035519027073,16.7431366998716,10.33914082604274,21.8814485231661,10.38172005919442,12.38961396759308,15.4625930030329,12.1901332846865,12.2053382381159,14.2844111436195,11.36163254799196,10.19823051716643,12.6759725969673,21.35704503421,17.5437025470042,8.69843040618314,8.9751087948587,10.63726896506354,21.8845773815319,22.3383130011686,15.996305646623,13.6366203120353,17.2112980964746,14.2331369142601,9.94596370677025,15.4655733754154,13.8879146928642,15.2016297803128,11.8315968481972,10.8857734800486,10.54478921900715,10.70045485845008,13.4822377655025,10.41475467356723,17.0443572706401,8.62969294115276,10.82035346904186,11.89604704480882,9.14910528254221,16.7315859304135,12.38704442099442,11.70737983418765,9.44635338016626,19.1362449792441,17.6013030184942,13.5481804668387,15.7671116498698,12.834781984595,14.2032537142551,12.0383534676246,11.82139558661062,10.77833020176087
14.8559889835547,16.0728378066793,19.3832404431151,17.1428822450456,9.3432413621567,15.3395109031628,14.4928159834025,15.6429022188062,9.76300174465295,9.47293625418329,11.0021162285155,9.16980053594309,9.56318631238894,16.8684955895583,16.5077974439738,19.278335248899,16.7204311728002,9.97998277038649,22.2045740376591,10.56649281380543,12.15339572366988,15.0537805174144,12.2095478566062,12.4833760977687,12.7171885397442,10.9766362291994,10.43242331872409,11.3956632409259,20.1074868061111,17.5031859815581,9.03943883951627,9.64205504442428,10.69846581342193,20.4601164487689,22.2622932760435,15.7169683790958,13.5215567893102,16.8183395792629,14.1413936259416,9.92228250850606,13.871893792672,14.64281560637,15.3036956129032,12.2370544417243,11.1248444311846,10.11526705929981,10.30402469081222,13.2732089815206,10.45291967782314,16.4775320224962,8.76322412025076,8.54853657149955,11.7684147196591,9.48949371677921,15.7638085797759,11.64906929279867,11.95812211218021,9.93045660816797,19.3877628044637,17.2863366898063,13.5472507116149,16.1407738658309,13.0667587187558,14.4174620323534,11.2301398669119,12.02606180761217,10.82167318059386
14.4979852789754,16.3907921385236,20.1582950869818,17.3695870642508,9.37990293869923,15.6812284375332,14.0477121970737,15.401369821101,10.86635208831682,9.26631346291126,11.0674302781226,10.67840375830496,8.77090350841559,17.5185009108624,17.076469954658,19.3836214455967,15.4755392362648,10.25356743963611,21.5439102294595,10.28520902811293,13.15266737846984,15.3588380936548,13.1189228813625,12.3995089095697,13.8933159365057,10.71882379083754,11.47179923073238,11.6648735836392,21.1463078574383,17.7190948058678,8.29070004472676,8.79131219601026,9.70510502622326,21.8172211491865,22.7778611026404,15.688058298308,13.602771320993,17.2760074526214,13.9987718321329,9.42259399662948,14.9898793022528,14.9457296557655,15.1876013468202,11.5263087264467,11.3714442862921,10.69957066914439,10.84403035275976,13.2953034267486,9.98151498408932,16.3294913817476,8.17101228494739,9.2371905853381,10.98224213318222,9.97065465338465,15.2732429016871,12.17201221709398,10.42602837171844,9.64114009071394,19.2115388354175,17.0109697917311,14.1477961884284,16.0993260663535,13.5835634250119,14.6747248047498,11.6714227955493,12.55343888083134,10.78863300721387
13.7857696627001,16.0426481989561,19.8629084871899,17.1693619231399,9.8431591025756,14.9282916190436,13.7795356053603,15.8167381641997,10.52436359084292,10.13869090862235,10.4892598392201,9.404412835532,9.45291179373935,17.121381043684,16.8181394149308,19.0877239992686,16.0838827636783,10.38396594868024,22.2201140964004,9.79281958315775,10.80561907346243,15.1682114722327,12.0477019250528,11.9954120427377,13.5696916864552,11.60286530355582,10.31050892080492,12.516756064886,20.7870769374979,16.9702307252954,8.03056367205754,9.3485320999085,11.06715651833532,20.1734987177436,22.5321570674289,15.6740738631786,13.5126713124338,17.6147740350117,14.1873012398654,9.54670431970732,13.9092233486848,14.4356091911481,14.8265023705049,11.9288829157255,11.4841887045628,8.96223065059968,10.42083644643761,13.7143148891528,10.04379366571832,17.1577371648662,8.2988580344569,8.59182866307305,11.34350950337111,9.28418861482724,15.633639486883,11.47361051700028,10.63414277292284,10.20443042509914,19.7106601685136,17.2833175328178,13.5468892517679,15.567796431415,13.1159779105692,15.6687828654463,11.7682397780791,11.61984165692292,10.23991006288019
14.223460775485,16.0661882389652,19.3484661521323,17.0278427752685,8.7057826312887,14.9324084012526,14.0561037008417,15.980625783173,11.14097706754846,9.22425512286202,10.6612582601908,9.35050734125496,9.79537979253548,17.6120829277637,16.7412437065802,18.61777667927,16.0608326792729,9.6872373231861,21.2708886464266,9.88902578724916,12.24429102943394,15.1590609770403,12.6548415169964,12.5601287432531,12.818700562346,10.93284974437711,10.84950227062112,10.9665008706324,20.3917783761735,17.5791043661966,8.07817967819691,9.10196948492029,10.65579674122604,21.2661476134918,22.0370007283921,15.1130234030508,13.5513201901131,17.5115961719032,14.0484465756764,10.50644487154769,14.81198754477,13.7521935184269,14.9607338565689,11.1113014983988,11.4705614971945,10.29434075811673,10.50713964516198,12.8179372818848,10.41493777287807,17.4626918456476,7.82704008388748,9.07813876598604,11.34979550071339,9.19216020321727,15.306262748641,11.45219031271161,10.93746995351954,9.84772121330016,19.1229530417386,16.8644982031481,14.2616906164528,16.2741252516178,13.4837510066602,15.0996430214892,12.0122303390804,12.58790812643916,10.95536924015736
14.7209759653163,16.1373917372969,19.5332587867617,17.3359343776916,8.97396898523564,15.4423183190959,13.2724757364529,15.4849481297645,9.8030249826175,9.25144862658776,11.1592085893685,10.50841634636603,8.65886846250806,17.0303076093454,17.8006249245384,19.2658213814987,15.2232529850958,10.22187923603215,20.1162953902377,10.16684611531954,9.89458639127118,14.5595853970048,12.3317309247588,12.7413565920921,14.1359940329961,10.61992640731152,11.38884787807402,11.3216317146835,20.5116559193535,16.8454988156163,8.52471303955495,10.16073872158592,9.55440652990157,21.5593647952593,21.5435043051978,14.9146873584394,13.553406476289,17.3681619340725,13.963358945633,10.08514045967843,14.9173486290199,14.4180926129178,15.1895082959328,11.9070081876365,11.2771012073441,10.64262707250159,11.07499244488876,13.1162398006171,10.73689923387636,17.3456712933735,8.28416704374372,8.71477611265082,11.55715097519616,9.69876537681748,14.6250494772817,12.20967392619449,9.84288314125005,9.79786017777092,19.7557485605384,16.6527255387885,15.0178372283893,15.1584444214743,13.0403327502138,14.7856510327409,11.2902288801757,11.44369913674098,11.4693267829061
15.3455328370418,15.4409391391038,19.4140162018305,16.5276333368059,9.57925394604325,15.1369379273199,14.4782128998211,15.5014182101009,10.85492406016031,9.17083459369623,10.6016579841358,8.61350258311855,9.75922822966022,17.7055949999571,16.4324841491958,18.5536908065492,16.4193646533196,9.94700436935807,21.6297706841237,9.63590863362967,13.34989500135408,15.1593974393952,11.3989420972441,12.434118210925,13.2157429396203,11.33326417331943,11.28552867045499,11.5116985055687,20.8546825333972,17.5016027526337,8.06681742783623,9.43923497809043,10.4643998263411,21.2709074716129,23.830401295714,15.2937501465285,13.8050315037075,17.6776095281545,14.0066654835855,9.97844840872293,14.335333822282,14.1876391642893,14.8849343247794,11.9653698402987,10.817310415148,9.70124035434243,10.46661123886936,13.4728434144145,10.67233724820017,17.7231198288034,8.47015781502808,7.61768410243799,12.16054132840716,9.46663532847754,15.5751581539062,11.81370938608851,11.07286259921197,10.12907482255052,19.2396725729338,17.3670980650466,13.442932893431,15.8719939024291,12.9984581395925,12.9953698224087,11.720485687432,12.69024324687069,10.062990383854
14.923234602646,15.7880571547805,19.4308173023149,17.2436795588092,9.78045320325428,15.2578639528516,13.5430817065288,16.1712198305349,11.19026721886206,8.71400985219329,10.580008146605,9.89299094583684,8.86656561435753,17.3836260161963,16.7227960325323,19.3662754192237,16.5170786868725,9.93573434925135,21.4786095886192,10.23677199496228,11.8022233922794,15.3479152558713,12.4269196818976,12.7840307107647,13.9829563033365,11.02780489119004,10.77216377942132,12.7113395636958,20.5409295816301,17.8295096964034,7.97435902539207,9.00743591057471,9.6961353363224,19.6113084019107,22.2618079072955,15.4082320605046,14.2737104328473,17.8390774291112,13.7667893735459,9.58994387352407,14.6799216442151,14.595532433351,15.307541680001,11.888268025134,11.1478291309619,10.83608792781837,10.74520291038219,13.4388158721539,9.97945752290328,17.202073251553,7.65869583584222,9.17704730995095,12.30698235741418,9.35814815153046,16.911199272848,11.98223887134604,10.46983875032238,9.49439685087884,19.0143010246947,17.2336739015439,14.844682140717,15.4421468254551,12.7261989051208,13.7543987113353,11.5104798197472,12.36264268782029,10.38634234424115
14.0999031086521,16.7977036263466,19.871178419441,16.9584268923888,9.2564341293128,14.6914069321305,13.176875034873,16.0198954244321,9.84415083952364,9.75363103343769,10.6912204504195,8.70104738648868,8.57400199654531,17.1985074795752,16.7617936134818,19.2976923361345,15.7165364663568,10.22690832243674,21.8570748206038,10.36946452233421,13.0594453839193,15.0171426765582,12.3457601931482,12.3833484001,12.969482315821,10.58693968353124,11.34015470502931,11.4062085954807,18.9333672734906,17.518104452631,7.55262397395724,9.4007710596384,10.68023812894077,21.795213792528,22.3692122347714,15.3691446065281,13.6734212681846,17.1736066984761,13.9990166582349,10.52087435387998,13.9649400461152,15.2183892040225,14.7899100903879,11.2837755585365,11.5003383046762,10.62228432614773,10.44622127802912,12.7558913662734,9.79624950602468,17.1602284474393,7.64235898375168,9.69583116609592,11.22571413747445,9.38902887211601,15.5450920634892,11.19599541726901,9.82183139582297,10.23937731987282,19.269863097792,17.0966128178126,13.3263282397621,15.1134351788668,13.3293460117489,14.5575820493854,12.4437527647296,12.18250718603104,11.32455429783198
