A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3582206077801,15.9675562635156,19.7894001395305,17.2679360363978,10.97071461246929,15.0788070865453,14.6301867859251,15.7966600915102,10.39590656413256,9.44080911191921,10.5157045684438,8.83705861614574,9.82327839382988,17.1336430823715,16.3934750785636,19.2113810651032,17.5567385044378,9.99915463169247,21.6908603237231,10.02796100640876,11.53431892772141,14.9404345099979,11.7968616553089,12.3255382776214,13.7664989701586,10.51320607401499,10.75156959197984,10.9440518508141,20.3639302529438,17.7039669193578,8.50700011601442,9.83961456762579,10.82822467712832,20.6925473465851,22.2830892452732,15.7949818325793,14.2043961673061,17.5577137781808,13.7286980073843,10.83147397464348,13.3827337572967,13.8837572251688,14.7814421248676,11.804361302358,11.3509916592834,9.50662030609008,10.69288258078014,12.7805613479498,10.05463208100259,17.429789062874,7.45189019725717,9.22100796408399,11.62870954722854,9.72903585992529,15.5949171468754,11.65082402176532,11.52244172924759,10.19094052708234,18.9637814267235,17.436011619099,13.693825732475,16.1864398612552,13.2788680355913,13.7662648227779,11.2841672240925,11.75419967256666,10.97301892344741
14.7333262985878,16.0217654471932,19.7047280443364,17.0259502226011,9.7415361557641,15.253178695758,13.3312741234112,15.271197832276,10.27040569579541,9.63838505126273,10.2087720394378,8.824648089395,9.55351714823595,16.1565486608234,16.5735305529336,19.0063654466637,16.136379598604,9.32671224835954,20.7012464293612,9.9751098881118,12.18560971498174,14.9307774765825,12.1659468095422,12.0621709561051,13.7698880757765,11.19732832077487,10.56199622412022,10.8299411685875,19.3869380582517,17.5023509828365,7.96378902162724,8.57196729100131,10.4230181491444,21.0401521623033,22.3916414104154,15.5143690669551,13.3986124366712,17.3578760313678,14.0557791278568,9.63380222521337,15.1045832628662,13.9441277756126,15.0689470437029,11.5629474851105,10.9643181965136,10.23818352841617,10.51534647985697,12.5466319054511,10.41827649241701,17.123981920316,7.31840410755135,8.42689325353726,12.26221236271862,9.70611130775017,15.9250022181974,12.71265389700065,11.56001630890398,10.14044394570184,18.9278380871292,17.1243715623509,13.6452087902099,15.642487223167,12.9126708578565,14.3368614480188,12.4321861817985,12.4735003744514,10.66059104648517
14.6182461819644,16.45370686816,20.0498659902003,17.7677766280903,9.29593094684542,16.0992977881522,14.4542621305839,15.589782810191,10.78319192178182,9.71147222842312,11.6819369070472,10.57355790141741,9.01468077941411,17.440786501017,17.5036216350651,19.6410019784228,16.296382419962,9.89635479893674,21.5949084717175,10.73632125439449,12.12238816854994,15.6913331417777,12.3606834617788,12.261686776984,13.7367572201175,11.83753364439223,10.37398377407937,12.8563059461846,20.6664866473936,17.7764492975413,8.40048573041225,9.3556328197606,10.88374185511611,21.3968475198686,22.4174767356272,15.8328765762296,14.3919667020681,17.4668932676179,14.3905394867216,10.9045295361614,14.8044663404434,14.5332788735732,15.5627952674488,11.9036911526057,11.2827208323191,10.30496369615492,10.91590729739736,13.1532725480161,10.26404439849162,17.5223516171729,7.76367051624994,9.65732627363676,11.93340339983273,9.44044950352292,15.9073228218678,11.88881399357496,11.29739200216503,10.48532859787692,18.9084173412777,17.933235599998,13.9536100834407,15.9705792951372,13.1263977318512,14.5896870294575,11.8977896425707,12.39797155645836,11.02354726921627
14.6348052712183,15.7590391097967,19.2113478375268,17.2903383373164,9.48223758907286,15.3952867092353,13.6567003411897,15.606451350035,9.42134415999602,9.16853355579226,11.3664448419364,9.81884840306546,10.14470141791617,17.1619398205882,16.9378001299689,19.4681479552666,16.4189417876003,10.12812516688289,22.1452457201096,10.2427169720989,12.56038461618657,15.0180764023355,12.3415957858546,13.1136272800349,13.1446532619529,10.93743586770193,10.22767341308167,11.7920572020363,20.6553587734294,17.642064439798,8.42981618558552,9.40795566768477,11.07264234949361,21.563479020373,21.9817883029667,15.6370578752865,13.3146485156218,17.3326060016371,14.0860775995994,9.97043020671505,14.6099053699142,14.2966520521384,15.2819219400436,11.7592090645952,11.0981382147588,10.37777538569542,10.93229896557618,13.4270307397759,10.4529319779384,17.2972281866,8.32699981015357,10.0626466253295,11.65474536897984,9.47268485506016,15.8545633158817,11.89218649880622,10.98331156501368,10.2941057854817,19.5840377615991,16.8132495419839,14.3053572754956,15.6584730357512,12.9622687036144,15.5945666544528,12.4421133046853,12.91290024899131,10.86143790682048
13.9852553930915,16.0389819366205,19.4100429201664,17.0115359162906,9.39036731931756,15.1890287890355,14.2976231719007,16.1640235278296,10.19107200113575,9.17142274632025,10.210707102142,9.63756102983774,9.28986435504425,17.8411232090225,16.6962385278023,18.7489583619769,16.297468458068,11.31523558439114,22.1889250728843,10.03186450387795,12.47409459796246,14.4445807668073,12.5121442804138,12.8696036846018,13.435878664644,10.47170008771532,8.39936419155184,11.8079315658576,20.2095451501293,17.2191162576677,8.95170204648107,9.50710546719344,10.30142420297731,19.9043045088735,22.9012066517782,16.0270752834424,13.2057925129709,17.1871691214987,13.6698717044501,11.55690629167864,13.8251649170618,14.7002990498893,14.4525033715391,11.3002098317313,11.4776278647476,8.72182986566618,10.34674764155043,12.5371983159463,10.34497087232942,16.7172903050202,7.89685184730033,8.3399205832399,10.56892332396228,9.2218811614523,15.3844869283565,11.8046782099814,10.60696174033716,10.26629005682754,19.3801133634358,16.6784998530026,14.0635588538736,15.7040600315299,13.0304918138625,15.1668723093145,11.7476948139549,12.47352426409631,9.97413542113611
15.2334433286496,16.5173508230951,19.4003029282301,17.0926984662171,10.31115805313828,15.0387058087452,14.1909838867397,16.3076840157631,10.78225395529084,9.49740004745013,11.0212076822022,10.25016812740569,9.49614612067843,16.8360689227707,16.6781998025285,19.3497141421138,17.1548109019705,9.75086081023778,22.1479880051808,10.66743039315019,13.23375352777886,15.0196280868608,11.7746623275274,12.5261119951444,13.3293160275294,11.73708657988543,13.711947755806,12.2930909532485,20.6643055419833,17.5471109022533,8.54543974819922,9.50418846519574,10.74165686028153,21.8712244546159,22.3139846937235,15.7724328488986,13.8142129214825,17.6364848325937,14.1994569387025,10.16469285486046,13.567052471614,14.5213012987992,15.106406559434,12.0801584699768,11.7066951265342,10.63278595117024,10.48561516407583,13.3674781380352,10.31658604678525,17.8309743978534,8.0475077538293,9.32232133105721,12.45178520495877,10.22615117091098,16.5536951568645,11.71799276338924,10.74217978017152,10.38400744748794,19.6036787326212,17.3569196918643,14.3635192044053,16.7805758618274,13.6204207168404,15.1461801960482,13.0584841515369,12.2319333337064,10.74004595856279
14.4035975952629,15.9240535014495,19.7405105233598,17.5499773543198,9.40067709871268,14.8928062721941,13.9764454730593,16.0763683963583,11.43965539354294,9.43344601059953,11.1202101748151,10.41099980295578,9.04180539211101,17.9301831507116,17.5305898861688,19.4879105071487,15.7178461983473,10.00400837727911,21.9946330634944,10.39021075714397,12.25405222139603,15.26041551772,13.2040639784561,12.442786321389,14.0041541301565,11.25064828973375,10.92084646960458,12.7587446628736,20.5579403276757,17.4980105255501,8.20068140554237,9.15093731142208,10.77867043361711,21.3851379860476,20.7584268859402,15.2327743334319,14.0116264693552,17.4544196569823,14.4452350805243,8.78177210217109,14.5481871630473,14.1800842348063,14.8902544234684,11.3705992204112,11.266555742551,10.81535743791202,10.46866936468247,12.4383166087446,10.34965259619695,17.5831117077723,8.65539338240173,8.79103547911815,11.24821487378971,10.27241990994527,16.3930302261927,12.80801278973171,11.31444379580969,9.8240478012689,20.0012034521812,17.3281350656351,13.8622148767908,15.4980319964058,13.3429764155324,14.9686584108985,11.8263218957804,12.36952315231101,10.5943456053941
14.9855158657288,16.4469213141027,20.076390470475,16.989344702128,10.19640776773511,15.0629277443595,13.5978140905332,15.7749822652314,10.57209273298658,9.59845203092544,11.0159750754596,9.35325257812763,9.01931683466657,16.882982564439,16.9055525816676,19.1090997377261,16.5854664967985,9.4894166007483,21.960898371367,10.60607578718472,12.12502385458978,15.0497779958265,12.5757419147919,12.5592169718615,13.3510654142818,11.46078024015327,10.6350816605796,12.6840519965647,20.7867680321086,17.3724735300866,8.34827541418137,9.45992314768348,10.49587835941642,21.0442764138361,22.5275532253367,15.1078669164622,14.0325630671159,17.2649681542166,14.3791802690705,9.47144402421311,14.7010828136889,14.5421401062404,15.5084185773176,12.2692244444482,11.5242775881302,10.64332176451098,10.15477114200046,13.4534058848337,10.43371151761161,16.7372318356217,8.61039766031654,9.18178648645472,11.53355804164317,9.35146019068032,15.4857441607149,11.41388213859145,10.75676831531664,10.3832389839859,19.0943446341673,16.6552067554644,13.9058326232924,15.6983028018806,13.7862577191196,15.4380744699083,12.3545402110828,12.44760455474541,10.42324981907871
14.9311153864493,16.1072762894112,19.2951193729092,16.755096823907,9.58430675004608,14.8713895745021,14.7409116420699,15.5488820496909,9.62241382975511,9.21117138249672,10.9706720040199,8.54375101340306,10.09129693863443,16.7699879728972,16.5140674208956,18.9871306881139,17.5243531910718,10.7611376017808,23.0239231653625,9.7966662987505,10.81817733546253,14.822141325991,13.5452116353,12.0314104379285,13.7661752347407,10.93065712332028,8.00988996219995,11.6884664727127,20.7346883268499,18.0240449888792,8.97542861988322,8.80666551721923,11.03726273235247,21.1417668281737,22.5747605115906,15.6709270104517,13.507528027934,17.5850921479797,14.1296753778118,9.88822735441547,13.8756840192641,13.8695313749326,15.2507039556808,11.5688735043202,10.9636568916648,8.43219039328463,10.47945894763026,13.8402068254892,9.87822741455978,17.7356928917762,7.99616413322323,10.37687443928835,10.96541198223196,9.13712803203965,15.8216543968917,12.47122500567317,11.67739280687512,10.26023093594438,19.5387471423013,18.2339142438506,13.9717668046245,16.1624056992305,13.1672416666772,12.3125577263112,12.0840880083736,12.61524144237703,10.44460952396103
14.6417832657061,16.536698835345,19.088392641718,16.5244351947002,9.62097266989205,15.2198016483954,13.7039296460771,15.9413456268251,9.8063634445613,9.39390257407126,11.5694698853224,9.26894824295626,9.69896662397828,17.336636685426,16.9855390893569,19.4994073421547,16.6927694357553,9.40823313647477,21.4611627008125,9.81560871675468,11.98063807903347,14.9069278759772,12.2042741866573,12.6923830965593,13.3141309643314,10.8716953242213,11.04522929268237,10.4171154227248,20.259648003902,17.4557325772089,8.26862391694586,9.51935393452462,10.71446897076786,20.0975682711676,21.8508316941469,14.9818379101546,13.6610568427896,17.2683728509192,13.9338870416949,10.03288385405521,14.0106520073385,14.2588310568178,14.9417299797002,11.881246138672,11.6005627570298,10.47986485296902,10.55811240963606,13.6285293252898,10.17739070011964,17.2896510775303,7.72313693958337,7.7837980674483,10.91023740207178,9.31465740008025,16.1387263903429,12.49296048461246,9.99202319417344,9.63345476741649,19.4721382922316,16.7732970358553,13.4050629042038,15.772204223425,13.0546902508071,14.454088573873,11.9947479709875,12.42851922226531,10.65443904923558
14.4159828107792,16.2650958901832,19.8413533313951,16.8940020627912,9.92681261784583,15.1065860413269,13.4597714373238,16.0065913034268,10.282033731783,9.49853264865224,10.8418925189833,9.9489940963707,9.44920005476952,17.2808032118772,17.1096154962276,19.2520144395062,16.286077732957,9.28242546428148,21.1918897562203,10.26001450428946,11.00548129628947,15.3600122193431,12.4014792989489,12.6281390601572,13.2741745414947,11.42949313801414,11.39624903683518,12.1243362239505,20.6337472742057,17.5837691824811,8.54316561267875,8.85444262686492,10.35981303043575,20.4772511263442,21.94221928299,15.7279902172428,13.5840841504022,17.6169174491055,14.2981210701955,10.79010481833909,15.276721235313,14.6078087159372,14.4059942867716,11.7643333929589,11.6167434870246,10.34336041166124,10.84385849515592,12.6850776607445,10.84112181332677,17.5029080607715,8.36396176257339,9.51232498540011,11.62094655837228,9.74458208802138,15.4938327092185,11.58496488740202,11.21850946701154,10.10835327380748,19.6857090349737,16.9510951357795,14.0454036303379,15.3469662642287,13.2367369474902,14.5800524810666,12.1796638048607,11.89146377405353,10.58696055676081
14.9557226406201,15.6246084621756,19.4417567281206,17.2311170941359,9.69725471084643,15.1523556462449,13.5175465106809,16.0478033860696,10.2651036796147,9.51186665886202,10.9192242912588,10.10675574711218,9.20842596857028,17.0439631444394,16.7195311330312,19.133468718282,16.8906856653117,10.22033220400583,21.376483158162,10.12489280713941,12.3995077776726,15.4530749241647,12.4967140093341,11.9526557999041,13.1303310523581,11.97071318249284,10.28618911852867,12.1811274028028,20.5000393159044,16.8033751296457,8.66339508263628,9.18394788098265,9.48779340010558,20.3123046576671,22.6539122090661,15.3158173810288,13.691669598275,16.5077992161264,13.9830545394164,9.17538121844204,14.7783839630862,14.362591648359,14.8474077251282,11.9572531563267,11.5118457299246,10.20165661547119,10.79382499743652,13.9061488268476,10.16746780889848,16.566760478189,7.4642704845027,10.36136463186284,11.10048617214152,9.74816756423022,15.5157229630362,11.56010493060247,10.28562215162418,10.00301160402199,19.4518576434368,17.1490685072877,13.432762047437,15.9546383303734,12.7734595683224,15.5895488424598,11.5849306052569,11.77043303658624,10.76065081132796
14.9568229687592,16.4325240453104,19.6744906087485,17.0676793972605,9.40351613075998,15.6458716471418,14.0822426288291,15.8979867250541,10.23556498349823,9.2485562067486,10.7173339164208,10.1357722431135,9.73985987921955,17.4896551685234,16.7147026154065,19.3560542874186,16.5182355557767,10.46060753318219,21.6852130628684,10.41547567458613,12.39299231610875,14.526863006836,12.4805645116346,12.5923878582194,13.6201543954304,11.66100214396194,10.99967874094971,11.6116696916579,20.7504244650317,17.1979094043801,8.35886693899677,9.49890040936914,10.61661046696693,22.069896156671,22.4724782311635,15.7625917879092,13.862444384572,17.3017741143591,14.0555482410412,10.17048098429251,14.7415035705451,13.8429950923712,14.6145962061363,11.3490854206206,11.3761661856113,10.47050150440804,10.0156794986321,13.6000508065359,10.0923919117227,17.6910034816137,7.72040883439846,9.04002838817986,11.46137958549166,9.38863217023854,15.750050090222,11.97341191871626,10.61333427146975,10.55804344753684,18.7842437977175,16.8530916888438,13.9164935436535,16.4537189427551,13.0384262378178,14.1410563066531,11.98199340052,11.71745872733063,10.86511026738538
14.6571524462094,15.9994272911994,19.7186280003861,17.3166330049399,9.58609528260947,15.2917657450463,13.6069791055699,16.1069398722202,11.2470344755732,8.8190108748237,11.1205186119583,9.99155436855121,8.77083242100347,17.0874671199072,17.3018092669926,19.2738684163003,16.7425368066758,10.37682639263118,21.0491517184282,10.64158945357986,12.64922948529379,15.1382851446665,12.3550601719288,12.3584867232656,13.7301697462495,11.13496795408532,10.92049440959976,12.4780197283446,20.6636782892445,17.6312338041595,8.45236632305492,9.74421723725983,10.21494043661379,21.7109028055828,21.8311226777817,15.7302883574242,13.5464726621986,17.0588424987279,13.5581440789171,10.4907049224087,15.4397524024451,14.7885825548806,15.2343563438874,11.8785914181259,11.5521909706169,10.76834207535706,10.94608210707515,13.7598383021032,10.44104272317357,17.211505776089,8.32810977055134,8.58886677230782,10.81333037337645,10.19712094868823,16.2152366927674,12.17284830061627,10.17772703843226,9.55139866517425,19.6417144243431,16.5012926401382,13.4774789573463,15.505843396446,13.0054243224266,14.9151483194092,11.7996112821483,11.10219174589086,11.19000660399852
14.3190188273601,16.3667889330162,19.1499797876872,16.8956203683568,9.63330593359192,14.6875646536669,13.557226018356,15.5421775046929,9.64961179220415,9.58185054907015,10.6778511399978,10.02162008866691,9.97056559325932,17.268014654767,16.765269743333,19.3287869167432,16.4205765140312,10.0075366556425,20.889618633993,10.02653549848052,11.65641915084578,15.0988402419856,12.2343657808223,12.1966082543751,13.4142871794179,11.06316707793254,10.25203249037731,11.1947436059487,19.159536133012,17.4530304567442,8.43803462478251,9.4507493313513,10.64667565794493,21.7228889351125,22.6839927888728,15.7844869589867,13.3552614548412,17.4172560266349,14.0211894290284,8.72720078421444,14.1391471728923,14.3693038444847,14.4085234409501,11.8028184917972,11.3978228694692,10.31233931346555,10.45030749306547,12.97556930821,10.46505008269991,16.9975665528111,7.84742696579203,10.03160137765424,11.71860204458341,8.99274295315578,14.1834947517759,11.21687991000128,10.07959172067521,10.09823394770299,19.7663000635545,17.2504432728435,14.0071690253443,16.0894537791229,13.053254210993,12.5329511178861,12.0795884202398,12.00957966596647,10.89213590047157
