A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1069197306164,16.0547294824157,19.4662585513332,16.7424637737271,9.70597855729592,14.5471046200363,13.4586916088437,16.4045136368418,10.8276352733288,9.24338954005088,10.8372437493887,8.47880927494952,8.85553396474779,17.1189666735713,16.6114892713258,18.3636329827225,16.5333489625539,10.36860288538429,21.9751125003427,10.14998534067034,11.56369143865147,15.1621740574551,12.6049026306881,12.2507557920217,12.9280438938653,10.91098608220076,10.61613389835348,11.7387395250019,20.2861904370881,17.5437347203174,8.42655394938655,9.09383130568808,10.85344121362619,20.0818132634083,22.019850496222,15.6828282469158,14.2905214880938,17.2149273670569,13.5972786595615,9.20416991909752,14.6337347260702,14.4093143494365,14.7411626197331,11.8268417742482,11.0931589046669,9.13703979226593,10.68289736726619,12.5125201352195,10.24540616112525,17.0357619061954,8.51095498699566,8.69012759919157,11.75758828847417,9.58709760283325,16.1938804330086,12.87517709839567,9.99731883885252,10.44562437226901,18.8240547040124,16.7152547916391,14.6198693397135,15.7999930043435,13.3369499268892,15.223841846428,11.9296540848314,12.179108063211,10.99793285013448
14.8053602990588,15.8507849424548,19.5529252892177,17.4517858976305,9.33577217106339,15.3950894865416,13.4712368135365,15.9760923079073,11.02358518017609,9.44210648646453,10.3262161172333,9.9677369476602,9.75134088371355,18.1987400672087,16.6708363572311,19.2539217030322,16.7314189761929,10.67205102284843,22.2960591777118,9.72060496346869,11.76220344380567,15.020498141223,12.6789679380708,12.8448296441464,13.0965174096946,11.4120258637488,10.83606671109088,11.4687257528628,19.768295198298,17.7702678475519,8.61906252267946,9.53130761359035,10.88146806944186,20.9005813986873,21.924022604684,15.8730632153805,13.354122618236,18.035452249068,14.0549760232193,10.21157670897909,14.0258946779706,14.3200934320749,15.1653645361826,11.7856104449995,11.0921932425369,8.54709634695432,10.42212773472412,14.2055225508031,9.86883821592031,17.708364795577,8.24346720583199,8.88218539656292,11.82009440847656,9.34219869224538,16.1973506269349,11.35009659033917,10.69222487980472,9.93356979778445,19.8553295694204,18.4322186109432,13.7055883481229,15.9179065211227,13.2260057399944,14.2142978520185,11.7094310137664,12.40870908327917,10.78421748072909
14.9996761797063,15.93758144061,19.5333181937698,17.1471278116437,10.08319644202674,15.3055022649252,13.3373309632296,15.4404532778765,10.66803856109791,9.36504446661059,10.4754914821005,9.36087054248215,9.35169050120895,17.0313726400306,16.9442809878442,18.5482044672892,16.3403439516014,9.50299087482624,22.282221905586,10.02681124320206,11.03467773520665,15.044627146276,11.8116402619131,11.8471434710402,13.1267858881071,10.90463466893792,8.22218893391553,11.7397094080657,21.0018839597697,17.6841255563383,7.96636439928114,9.37078007682132,9.89295467697764,20.9889872718329,21.9715351224644,15.2462062124367,14.0955283086981,17.8893552008884,14.4003530765814,9.63798666515745,14.1937914451362,14.4574739335067,15.1746164659514,11.8087380576965,11.1819461059416,9.15715297000913,9.99120217588432,12.9187924997747,9.42054516883841,17.5712892552674,8.33812241984732,8.97731153417177,11.62438514900636,9.04544447307649,15.5509918811223,11.40670573867712,10.86563574501318,10.03830398679118,19.967677284865,18.3009343821152,13.9306118584609,15.6107505617169,12.6998808325718,14.5369332941416,11.579632191383,12.4625863297154,9.93187867477708
15.0539550633672,16.1639225408687,19.5762745503099,17.0947756902526,9.99956540396645,14.8284284402456,15.1504618794537,16.3695719268807,10.21313276567094,10.36374385815794,11.2095945265039,9.51021105541401,9.56679676074891,17.0574775294527,16.5940280854101,18.8286405847282,17.5668541842578,9.89031603466855,21.8888730385221,9.93554149891869,12.5693115489605,15.5322857778553,11.467359718232,11.9919757120548,13.2247427797308,11.2146478790962,10.78275427670502,12.8716011411029,19.0610319153298,17.7468713936287,8.1018496879643,9.85476161119544,10.54687528784257,20.7731476196042,23.5127823477495,15.7891568804631,13.4704139532113,17.3175890655444,14.4017891094558,10.52582711482112,15.0792388158304,14.7395611554654,14.65265976246,11.9030822452485,11.6825525350014,8.91887865610495,10.33350303878691,13.3717573123535,10.40508067392548,17.1986439528942,8.27295773538485,9.1059519907265,11.8192503348523,9.09774218053984,16.4734444182526,11.73317977099343,11.48738596192293,10.03578762136937,19.6060548260361,17.9502175133937,14.3392145208298,15.9493141169569,13.5555168824321,13.8809531341254,12.4408968117178,12.75850817416287,10.16206346701798
15.1527395244032,16.5860272595934,19.6493346799344,17.7172615792742,9.75629973541034,15.7136477275101,14.1934198995719,15.546711960045,9.9350540775573,10.03615661312988,11.671391084605,9.72594277887958,9.68712730626788,17.7962096742516,17.364150792727,19.6678736867126,17.5096586668503,10.46467577268866,21.0468119616249,10.07433080837157,12.1705115045692,15.4649794581235,12.6363295847726,11.5891757299672,13.3544570724992,10.93386789417185,11.74114650170902,12.7232093492785,20.3662897584059,17.660286759529,8.39915405813268,9.28426817218324,10.85117764152866,21.3184966746005,22.0495245639419,15.7497969913347,13.9436645886783,17.6171599827453,14.2985937856728,9.97580491224849,14.8569923326945,14.7909361174876,15.0408004735114,11.6936093873856,11.8850231351275,9.98911580183652,10.8797287210601,13.6909906806624,10.71535314590419,17.1762725248521,8.53513874835474,9.64997587402714,11.07259952946504,9.6146749971106,16.1638767574579,11.52788008192452,11.79563674714506,10.13841551538458,19.7591099839662,18.2866499351371,13.6503300647985,15.9979726621784,13.2428035267726,14.9332159570087,12.8655216399468,11.96700879022719,10.37722153750756
14.4825460636584,15.7447088763514,19.5098269018652,17.16748827337,9.80705731644178,15.1046403668121,14.5023411258761,16.0275959542148,9.46535908981192,9.37061574947449,11.1514359369135,9.01981187490475,9.59563231782045,16.8340071984619,16.7253399341412,18.1460335286405,16.9877969067331,9.56418571840893,21.8006698184219,10.13237028097989,11.7031620103947,14.8127979296984,12.3276057449652,12.7603959222478,13.2277062590519,11.03948491298088,10.05468250991736,12.8993567318249,19.6857294464673,17.4465766457713,7.95412560470237,8.75300431109444,10.9118714178702,20.4073833818855,22.0145474635482,15.5971792897824,13.8953569046376,17.8633943320497,14.0521204335786,9.95799582091491,14.5646277622049,15.0254535768249,14.942880830789,11.8456968299272,10.9445120713365,9.33870781795516,10.54017839398981,12.8804754892071,10.39844140093783,17.2940170895455,8.22871801027824,9.45864861973694,11.15720059359652,9.26215854209954,15.8821765380406,11.37363897131731,11.16783620464634,10.20514435326655,18.8123409839969,16.9207887742896,14.1294351097132,15.4527936984518,13.0745272455222,15.6494840625487,11.6388846745163,12.87902622263481,10.19226052647212
14.8197820364305,16.0111853362825,19.5475054802963,16.5038764200208,9.50259464330785,15.1824619128959,13.3825731190139,15.4896498294258,11.44811284730316,9.20735188393043,10.985584857519,10.19777324548982,9.24485865850701,17.1992338947249,16.9277035445439,19.4448427776348,16.5191792446914,10.488291820657,21.6832664761501,9.87627203865456,12.99112409004542,14.8442157884083,12.6741999067266,12.7409224327149,13.6956803484515,10.60434050359295,10.39370516856079,13.6358464193422,20.2819721404492,17.409229998611,8.13644404326855,8.2259178872034,10.73059016139895,21.673180046694,22.2261043369366,15.5480599355862,13.9126377642049,17.6081724798631,13.8330507085111,9.91201827336923,15.1292989025713,14.6529637931285,14.6110690789731,11.3707168638926,10.6612419763472,10.41043800001785,11.10360941264857,12.5108413368414,10.42746072683386,17.4748648378981,7.59508559593877,9.01659086318654,11.15557529490004,9.5940766562231,16.2086841396555,10.87698057999162,11.3965666413876,10.28777303513236,19.0499890384623,17.3130346922146,14.10608719328,15.5503013341895,12.9161122124661,15.207834668291,11.6944879373041,12.14058609305093,11.23664292672768
13.9803279082987,16.4146623528947,19.8082299196729,17.3467884621917,9.31994430049416,14.9670711923176,14.102468430006,15.7461717058165,10.75238425635086,8.97420535452148,11.5519267105527,9.91397409382167,9.16116175369644,17.8574066414191,16.9661190548887,19.315595097487,16.2890576838494,9.7485143259317,21.2322786603433,10.52053435828168,10.27002169335631,14.7143133001541,12.7981549447676,12.6891159344807,14.011206882432,10.84136373652523,11.17510826687455,12.270178956133,21.1615427576736,16.8769159403682,8.35314706882047,8.9701440278718,9.92474509364333,20.0646599566661,21.2037638859429,15.7558740604369,13.3945696422596,17.9336374709589,14.1887529437267,9.43947447039428,15.5033915197509,14.4645722132893,14.8764083135728,11.8735872061321,11.3426156893955,10.15596767388455,10.1841823545317,13.5589325662178,9.90699608554772,17.1912901216224,8.63446647029789,8.80295764797758,11.25030385952276,9.23790759879007,15.6477679910414,10.61531937131583,9.94845656956289,9.67446376859958,19.3939795249628,17.8755575801079,14.9240596136067,15.3706648429792,13.2270148664658,15.5419718981259,12.2451055871362,12.56389458626077,10.60563227993573
14.7183903378081,16.2464378223054,20.0816359668489,17.6669256165741,9.53753674958986,15.5164665611353,14.1186307856222,15.9480130382857,10.03721189304018,9.67025423812145,11.4157950025208,9.97273775525942,8.58142793462579,17.3524897647162,17.3616908088867,19.360890031769,16.3268508145128,10.85309335733387,23.409533065648,10.32816441998607,12.86832823569384,15.3738850811771,12.6880496792451,12.057955576196,13.97467374809,11.15548763545679,10.09548175641214,12.1772888421461,21.0884172030981,17.53197988202,9.06877977409486,9.46300123244213,10.79307040675791,22.2055075077494,22.0262428239801,15.761556071483,14.186679811716,17.8792107573752,14.0574050412214,10.17418340419594,15.07390324644,15.0884000663991,15.4026040871472,11.8121413087144,10.8365057681484,10.15814731048664,10.45095523190627,13.4929461895026,10.43821651879435,17.9968675564705,8.10956789899687,8.92147803163758,12.12445283690473,9.41845729747402,16.161461822641,11.88009145984059,11.77543440808729,9.9422771008407,19.8526669547307,17.4877764172124,14.1048199649092,15.9451840390744,13.2832491091798,14.8079950830196,11.9206282045674,13.06819217337907,10.77276733071768
14.5470532876975,16.1013180404895,19.6268433571025,17.3639889887121,9.61657698726596,15.3632173228225,14.2899796710321,15.861080986372,10.23407946840718,9.50635134304069,11.3421030236623,9.57939158790763,9.00662869241045,16.9498097747991,17.5438216433442,19.6878675743914,16.8406960706347,9.64768714645354,22.5301209521525,10.52004619777682,12.01054236688268,14.6721474763964,12.4280783528657,13.3035766808858,13.6644823064259,10.88940407322831,10.62895805585001,11.7749740894299,20.7956751440306,17.6860113555909,8.67142882168258,9.53276621652274,11.33359565681661,19.2166987508117,22.6682949576932,15.5235602595073,13.6186473643944,17.8503859324916,14.2462203262927,10.34485208443915,14.1711866891252,14.8066211017379,14.929830831515,11.7379202842262,11.2439348739859,9.53312205156118,10.24891318384269,13.7527027733151,10.66976178326942,17.559215104447,8.37351123483201,8.65648496750236,10.90067140455588,9.95573713385639,15.5975440317354,12.33822170295465,10.39565441871136,10.01313519694196,19.6557012478548,17.838457921361,13.9572230064897,15.7657655865924,12.9429816148131,13.9768371656215,11.9060014651094,11.66500287641688,10.76064107788741
14.7471762659472,16.2599848643038,19.4833148804931,16.7631208185238,10.37551777483105,14.9187649798022,13.9864057498563,15.9093006191215,11.05565518262556,9.18755144326096,10.7495385764992,10.120256678914,8.45765930278024,17.4713632739005,16.2787852269999,19.4067406366777,16.5712251451171,10.55478839841479,21.3477361330317,10.18869482189215,13.11819557399024,14.8504724118622,12.5638717550881,12.2974672604865,13.0083754074521,10.64390870380859,10.78675941022576,13.268316799821,19.6295299153002,17.6108549978109,8.30793428035266,8.72206996137838,10.08524408108798,21.0770482727563,22.2184097461114,15.5854280140073,13.7939588872245,17.1983537625816,13.96852184224,9.15686715142678,15.0510573574633,14.7177178998327,14.8238091633526,11.1961040109335,11.6159620447541,10.8935969405513,10.40955956635446,12.3113312054713,9.58910572715818,17.2492941690731,8.55258138749872,7.72915927242691,11.0065051974799,9.60894392429914,15.6303503351492,12.18084586860852,9.7656735126843,10.09091993201475,19.474722661972,16.9653498270404,13.9084998766846,15.7334908001488,13.0108546338383,14.8324889388217,11.4345885470508,11.04019762233829,11.68392666470388
14.9124830930117,16.7742154130465,19.5439755813101,17.0175927404292,9.66446906357564,14.9825198555719,14.053579146121,15.9839547185693,10.05979767777034,9.57189497278422,11.8688968923055,9.96608177324859,9.84588774064454,17.3437394595723,17.4562605206867,19.4840864744194,16.7042412864431,10.65554767334538,21.9204871779819,10.42526354999484,12.87096995808942,14.9056797715545,12.5478864124117,13.4276835843759,13.6845509452585,10.83139708484242,10.71871980165193,11.8890672017432,19.6111206752358,17.5458000260335,7.76888801592396,9.25229851873723,10.17041974671667,20.2725725486381,22.10777937647,15.6613442949483,13.3237281898789,17.394354468925,14.0310256469702,10.39918401165108,14.1870767132884,14.6175867308248,14.8012313540523,11.6259766843343,11.726792525913,9.79689977542851,10.18182194814062,13.5176893460754,10.09746801688304,17.3738670974484,8.39353215643463,8.56166977952017,10.951192900723,9.64006263907571,15.1660679974419,11.49298881661111,11.24605091797948,10.13075311923426,19.4082681381618,17.2300801628842,13.415859633522,15.7456691468694,13.157147282176,13.7848303005871,12.0730651818786,11.23532344026023,10.96233237183422
14.3542243670776,16.1376491257287,19.5202196603972,17.2020552125096,9.50700245292976,15.4596978295342,13.5651005339542,15.5268618588953,10.39525229476563,9.70670986061115,11.0587955533498,10.00625512096242,8.83814365876277,17.1666911264032,17.4281556497744,19.4754738618469,16.0819142485771,10.08556622860251,21.6533801583718,9.923464919115,12.66348500380222,14.6132605539487,12.6034177289148,12.6782884222666,13.0883520836138,11.70033566899546,11.93410854143652,11.3645879172289,20.4926512493554,17.4118795666575,8.44604832037715,9.10089969433948,10.89948842792164,21.5781853484529,21.8070706578675,15.6703245472893,13.7971851802977,17.5146346348207,13.8817458416706,10.26874453459199,14.5648881908885,13.7619611793103,15.5826677378077,11.4087264310324,11.416014928022,10.14421922025541,10.41025600780391,13.5010737314293,10.23715595506882,17.082641603602,8.81189684546139,8.83697411126918,11.42772813642964,9.5512740397473,15.2767442534054,12.14719709611433,10.03696497513404,9.51614158515128,19.8450015409881,17.27950571763,13.3894173511325,15.8727928359155,12.8793670020669,14.7476213010528,12.042002911123,11.33446136746372,10.47434750855302
14.5151313124813,16.2309464800514,19.4422058613044,16.9257781805822,9.68216923817429,15.2006077502321,13.9473550972987,15.3827799302398,10.34143847137771,9.19466485846639,10.4177610617737,8.85118526138078,8.86897192128394,17.5133344123453,16.3061510392973,18.9064940976642,16.5887531301935,9.84562372854342,21.9195902082715,10.0553810699627,12.36828786164924,15.2603326160875,12.2755769002165,11.8589595157294,13.5475360337729,11.14497986115214,10.65404077975418,11.9666905523587,18.9007296587113,16.8567208858876,8.23894841588503,9.02257162016521,9.41196981030859,20.357451807171,22.2340968574663,15.0598636826188,13.842095877787,17.2910209700746,13.5943044146569,9.4402826697865,13.3299205884425,14.3911285963473,14.8299558092497,12.0769700039239,11.1733956507408,10.1396158494742,11.16291589718742,13.1093563197443,9.81850458866657,16.5226609750692,8.00667759472465,8.39544962424134,11.5041112291457,9.20455163680172,15.0889600964551,11.91093730874841,10.05533210663992,9.67045370441531,18.6597224898095,17.6801447305503,14.2541265280502,15.0318443362478,12.7307972707179,13.7817777404625,11.8665995244756,11.48376117360307,10.10315109484994
15.0377326922148,16.5797967249207,19.7321377358577,17.7479167629322,9.56219922409973,16.3301400693934,13.4386812153989,16.3359713892809,10.88714827262304,9.82665606018902,11.5418439581413,9.9291355879834,8.76524032950476,17.0533074287786,17.4376638103307,19.6195523009296,16.8370977353636,10.05876568060445,21.2297161241878,10.66685502515552,11.94234006067882,15.5215140663952,13.0506036449267,11.8939202823604,13.5744667112478,11.63186765395857,10.59304174250794,12.0799343198303,21.9035626636447,17.6132654006662,8.4591487353258,8.92019250283474,11.05443795264932,20.2496657403565,21.3341823319245,15.5117314735819,14.1392465042932,17.3886372756323,14.3641324475072,10.31473006494223,15.3032595983789,14.5575148496786,15.3420613164891,12.0494124490264,11.2885777231165,10.45364847654276,10.65454236045099,13.6583930811998,10.13562984909118,17.0672428638969,8.82617273786511,9.35906152677452,11.2993222788603,9.82327170773512,16.2106077332298,11.2720414796274,10.98446074332513,10.83761031632451,20.1694859090113,17.3578739860091,13.6306919492044,15.965762479343,13.3012451921408,15.4044951379936,12.0144266801898,11.5045566866066,10.58939527672904
