A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1460637097295,16.1011840204199,18.8658426899778,16.7796938005917,9.42541437207575,15.1206425813476,14.1729749595989,15.3416214099473,9.28826189998684,9.26445242160062,10.76417501456,9.47086504739338,9.6556491239855,16.9822586148855,16.3519308989222,18.8011991040554,16.674656099525,10.11668976649419,21.2505514126252,10.19685939585217,10.45320732113201,14.4404250032182,12.2166931866758,12.3922646513634,12.8355523604291,10.4506785533768,9.37939431681347,11.6219995069145,20.5388018584115,17.1035462535322,7.99320117942853,9.10468250091855,10.75538597942224,19.5631977342575,22.7723924222012,15.7578712071549,13.3975443265947,17.2910150749243,13.4278697064121,10.25479227120322,14.6412399287607,14.1197137339804,14.8765537336867,11.6734693667215,11.1641060530014,9.20434583992558,10.23754098881471,13.867723097742,10.28939168343022,17.9876334229076,9.08836273199856,9.44513757781911,10.92113769560247,9.42368489048963,15.6452371608197,11.28494504812616,10.43044533118702,10.45822622671713,19.4906163072874,16.9638168359792,14.0617074016653,15.5123214182381,13.5666088921929,14.5050081902675,11.94217055485,11.40273966914434,9.82347733821652
15.785674011374,15.4744724290719,19.5834322980652,17.2290560726609,10.41710152840858,15.3731682830468,13.2399188620138,16.2313682338474,11.10356369231024,9.94393446309377,10.5015675757241,10.60037270188823,9.32116765706205,17.5077455896007,16.4007601464805,19.9365696122144,16.8173814882226,10.95047704056507,21.8818757624162,10.04940121719005,12.19013944676224,15.3482895284424,13.2118625707623,12.3492600901616,13.5629424307846,11.16912104481912,10.80960044415984,12.0804898412149,20.8578963073024,17.7754635781672,8.81965640147279,9.8247260868383,10.7142835197105,21.4335466749588,22.1913959408597,15.6819315961175,13.1553929970092,17.7307276420775,14.1374123167902,10.26428183851626,13.9648176671882,14.2190419842421,15.3587753535852,12.0473853335535,11.4954599549775,10.47859743976906,10.4233617977404,12.879736524945,10.21629721179892,17.1186884873032,8.29610969318952,8.57537963216361,11.11512902903602,9.99379692459352,16.2215327165524,11.86430647192292,10.67204758534605,10.2130152188253,19.9113675539558,17.206541203581,14.0254316993587,16.354024669683,13.5515587135862,15.4470829352268,12.9301448837216,12.98638107516362,11.02427065408234
14.9950798877341,16.3468105732278,19.8486051605018,16.8213906742677,9.4512289287142,14.5675180871038,13.7814448997041,15.9561557038179,9.69070274394049,9.1317392620464,10.5639775365739,10.1283977418098,9.67777917550074,17.8353169348729,16.8793311136007,18.8984202664121,16.5699379119749,10.17125009636566,21.2602953774236,10.27445852724332,11.9711938203286,14.9519846392012,12.1087054995422,12.1163841713091,13.0637998165658,11.0846705895956,10.05798180210205,11.7030862691151,19.6556007555359,17.56784567342,8.48652067936744,9.38827131965057,10.97283534601368,20.941717237832,22.2060510793035,15.5748712506716,12.9362361586521,17.1521243907187,14.2653854066959,10.32525016608462,15.2728977951386,14.3386816660057,14.1417769010926,11.4613678538502,11.7055018131943,10.1679259867106,11.09655234641748,13.1468985101342,9.76968701835474,17.2854696783602,8.43227513389741,9.12451137756736,11.54859787530787,9.56357985211548,15.958035941245,11.37231493661534,10.69822069798943,9.48736639723714,19.5446635402124,17.8768543014058,13.8622405900994,15.8682496370064,12.9532001523229,15.8012484608448,12.0408368539574,12.26685467560373,10.57585537016402
14.7361279057736,16.5001465204526,19.5169705294615,17.1714673756503,9.27030403727976,15.3830579889244,13.5087775334217,16.1302365505096,10.08673294142188,10.019881403207,10.2027251279933,10.20874858631974,9.92420793254429,17.6050350693168,16.7381103233554,19.3667165211208,16.992706941178,10.1880477745536,21.6667072587682,10.19386429085271,12.4134877026719,14.6351106195134,12.2483728621538,12.1794910796695,13.2669932845071,10.93132925797004,11.17320326887366,12.0839092623329,19.675139853315,17.6424083472243,8.14084976777302,9.67309854866215,11.00021615519,21.7036128751153,22.1520373447404,15.6582764225211,13.6986938108276,17.6312825144346,14.1748423970553,11.31178678856457,14.6163288275417,14.8726349188714,14.6052718447806,11.4586319222892,11.3812740579887,9.8633231112728,10.46625415770056,12.7391457401033,10.25196100489207,17.5540932572045,8.17134064501784,8.60036591816366,11.24067287833763,9.9823575087068,15.2318065292435,11.4738816244628,11.65991791658352,9.74385527441163,18.8528852549302,16.9864407536035,14.2010161730739,16.3319961315544,13.1035776646096,14.7169317281647,11.9883569192031,12.58396491083552,10.28620839366416
15.0995571130171,16.5952480882254,19.2581728151545,16.651989485432,9.18484805036032,14.7919361204532,13.773039684775,15.8305216349262,11.20187460872424,8.70243982336822,11.0495274984826,10.36807661699127,8.87688060785718,18.0631017269332,17.3651022082341,18.7123591788912,15.5020619005493,9.60681852194699,20.0698753438139,10.14101311468558,11.5678840602412,15.14412100619,12.9611568900868,12.1255050655063,13.8885373196117,11.40559222453749,10.15177174695324,10.8934822982882,20.4154437062823,16.8135576092988,7.63579504427639,9.25181281621065,9.79071913531002,22.6069565463933,21.0343808339571,15.3604138057745,13.4187917935169,17.0294725641379,13.7012340308805,9.36113979872181,14.3770638990475,14.2986318821922,14.7170923613929,11.7261740634077,11.4574093703078,10.53050990183703,10.77934839209202,12.7831458942975,10.04431968495163,17.0421767035739,8.51147746872507,8.93248337138891,10.74248171598317,10.0854838137159,15.0588993501263,10.56454955003451,9.77335867588203,9.80776516552034,19.5723318594354,16.5032575346912,13.1899474132486,15.4102635170843,12.8424650279647,14.9313657310697,11.8986219862428,10.76937496765372,11.10866429988074
14.9420489258204,16.1871877547867,18.9210497207116,16.7969004114327,9.70391122768725,15.0264823923219,13.2438125181988,16.0756496016874,9.76396857696918,9.3774018649424,10.5999781172923,10.05675695819979,9.25805539279069,17.3937969742506,16.3165418666229,19.2015706570255,16.4353973928572,9.75514056188736,20.9067297783635,10.12748501705849,11.68235348316562,14.9766613090684,12.5175063568695,12.673773355341,13.252543712708,10.81057578455506,10.32225039114932,11.5034250948263,20.3668967030326,17.0153794895516,8.43643044402767,9.26064469441958,10.74709484077292,20.7986122371596,21.9355531259901,15.0114610184742,13.763862913025,17.6003220328132,13.6162598569541,9.79771965118804,14.2083202805812,14.3110433856811,15.0975087120135,11.6410886513412,11.2549298867958,10.36550877515802,10.64263171954629,12.2665526082732,10.29490065977374,17.2556528690781,7.81418650805026,9.41262568811276,11.3683137864524,8.71475237511774,15.5029741801247,11.78608599942451,10.27996204423228,10.23522601612042,19.4545558238783,16.561889301932,13.4982287426076,15.181410698305,12.8858171270728,14.7327184730986,12.2901219709645,10.35571166346543,9.64834413638046
14.6474856010123,16.3947117462896,19.7156712639951,16.5200188197721,9.57369172581533,15.4390042848351,14.3278865815933,16.6193928522047,10.84902604861298,9.38599555099727,10.8327277067944,9.99856979192172,9.34758315200323,17.8331229062462,16.8149940712775,19.4675272613128,16.684696106475,10.0296546803199,22.5087932694301,9.82930734886069,12.05658212674005,14.7024514173384,12.2077288326505,12.2482055377663,13.1462620146866,10.6333479537468,11.32673928694911,11.7826699079853,19.6034061809258,17.4300517602334,8.72342580546337,8.94794389191558,10.59622404786014,21.6454470874493,22.3642887823919,15.0337677492449,12.9362361586521,17.4630549740715,13.9379051201309,10.61071350094533,14.573148546461,14.1329098626083,14.6328019828066,11.7561448958076,11.6674458018908,10.9201759049304,11.09736917750528,12.2717861329606,10.14455159915077,18.0031372389754,8.47394433433471,9.25120835506144,11.80394981689946,9.65960000505627,15.9916246346799,11.90126452853195,11.29981219675948,10.58580720628988,19.6347217843977,18.3707530994342,13.5400819732837,15.8666366403696,12.7732232857904,14.2951776253741,11.708062097508,12.62646913069039,10.98448335560825
14.7531360137771,16.3987665885478,19.1610853294806,17.2068743055296,9.38212431925898,15.2697216085398,13.9212782416626,15.8525398799277,10.5613598679184,9.46023348886644,11.3592627631827,9.87011915464693,9.09342861798642,17.5444038607403,17.0775835251669,19.4909247595004,16.5063772317689,10.22006623966206,22.5187546171314,10.41790618248966,12.45276454177488,15.3657528918924,12.9396454169249,12.8546686360957,13.5405141023664,10.81958310206963,10.31900403169445,12.3662354107225,21.0034583267458,17.4471630648283,8.51083361560863,9.37116671649059,10.21980855268512,20.9119955207326,22.0681435394838,15.1653752293842,13.3761112192193,17.4897052374271,13.866862869982,9.49550870647066,14.9372820883541,14.0996870135796,14.8408299197025,11.4542253722785,11.1687818899283,10.26889887229884,10.88530893134824,13.5772816630454,10.08758175242446,17.4108949905348,8.61744636859953,8.3750453648345,11.81473892474355,10.06750972853831,15.6678917540649,12.07678980793295,10.8102193967986,9.78742746195078,19.8178794467164,17.3789357631234,14.5262224806247,15.778500497762,12.5975700785598,15.9222427315793,12.5190617459672,11.04719577379041,10.5736901895436
14.9845271436493,15.9729096276567,19.8015191370396,17.257421250652,9.54415062530203,15.195630054705,14.0077321898276,15.6487485476278,11.61276559353306,9.62105807841207,10.2106411994979,10.38370134025895,9.36237456654284,17.852333958306,17.4757506535081,19.1810476831942,16.1640841980427,10.05733558745797,21.6464251342981,9.89539736988947,12.80297734141433,15.1641982722254,12.7775761733201,12.7279847751484,13.5970892756875,10.91338199157545,10.57058205180256,13.6171630539725,19.8707696132174,17.6580467284776,8.77725132781034,9.54366645782884,10.55265724924724,20.8783036135149,21.9840194771248,15.1030602893465,13.3414088223715,17.1239602038857,13.9342508074266,10.71475687970005,14.1545010701263,14.98601537501,14.6735281867357,11.8262992847834,11.6085309626374,10.16823898152527,10.16174016148865,12.3153418190808,10.41521631655709,18.1329672121996,8.36626614606095,9.51135461103241,11.0253242250778,9.18730824135641,15.9762236814159,11.87679164742922,9.83709709841112,10.23318278439023,19.5454611443731,17.5950077888768,13.3107847721985,16.0240871742914,13.0336554963592,15.9396910798765,12.2992838929613,12.87389167733854,11.38115165465812
14.9460026027639,16.7215275456043,19.1331369539336,17.0305607287545,9.66594883074851,15.2438104529015,14.3290891220925,16.3132025226019,10.68970197349309,9.57206303344909,11.1756721403297,9.35018667276637,9.4675513275738,16.7987512761816,16.5559427290578,18.8838845702814,17.0708060046493,10.16575988650796,21.1906424440921,9.95984960478194,11.9460768198954,15.0065459281164,12.2896367552764,12.6429761936142,13.0910167563058,11.39511574973584,11.11114749687994,13.2332179366369,20.148419580365,17.3688456420621,9.02571245062507,10.2217254999661,11.19707832142461,21.3293372226376,21.9130243694476,15.2180203330983,13.5218867050289,17.6139761121415,13.9789810504624,11.06132910947585,13.6318549223831,15.1002426265751,15.1639350194615,11.4122022894553,11.8976333281714,9.58235831390414,10.64634790326489,12.7791787069827,10.38307070190041,16.6831487640661,8.60637790967745,9.8611777746383,11.03132191971442,9.36618030453178,15.7997774593855,10.83980973658917,12.4815735549323,10.38617337274501,19.4296830554257,17.911537290295,14.2144177255204,15.3586149348196,13.6417482077029,12.9786935288892,11.6106103763231,13.09032488468366,10.19512595535347
14.5290786916005,15.9538826924719,19.5883764260714,16.9328839649212,9.4848847489089,14.2757679033975,14.0234468883503,15.942720841359,10.04654364987077,9.16618898638202,10.8968622922183,10.25784721145989,9.01607892538846,16.9695567035724,16.7149589686284,18.9775347894199,16.4317824573325,10.27370008983803,21.1899709046167,10.05319029723065,12.72746141059065,14.9428528698649,12.0753019375686,12.0521051345261,13.1797723155396,10.0491468945626,9.71685756042368,11.0642132211536,18.7215300318586,17.0114839380428,8.2494151521481,8.73039131653856,9.73401853433758,20.1568317848727,22.5209460053637,15.4673037321228,13.6491251814471,17.2377741922453,13.8014829645466,9.82477902712302,14.2179410396933,14.3428377229761,14.2243368637042,12.0454203697794,11.3502745316775,10.14112940079344,9.54679014965447,13.0055656790499,10.12463324062157,16.5945594514328,7.7617859269375,8.52511826348886,11.34390135622793,9.71297804617765,14.549457742555,13.23851792882136,10.10039299063209,9.70723625426632,19.1624634116952,16.7032203774396,13.4852388552332,15.8966673990936,12.6491363677652,13.2864607916859,11.5127032801728,11.07370467663672,10.26002288843042
14.6975907107729,15.783486686777,19.7834694040807,17.5174324792747,9.75314785690539,15.3819796990498,13.5564565077406,16.0665004703536,10.43969211947579,9.07032396634207,10.5187786310284,9.5094251811958,9.43145817932948,17.0818652912561,16.6011800132245,19.177580999198,16.3741228429942,10.10497283753087,21.5748376751317,9.95688415110388,12.69477132695763,15.7101161281231,12.6475116902159,12.1654587493148,13.6104707029914,10.96221899853556,11.23832278198379,11.7167518301404,19.8952870917316,17.5998781582709,8.44180190245142,9.16104787902063,10.70509708940717,21.0539273908888,22.4143127957464,15.7984349071819,13.4578022525196,17.3284304090119,13.767100253131,9.55072283764441,14.7421898948057,15.0230477178161,15.1410641066129,12.1941992745638,10.9374632873555,10.49140760167921,10.92625045355765,13.7757766813558,10.70058537168318,16.854331520174,8.01416398015554,8.94963080372125,11.98147993775077,9.62884526200373,15.2560228173849,11.86916301901571,10.53881058675522,9.97689242996343,19.2084587583137,17.8583387883351,13.9063311160215,16.0635774514174,13.4645206372839,13.7588069844978,12.0957728307171,11.64689060111494,10.42113628969515
14.9623611503647,16.3027413730651,19.6535023873972,16.7788738173899,9.68156092473425,15.4685657911515,14.0351116432245,15.9169095594735,10.05114785549238,9.25758733747608,10.812160473057,10.00360369356228,9.7860841220476,17.4589668013581,16.7101319333835,19.2959786962079,17.1587437708482,10.19498882407911,21.8375103238139,10.12711233345764,11.93001908941467,14.9602985196081,12.5954926524369,12.0482587593633,13.9366884778602,11.06747914555569,10.69865872442629,12.795438783352,20.373223232942,17.551970366746,8.22042845635518,9.26949942910827,11.17267389481703,21.3032814250553,22.3439039321359,15.1928107001185,13.5682996984676,17.0750922005079,13.5534786251882,10.22996132030194,14.3131433290122,13.9611297932736,15.135226246341,11.8572198137039,11.7149188070053,10.5471871727295,10.83687348249862,12.4416057732064,10.10087041590022,17.410827198219,8.4986324281892,10.45188146131436,11.05050440456797,9.62204646347824,16.4031962678027,12.24832806440228,10.74908276968955,9.76399282158888,19.2223237616211,17.321542817071,14.1133163053392,15.6558306737163,13.4475929675745,15.0554684414988,12.5809036567616,11.7235247760478,11.05960214587909
15.3434641826568,15.8357011556552,19.5793337832095,17.1752440167793,9.61940517869742,15.678794957677,13.6648739792795,16.0534739882726,10.72059388303258,9.61405132707396,10.6277290532648,9.90518832493849,9.85670904492441,17.0969144249389,16.3712523859305,19.3029391833309,16.6532320543012,9.42570929918886,22.5182074850017,10.48143270055713,10.65811814054874,15.2517798521856,12.0955456271737,13.2589857074369,13.5644086577604,11.99330156301002,11.01376881914581,12.9597566043009,20.5911485344569,17.4042537443,8.76623588469236,9.29342393792526,10.81556244310875,21.3561955847418,22.556046604217,15.6515560273904,13.7561975934076,17.1910648361146,14.3507809758733,9.68510771875986,15.2904445638926,14.3768441511874,15.0885613754756,11.344320782918,10.6845371433577,10.559599388737,10.61291563007415,13.3706732979279,10.35495719724614,17.6700709302968,8.18769619567594,9.05498395269042,12.04528631237698,9.41509280290762,16.2791321154817,11.22014092836182,10.34420244533654,10.02679566846883,19.5182593403303,17.6904932388786,14.1336292928643,15.9556119778655,13.4762721696173,14.3654518749684,12.0187158408128,12.0081393911359,10.24042605501214
14.5799311855784,16.2107698256265,19.3611526875591,16.6803074635502,9.85688155489403,14.9601489761172,13.7421439247875,15.7567795208268,10.56340647847589,9.21854334026996,10.4705783492658,9.21791144194586,9.19247735343753,16.7611638308758,16.8520366321003,18.4903366028926,16.0439575635792,9.45177956356052,21.526483086651,9.3749290354128,12.63985638356655,15.0193980642079,11.9851068814212,12.1966840992684,13.3824858833475,11.36087631692262,10.96837394250753,12.1657970619081,19.4963490168679,17.4277335928737,8.31483956510546,8.69185775241235,10.57100818536886,20.8108162299192,21.6274050638959,15.8248387687453,13.5548557255851,16.8806338366343,13.9381208413807,9.79297396247133,15.7338886679655,14.4959846312138,15.0566573950141,11.2764886146197,11.1602364274162,9.41203969434713,10.89381442688971,12.255915674813,10.29103471588015,16.4415140653624,7.95513674269277,8.30043549609793,11.92009483496352,9.60374018891197,16.8073933615546,11.38542868503242,11.57163355573967,10.22811700546662,19.1374390295935,16.5534723025037,12.921722335,15.5715033167344,13.1182774082706,12.7096223814486,11.725120589668,11.66454149933633,10.45698740613541
