A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2616426796003,15.5029425809188,19.4733181068447,16.7142937529126,9.4542553477328,14.8095758239138,13.1392575405348,15.8719972409714,10.64592897226005,9.071087221365,10.6532517682962,9.99714302396618,8.8350911924929,17.6579634932336,16.8015483362247,19.6993941823446,16.2459651406336,9.70931714193148,20.9560248460903,9.71441879027475,12.72665706091478,15.2765996761414,11.5528368887473,11.978392665961,13.4264239355344,10.61327801999933,9.61163041485889,12.4073640741424,20.4823941072891,17.7661112614212,8.62499079570166,8.49471328276813,10.86008250289216,20.3181215724151,21.7649608170789,15.2274876390642,13.206824226633,17.3743521246368,14.5106101349294,10.98432980472696,14.0418893176332,13.9888543563218,14.5598296807623,12.067245560704,10.8544234712012,10.32234209673072,10.92490950362498,12.3245663644653,10.62046230322299,17.0653602679516,8.54989426539844,9.72244709390384,10.1874747754939,9.3033903139987,15.6534307303202,11.56949801186636,10.58216697478236,10.47377639589612,19.4869658929685,17.4141793545603,14.1847846131658,15.4179325202517,13.2319676401422,13.8096006484266,11.8781157373867,12.48061620819138,10.95983903832206
14.5162270430496,16.0169233804571,19.8722456214737,17.0322139443068,9.59615372316475,14.7975581292509,13.6521656569913,15.7966152957509,10.52653345639785,9.33171290719446,10.8581323222594,9.9473208633772,8.92575477189784,17.202273102558,16.6065424704401,19.4527194855407,16.6105670383093,9.53215236016017,20.8321492877994,10.34537968300658,11.7443291768039,14.6196532798909,12.3389010051163,12.577748063256,13.5714283329022,10.36450705778185,11.3757129465274,11.8209415917901,19.672335120757,16.9981937383593,8.17947594853209,8.65006930378716,9.32751474956167,21.3664640214577,21.8576420306123,15.1207599633562,13.355869000935,17.2559038400286,14.3024366088827,9.74721977416428,14.3052243847173,15.0626465365377,14.4060819474672,11.973932023964,11.4600640619745,10.35917665216471,11.06414691072094,13.0489861409066,10.75516247559953,16.8720697260968,7.50916701263382,8.8664869165503,10.80058679496254,9.13471463476044,15.7025954043894,12.10371107798897,10.21372830281862,9.78491314468993,19.6232943463814,16.6030477371191,13.9707402532459,15.7931613022021,12.5588896007962,13.7272894770672,11.5934537756505,11.58603125995821,11.32260744677437
14.6578565131267,16.0959109459056,19.4406481789766,16.9607135472833,10.13602913999904,14.9883614359197,13.4466184400827,16.0667295814616,10.57712003381307,9.70556843754825,11.4376420209424,9.81497115248798,9.93501453953996,17.6066270402985,16.7431329938598,18.5086634253088,17.2342215518138,9.17207839367328,22.2121348608405,10.12805312626461,11.97568197818993,14.7085508949572,10.942165255778,11.9831350566306,13.5714962537019,11.17564501139207,11.03840266851315,10.9037987163435,20.7625460884493,17.7765597758967,8.05374543383781,9.89021128740722,10.78200227086574,21.2134396904177,21.5990272768134,14.9478502110939,13.5250388671011,17.4140796715695,14.3274637850673,9.11093603361917,14.0717315133587,13.7076659092849,14.8266388272848,11.5472813148052,11.1600435645444,9.24014550743564,9.66311273270954,14.0161331763618,10.1232949159465,17.4358903033392,8.11070211767295,9.22157814297256,10.75302088686141,9.52132032880007,14.8298529248831,10.98742042860623,11.10708769073448,10.41829446202377,19.3000987086168,17.2451325980171,13.8183363471734,15.6296721172495,13.2248750705187,15.4165716843333,11.8548067625906,11.46217650594108,10.07612461931286
14.2919737657499,16.6713915701001,19.3178146000655,16.6446329457861,8.92833435098963,14.8689435823811,13.3131184055117,15.875576734681,10.71143919070365,9.64882560930598,10.9941512818838,10.9703232357617,9.39043830566203,17.3033923498663,17.3461699982769,18.4734033380388,14.7039655006878,9.74194813637373,21.7317405295987,10.36540295367782,11.97049626545349,14.9078413300541,13.0965185242646,13.0845385732259,13.6956472316884,10.51854333298677,9.66231794239049,12.969425437942,19.7997387481576,16.8106969111195,8.62501215925726,9.59490484538086,9.80958216885417,21.4029899892209,22.0223003074292,15.4931841318184,13.2055124783636,17.4574443232889,14.467814202428,10.57191292195555,14.8815270929805,14.3499769110015,14.435314591338,11.0781165853064,11.297371325935,10.75334437325588,10.46558325565884,12.345571261674,10.34433420959844,17.0555981503346,8.07364582902517,8.15852189090122,11.92313978588042,9.31876644609655,15.0059434371582,12.3012259807205,9.5829905473756,9.67555855933741,19.5408794884309,16.5564613201359,13.5786178329956,15.3296584774489,13.4226825563909,16.3612092341629,11.8393991874005,11.36253608585164,11.10390200901645
15.4782262217392,15.9521916731573,20.0660544332755,17.6245266965907,9.54444602346522,15.8215433982084,14.0919041958679,16.5527627527603,11.35459426555526,9.37208862137114,11.3507417943735,10.0303950678193,9.45102198514222,17.8209432459658,17.4521680163448,19.136305689101,17.4950618138022,10.70029370464222,21.903788072025,10.88769393648576,11.68512629808838,15.6183336835555,11.9835877508286,12.8045797897655,13.8194213658915,10.36906218360326,10.92689614848673,11.2271314324965,21.6371084223899,17.7858432507629,8.52064083026156,9.76166429405657,10.63842840109492,20.3375824895416,22.3167717989959,15.4461492634227,14.1358082063557,17.9539171264803,14.2161729259701,9.62301720100502,15.0248655311155,14.720780640751,15.4413950686258,11.7800280265922,11.4983481590024,10.56601492287957,9.83871623890451,13.8044682410666,10.18739926445347,17.6296240915356,7.93885894682101,9.64208217037511,12.0747898023867,9.45432993469135,16.1238239631564,12.69879365138133,10.80758037917491,10.50102752124482,19.3576166811102,17.5665234703705,14.6084365451356,16.379788955126,13.3448324353973,13.8762750536517,12.0750633767535,13.05024550433328,10.35843806986478
14.6846644405089,15.8836770010706,19.3087245325313,16.8021453758793,9.22561487237494,14.5065022732431,13.6621976084619,15.7046142988739,10.69152280210368,9.34630887271199,10.6483130170682,8.5760782684434,8.660185016108,16.9568868487711,16.8881493363108,18.9749333542562,16.8710476094517,9.3390772347701,21.2207351950984,10.79471111029805,11.82336865881868,14.924686129359,11.8131196252746,11.1306538919788,12.7397955477885,10.63872075035288,11.19851034485974,12.5160324289902,20.5161197359265,17.8987018102634,8.76052630385681,8.63117849921831,10.66224940031893,20.5193283459026,22.4756496499923,15.6661870218956,13.7811552969412,17.4327067503229,14.1191191089863,9.93624004677846,14.5677567542065,14.4978006446945,15.0373920739311,11.3475113242981,11.2156678938076,10.59318382962713,10.98063791516655,11.8994295263372,10.10280753610585,17.6246376921581,7.77203888775669,10.02535745184245,11.52743793414677,9.37520052232902,16.079280969478,12.42681522154223,11.15697381104733,9.73038008453262,19.479534997014,16.9160989393288,13.8418219301263,16.3115675669573,13.2074709295698,14.9205312822603,11.7496079924405,12.16484532807128,10.99770881729432
14.1909928665864,16.5381371702009,19.8423939293533,17.3639276683209,9.38350852904825,15.2620513229577,14.3595058719265,16.2464107944163,10.70887434930961,9.59319087283267,10.5210880291775,9.6280573408434,9.18424142441144,17.3984360730931,16.8999771634395,19.2966283433162,16.1991643766509,9.5399403906874,22.1909767023073,10.82573373140519,11.5769099007167,15.258156478217,12.6157769847235,12.235131921132,13.9810308221102,10.57592269490591,10.71074057393893,11.8415243249365,20.0289250751535,17.5464379888703,8.52367175345719,9.52841292217048,10.76496196927568,22.4210248541929,21.9893018554954,15.6225713078429,13.5057448287434,17.51607744744,13.9587150697474,10.11444888101455,15.4669037265377,15.3503255091016,14.7131723482313,11.7271769385372,11.611011385337,10.63724845851336,10.53679937729834,12.739993403661,10.580998929681,17.5715461954437,8.14482270790158,9.50566586048752,11.5271206228787,9.67500747996858,15.6953140298039,11.3271094734267,11.06412760272928,9.05978667981043,19.4523501149914,17.3353280270076,14.125969798581,15.5660786468361,13.129072704795,15.024926714647,12.1413734448074,11.85091358665818,11.09265238554098
14.912293118856,16.9472104308647,20.0133264561517,17.1918895134137,10.87780793266873,15.2351802969773,13.5887818345019,15.7803214890913,10.95605738361507,9.55610232842694,11.0501911185979,10.34222862736217,9.16125398875936,17.2083908958652,17.0017313732446,19.8877790840054,16.8128907237384,9.76304687238269,21.6889470505218,9.85622383307269,12.95683054787436,15.2800216980866,11.7806986740356,12.6558087252008,13.0689395553271,10.69795391008493,10.00687630907522,11.5233273904844,20.636570235025,17.6059503825224,8.43423282857408,10.203463606126,10.09885379595162,21.9210279510119,22.4826265855889,16.0046758988871,14.0091909984184,17.5115984929486,13.9296053059063,10.29927412853526,14.0178322893399,14.1638041283402,15.5450685962771,11.967842920036,11.84156321122,10.4550881923261,10.77553872513135,13.2975685179516,10.9801962229804,17.6379058102707,8.14596333411964,9.30350196152569,11.51506317888949,8.9441886106161,14.4088893681052,12.21678844918591,10.83894562353297,9.94374683063689,19.5579704026231,17.2632605173644,13.2172998462452,16.6347121807467,13.3668201899851,15.2722996197515,12.0882456725764,11.73107341070382,11.02986657587638
14.7313851929493,16.1826381524513,20.0315273006939,17.6708842635937,9.34610296954147,15.7776937434586,14.392949105419,16.2149460056994,10.42406809347467,9.21442795685652,10.8868687667471,10.30464059781817,9.03949872999316,16.9657991177484,17.3904429535819,19.5484069963667,16.3550786952871,9.90720765311637,21.217719446789,10.58994333429155,12.16818961457164,15.3162266733422,12.4386891317935,12.4662437945893,13.0927249707814,10.73078857380443,9.77664855993963,14.3936317448895,19.6299512162157,17.5273276792435,8.67645125450008,9.45497137509237,10.28016207367881,19.4069769615695,22.5757809039914,15.3737749215801,13.7144023850449,17.3507415703122,14.1316350157318,9.64762522531599,14.915267046725,14.8056914458613,15.0324568903839,11.9450039036456,11.0710892937503,10.43912909668523,10.49841733870568,12.7684479035092,10.27547055628787,16.8902542237807,8.30098821748767,9.73457968141326,11.59911190752537,9.21314219189872,16.2530640276457,12.5069093795788,10.24197846529308,9.83179225428311,19.1058333042864,16.354691501581,13.0960810359651,15.7281213005959,12.9446203215943,16.5971149839579,12.176838394701,11.38244485611216,11.14151981288637
14.1145287937516,16.0230983093518,19.2733294090753,16.8417965351502,9.33365298357688,14.8555282309864,13.404247523214,15.6222317272772,9.94381128708551,8.97967092168906,10.662207182093,8.49122093354186,9.19278949649992,17.3557808176778,16.5348023288606,18.3738947132538,16.4965109958566,10.1153477257538,21.3425642096065,9.723866525204,10.57483092004238,15.1166597481501,12.046387489335,12.2368337455938,12.3842099836395,10.59609626278392,10.99276523240792,11.4395934484117,20.1673589399458,17.056070913425,8.54961916581649,8.81505936146903,9.35368808551448,20.4662497335488,22.4591104608518,15.2848045194812,13.142918855047,17.0918801832544,13.3299454102686,9.47136109806138,14.5737359576035,13.7909382701798,15.058669100931,11.6787664810339,10.6782363572142,9.09800925016637,10.12078980870756,12.5357531761137,10.33888592128202,16.5587292015582,8.15733938007371,8.592374261565,11.37928747602097,9.22523288119542,14.9774177443067,11.49032222781351,9.78258301066653,9.66312587965747,19.2072133313413,16.0827597778407,13.285744127264,15.5520000975518,13.0324462242788,13.5783207570015,11.5379939962864,10.4957701134071,10.10056056141214
14.9327499570546,15.6735410906339,19.2696705498326,16.9992383396014,9.22957612348909,14.960527547277,13.9189735516599,15.9296869304122,10.42801042622664,9.43465072743116,10.051228496818,9.81418635324302,8.30857569889193,16.7914958625092,16.8748212383753,19.4246664023456,16.5614798883577,9.5232086781803,21.6765634057871,10.02215578457768,12.92698469462016,14.7895579822178,11.8728855585596,12.5302397589968,13.3432674825895,10.82709891570651,10.77105068137045,11.9480495784397,20.4302321943867,17.5503801619699,7.98499669557772,8.87344218340895,9.7169234758034,20.2078188193538,21.9069969695853,15.3725562506241,13.7837736548533,17.4318499749794,13.9231045603248,11.2464241713824,14.5193977805554,14.450102229559,15.0502901122599,11.9556815674978,11.2106730225148,10.2838525948484,11.01665397111252,11.9595054510023,10.53026214540243,16.3068028457284,7.79679754394859,9.63691404239402,11.62863918204689,9.48311034889152,16.4870933776963,12.18356334794414,10.09102435770948,9.83418996455144,19.0501380090871,16.4192462606284,14.2917113201404,15.2074242804431,13.5298837651419,15.2856512076046,11.7935595146909,12.09507040110216,10.77452404988499
14.59918492271,15.4316553031585,19.4780816590661,16.6504569775053,9.13589861129676,15.0518667133777,13.6486508360136,15.4406068335618,10.51197036730419,9.03081228168035,10.2553707434449,9.12074014120612,9.53684762005872,16.7702193357754,16.6060204803011,18.6616370881666,16.9611918623292,9.4844923017382,20.9599956897099,10.1381634490939,12.16694656396282,14.8752963683759,11.0476746027007,11.9785517732576,12.5493692257523,11.57377774645838,10.32737774567854,12.2069916900737,20.8298227591109,16.8152229081457,8.17336010872663,8.77907563285901,10.84758987735397,21.0215719295299,22.3167370226186,15.5542582986116,13.9253646437871,17.2012902907345,13.4990187524184,9.09471400631036,14.2303170315916,14.5010503742371,14.6502105674807,11.0677764433929,11.291148987052,8.69980193960143,10.47843885852423,12.3933487707692,9.86208821274325,16.9207489944438,8.5290166318354,8.97911170313862,11.82144704063497,9.26255593773454,16.1456738482679,11.79026280562505,10.49376174411767,10.07899234195044,19.3045247811847,16.8403367955985,13.5378818338306,15.3653939092223,12.9784208029593,14.2717893052023,11.384367229279,13.17213948996933,10.39315019228466
14.854050642241,16.5787832282061,19.4325804319406,17.4700354055488,9.52856058829599,15.742644297713,14.725480363801,16.2618811232267,9.68453181028751,9.94233927542916,12.371687802137,10.33664358363052,10.14958670208959,17.3864796685645,17.381722245292,19.1310224833079,17.3537480451047,10.60902498169005,21.7025172556934,10.22822050844932,12.01773257142482,15.378047138285,12.681940427013,12.0896449498394,13.5378333441085,11.8367555815534,10.88468320224641,12.1885879162992,21.1989768189978,17.4461787924158,8.47957574368406,10.05548348264434,11.11545550492045,20.6051768032992,22.4461063187172,16.1291728964109,14.4291688491054,17.8584723659775,13.8559614239614,10.02084578435347,15.0751940259339,14.3597812127995,15.3191234267673,11.4616451512681,11.1336066733857,10.2004878538284,10.51243662705689,14.1404798476714,9.96910445154294,17.3080337719513,8.64767390579845,8.48066343743813,11.65523419018722,9.93072444597912,16.6908172253935,11.29895226355554,10.75966717220025,9.96640119375895,18.5374379727526,18.8119656448355,16.6840949185248,16.0329109178975,12.9479832129692,14.6106043627932,12.084114448859,14.54115123093589,10.42445170515985
14.9378782451552,16.3426773958697,19.6164219151558,17.5980600875713,10.3057447554424,15.7915260113324,13.8413937370251,15.8788252621962,10.48021368308279,10.12804736654017,11.2591398877024,9.55090270997916,9.17472771570265,17.2582639971414,17.5580828410763,18.9578354014159,16.1301681279906,10.43449644036123,21.7607956331322,10.32360146547056,12.44409041746674,15.448071770422,12.3444623555892,11.5602296955557,13.690625341973,10.96279816256176,11.3507604215918,12.1175413343871,20.8246085648038,16.9946714482622,8.62497111304131,9.06482550272206,10.26187468947679,20.7528309905533,22.3262419584083,15.6122777930057,14.5552064668853,17.7167698257552,14.0411345986754,9.92235198413949,13.468051978982,14.6914818876317,15.2018897877282,11.7396879351712,11.013273780603,12.03554859517252,10.74303979111723,13.7616705276946,10.41785315120404,17.8332549292414,8.22633410711943,9.72036634234699,10.59855150604812,9.18450085734395,16.044332174328,12.69143273327697,10.41209532073681,9.76276616102977,19.0399455583721,17.7728373033291,14.1432265299893,15.9132175835225,12.947149573014,14.0905602456268,11.8992324260247,12.08671096598082,9.4055212051936
14.8368907033194,16.1602846201552,19.6276554581456,16.6495868474188,9.42130706479619,14.9879236054541,13.5014711254706,15.9075567590949,10.52611426930536,9.2860139758902,11.3220560741578,10.19831803430123,9.47519203255368,18.2177116315292,16.7632967978092,18.7535510584468,16.3698108606654,10.85908358415666,22.1830278378379,9.74461657597651,13.03999530145897,14.6683376303904,13.2456875782514,11.9868629446121,13.4924656367638,12.02252169844174,7.61397464080897,11.8460777085381,20.3554787692247,17.5301741300214,8.45387585609192,8.86754166035114,10.7623016623456,20.2941554718078,22.5196516280061,15.6489842183165,13.1946956584272,17.6215254222902,13.9468770962334,10.84215471351953,14.8922062056984,14.209461251336,14.4955443556199,11.6037659263146,11.4353156741485,10.93202157818368,10.52842286751289,12.2323475527428,10.47292512242772,17.3514910204927,7.59453115766548,7.84184207668836,11.31707069110448,9.72756072720193,15.8458033493717,12.32380658195429,11.23293385226929,9.85650668669409,19.1730184509288,17.6255233018082,13.7967122986256,15.5789313434154,12.9493158883618,14.9338177499365,11.9632231203545,11.51656411427515,10.34309553398301
