A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8795081829561,16.0117701518089,19.5528471642376,17.7262076111799,9.88720594257874,15.198495646111,14.2127387220896,15.8725250720454,9.99323616625294,9.48622993172529,10.50491237211,10.18669079310216,8.48369831383955,17.1634628715089,16.59698085436,19.5179558799798,16.8313763288231,10.41920472107568,21.0218197162412,10.17990290941746,9.87259428766672,15.130774857216,12.6614215250518,11.6044252049117,13.5460306342043,10.57180647043988,10.58414601113648,13.1117398102808,20.4175019641682,17.8147787614686,8.17977466448573,9.13045629922272,10.38282644428201,20.3872431574341,23.1427574027798,15.4932599674353,13.8928334719657,17.6129975639006,14.1492307561503,9.22597076451818,14.2600377932951,14.4707875804177,15.2074046322488,11.6737164771699,11.7436244896066,9.19828687332406,10.61099406570773,13.7881539266319,9.62211170676872,16.7802271639176,7.25680913080043,9.10250572293172,11.09638413710294,9.49528493661208,15.855544569262,11.11069039731119,9.67661507007206,9.78676710376217,19.5179074714306,16.9808961601381,13.9523148993347,15.8601719291598,13.433414858746,14.5219062948488,11.6921309657359,10.93056128459773,10.20768443004575
14.7250216817113,15.7647977616831,19.2025936207497,17.6499406519035,9.89853661438683,15.474003474717,14.0048804430951,15.8762234739796,10.10351175647486,9.99153219057127,10.051228496818,9.94609831107607,10.24817296781766,16.4589330774881,16.7388443742545,19.0024769047894,17.2679102634608,10.7785147944819,22.2294084356475,10.76121343786471,12.94131980466182,14.5824563187651,12.4611071439439,12.5107303644998,13.4300471078721,10.38179159460469,10.88146649468336,11.4440221629037,20.1333621605172,17.8228533434536,8.1111544081642,9.56497004621009,10.53355667419048,20.4964929947481,22.888117954007,15.8951864783178,14.3896842686655,16.9637768746678,13.9798853148699,10.55816171630312,14.9981440807146,14.4591658875916,15.0816376887837,11.9502450505239,10.7784498202786,9.13087538244244,10.33336716803016,13.5199165529523,10.09845958580208,17.5872572440008,7.97570702615398,9.18922627919486,11.87697175886193,9.18448782643358,16.5044871478658,11.88637747744808,11.36314943169471,10.16256696893935,19.6297287718716,18.0860031997095,13.6519523540761,16.2407230577169,13.2117056533203,15.2255982092953,12.1624224171053,12.97842725218703,10.690822062276
14.8932157341862,15.9543805601654,20.1002923945957,17.4440758923844,9.90909202981282,15.333610797943,14.5195685795698,16.0771276205974,10.75606253825222,9.96475459707044,11.2221797719232,10.68240222955842,9.34928113198199,17.7723501080099,16.715421961487,19.3344084808652,17.4236101707596,9.99913582620292,22.6352518666319,9.72992879913747,12.25935056769329,15.4016659886009,12.4188634558544,11.5735975957342,13.5362402650471,11.40695570249096,10.4708598710734,12.5733666808797,21.181203116982,17.3446991386624,8.37190317166905,9.7895417997296,11.10658776726006,20.9516177670557,23.4824942324194,15.8892519814487,13.7183986994174,17.5833756758497,13.7407608503585,9.73512149715573,14.8255732378251,13.9787806516157,15.4641666546781,12.0232867484264,11.575465234166,9.96087778152306,10.81362424491327,13.0216105404276,10.47311116465608,17.6307681322077,7.95978629126353,9.93449705490447,10.75744585901696,9.08548652673299,15.5377284223799,11.53771015749575,11.29411840701783,10.30851361384937,19.4428927887058,18.0067343642735,14.2015217125114,15.986091143227,13.8513851073924,14.6530536561039,11.6326917281824,12.58559031313579,10.5826767135346
15.2079069254677,16.6611365449993,19.3934400631987,16.9571252420389,9.5074700132052,15.7287758942943,14.3343756775962,15.921491227297,9.5612128737525,9.0906330463303,10.8180765654168,9.91361011776882,9.44905830111005,17.8927436930883,16.9266220944784,19.1375615471431,16.822018429757,10.11482557506286,21.7918066637888,9.87019534649345,12.42735483461228,15.2829017956804,12.5708646472859,12.7410939964611,13.2605970819041,11.24889597361252,11.19503525851035,12.6533911234838,20.1353837319185,17.7501966744511,8.03356573591307,9.47504960124658,10.78862540644766,21.6075446161494,21.7309883059143,15.5061649785558,13.9242155165434,16.7775964107898,14.0782859406566,9.08287050118078,14.6199234956419,14.617540331323,14.7008669131905,11.8628251875494,11.1524609767591,10.28992096757587,10.42263772004681,13.2891784920595,10.13737392134437,17.5261693069039,8.07850299264444,8.77925680998934,10.95365837587791,9.65061534033234,16.0292868441375,10.48651387990132,12.02348414599958,9.98256375482299,18.9463975551883,18.4014879996491,13.8091167385064,15.6125862854864,13.4728336427818,13.986014753924,12.0940628032791,11.54798706178218,10.53213738722611
14.6007706505554,16.5864231752768,19.631818530477,17.2258574664238,10.09946652321145,15.195644631439,13.3887907518499,16.1402072459888,10.71024634214943,9.69234110694146,11.2102356412724,8.61446746620193,9.26607751737065,16.8981130112662,16.9714539604098,19.4326605154118,16.4983078996444,10.39003205308533,22.246494280401,10.24881648831121,11.59225306751431,15.3217212716902,10.5870067663617,12.0839858905342,13.6011330502121,11.57017975058831,11.19723508446036,12.0061092722873,21.0700842080723,17.3415468973713,8.66195419664387,9.712532149602,10.99700542036546,20.8552964164432,22.0575567193608,15.8680766833845,13.5794833369145,17.3299105079481,13.4769013112954,10.22884208914801,14.4936140433909,13.9539880933298,15.4318280531698,12.1772596586144,10.8231227833233,10.49750610569528,10.74881371073024,12.9925778115412,10.30883596327325,17.0926352074085,7.76737798048053,9.08961339615045,10.59413565611869,9.27989145945203,15.3581110258897,11.8143980663508,11.01099492353152,9.59910316338342,19.7227759438876,17.0668884868053,13.9929137322211,15.7677543654024,13.085439218737,15.2823610149686,11.5117668201608,11.91347704957045,10.30229819047113
14.6245376193906,16.1319993808067,19.6849872878698,16.9550510336217,9.70047658102197,14.9151210231004,14.1086600654618,15.8335356178925,10.49111382793765,9.53590699897164,11.3483517675382,10.20566126888424,9.97625526431625,17.4971698030417,16.5118078900841,19.4675997084755,16.8008927356618,10.12678581108448,21.9127121925673,10.35637645525461,12.36775174000589,15.1101995581325,12.3325232206595,11.8631904379988,13.6602258751411,10.51687251238636,12.19365937363808,10.6333927345948,20.6525468556382,17.4810798184409,8.56257549515446,8.91621525654946,10.66920200000618,20.3390223020706,21.4654348429889,15.7704663136556,13.6534963043275,17.5833382912512,13.9703499683278,11.76025682599443,14.4222865721972,14.1674810667726,14.9506282265411,11.6083001249857,11.5756633764164,10.32877073943329,10.987570579909,13.3224945906994,10.46609952192172,17.2160682352626,8.37421641623298,9.99161914299845,11.24880279059327,9.97270671736785,15.0041957213697,11.69926350838701,10.91380842392436,9.90142337724802,19.8672323309644,17.8581157313622,13.700261837239,15.9603386814296,12.8377232511216,14.9265185243063,11.7428834982723,11.79729132293673,10.47568030031674
14.8591686070291,15.7515558780061,19.1508354347759,17.4746613862499,9.60967806552782,15.6344196686806,14.4189037745083,15.4869739353142,10.68853691358216,10.22203757884331,10.9654792781587,9.75391660492172,8.96687640945921,16.9900642708591,17.2112660942113,18.8619681294429,16.9828687980847,10.07338955371731,21.7407371647813,10.22403443242657,11.0393989956992,15.4628052038569,12.292130786219,11.6526226494997,13.3996674665425,10.54720122606995,11.91729471411588,10.7430550432971,21.0015102376288,16.9909453094471,8.54500709520783,9.00016405706837,10.42968788094409,20.673556966446,22.2425112122138,15.842889964571,13.9723448143971,16.9960315480681,13.8079028570145,9.64008831268988,14.167290037713,14.9840552211571,14.9036692215355,12.0439063750964,11.1793697331179,9.79086495862298,10.5872214304661,13.7898824246515,9.80713342824851,17.6429512729254,8.11400810707838,9.30008667995976,11.5611801131898,9.45738207813845,16.9871356702912,11.98586796626966,10.91369313913459,9.68762360320829,19.3625476192209,18.4682204504108,12.9522044391044,15.5805050008254,13.5496608670988,13.4251960500292,12.7321914855338,11.74349370479896,10.22011429748684
14.2709124819038,16.1383958152227,19.6100425255616,16.868783822345,9.2906128616558,14.9760256176573,13.38120844013,15.3087709497537,9.85879831017696,9.38422282396169,10.8277566001088,8.37588727744588,9.41629637431557,17.2050388196952,16.5325497797248,18.2704545248398,16.2348487156199,9.95619301660391,21.4104693840956,10.24567427802179,11.07911864796265,15.155552302705,12.4128900249211,12.8481499906586,13.4853878038852,11.26589077741652,10.50521090926914,11.4701467904389,19.7902035821966,17.2337147920987,8.04878379447276,9.3573732075168,10.9525927482855,20.5446399998783,22.2550089876729,15.7670046891489,13.6394016313169,17.4815423276421,13.5912117238969,9.73529915295741,14.6049152007798,14.1229974266573,15.0212804707609,11.8571702681097,11.3613255333465,10.22661360586409,9.84938718050363,13.4039019094741,10.48725896118203,16.7585173484739,8.11301253337001,9.39668748306838,10.90334800767617,9.68078043976836,15.0959940226913,12.39036533665357,10.96846446580383,9.47214091794836,19.5193707847266,17.8511802448163,13.6628763446375,15.2819190932885,12.7524457530723,13.5519355618059,11.8149501480654,11.43628650746819,10.56265808196176
15.2104580838705,16.3952339796266,19.3239121822041,16.8537979132963,10.27409825354811,15.1763952129717,14.5950215522574,15.6302648300582,10.35924438228497,10.14196740911527,10.596681869971,8.75851328216718,9.61102185787689,17.2104599186494,16.7815880146,18.8535488693489,17.2493649788856,9.87190494719947,22.3287081548788,9.94930828842933,13.20445127033149,15.0471248704634,12.1585565529322,12.7585914720019,12.8870512340826,11.12661579065021,10.72226314447635,12.4905599099093,20.5424515928248,17.6413499478462,8.19796811654152,9.44195703079818,10.4565902731874,20.2980995239268,21.9675987904541,15.8078678420294,13.8807595587025,17.8083298755129,13.7108811887118,10.4060665473442,14.6015373790555,14.5633679348331,14.4968369058583,12.6300810195599,11.1427326892971,9.3794184184722,10.0759880091656,12.7167975715175,10.24678466827157,17.3133614809806,7.67280252403775,9.17068927451359,11.42500760595452,9.05316121478438,16.0995243516681,11.02993093149681,10.93572121988813,10.06299051586852,18.9766078367409,18.9108224001051,14.1657949862728,16.3876179338166,13.562837168547,13.7573302266764,12.1637460531546,12.24187867889094,10.5352298060888
14.6937450716267,15.7822991388786,19.8899252776642,16.6577392001094,9.65954191247075,14.9726240865913,13.1434747067552,15.7954487280383,9.8559747504427,9.36402711443058,10.6020497603224,8.79492174962175,8.72553381790108,17.2250520960516,16.4762170234551,19.2624522051092,15.6220801525626,9.9513401856739,21.5465838683401,10.10876069494558,11.51369014666602,14.9584776790478,11.7104774692456,12.8740522125236,13.3504981889732,10.5082330661859,10.93785370683717,12.7425009160004,19.7279901580557,16.926523100038,8.28056702757458,9.27105296374266,10.70426904726006,20.134977482,22.4329732063885,15.2620840722576,13.4823130162712,17.8816249381345,13.9467763618467,10.30627299496722,14.0398698151415,13.7452870381522,14.5784916907622,11.3566803673835,11.0631445938536,10.6005206834316,10.40781971317194,12.1112669780509,10.02900421271516,17.2246325611875,7.8514592646747,8.95495966596834,11.47858229606362,9.32948572881152,15.8698790161603,12.29144059691643,10.33288477493983,9.52104547997213,19.5927774636164,18.1505196887824,13.0425009916654,15.2469819119707,13.051543382402,14.8824697318411,12.1769917422763,11.36978988452572,10.24497228987656
14.9317723082695,16.5453132959917,19.2990127200175,17.5691797101544,9.62792222686004,15.3451983484596,14.2216483243113,15.6993433642502,11.01382336807906,9.06009256634518,11.4018948861276,9.9545400321077,9.39949197097973,16.7697678315208,17.0396329487638,19.4828154414252,16.1353044266248,9.74696151003662,21.5760374799002,10.23432692838321,12.4990733052074,14.5314643450613,12.3282081923419,11.8169382216534,13.5579879603761,11.36039191171362,10.72548628162093,12.3516714063627,20.8277681965239,17.1098362706518,8.37110885330287,9.54119667078496,10.37511168211436,19.7939711570355,22.5388893729906,15.9053390597718,14.2847600532063,17.3773822064087,13.8085912076995,10.09977372438429,14.1207751845466,13.2993730495976,15.2644685436345,11.3983607926597,11.0111321060744,12.73262859352426,10.25743509294337,13.576351862645,10.32385321255066,17.2406097474291,8.20544354438564,9.42763982939082,11.56843574111978,8.80531138337113,16.0681848040869,13.47954468870864,10.35751310777622,9.8301949347177,19.1824057616838,17.3933969459623,15.4250758006281,15.9692888081168,13.2277006767682,14.9849253885882,11.9037406432194,12.43086411908362,9.96730221150208
15.0627055926755,16.134609501495,19.2976588596315,16.8095747415501,9.80661708023294,15.1459585224703,13.6171985383163,16.0532133725249,10.31159193364873,9.36566488065461,10.6964024159062,9.76908866765001,8.68016056842585,17.5964462720197,16.9049692655778,19.0353662184914,16.3623606221408,10.00489511951754,21.954082672792,10.15830689717995,12.38082715785679,14.631523899272,12.3530132333132,12.1681757801753,13.222281950773,10.85598828284384,9.16339028659768,12.0073477248679,19.4284321261121,17.6512732126032,8.1302415704173,9.09776767851481,10.64933757991496,21.4187886626837,22.0228969675679,14.937054742437,13.7112662000169,17.4252947806283,13.6457037852558,9.45016212742518,14.4610263349003,13.9827260397534,14.2965479658073,11.1042036476295,10.862175891734,9.32853552761088,11.08984641587961,12.8802008091175,10.4728892333257,16.0532911516239,7.71087824635859,8.40882258615742,11.21879868921482,8.83305188480052,15.6684676625798,12.14401329816968,11.17798170232635,9.64225790489776,19.2838409802296,18.1093183559898,14.2003873546855,15.6569849145835,12.6776148657434,14.3576631023591,11.7300839927917,11.84223361485632,10.58886135643052
14.7804290277558,16.3623627304653,19.8651057647411,17.3750461426551,9.6304091796192,16.3885610337392,14.7728408622788,16.0947938557413,10.57805355213833,9.40024348551581,11.3017047875397,9.75431769456934,10.15462070773658,17.5740367012154,17.0713589152841,19.3945102545908,16.7216629113871,10.44097352783126,22.1293047908741,10.39556729051533,11.35867326786942,15.7221879019552,12.2959747396086,12.1325349660667,13.4822859347785,12.04029024142626,11.37160197075744,12.065201113026,20.7801466585427,17.9101956212124,8.65892820077551,9.11259993382931,10.99434126980711,20.7827128964505,22.6774779097677,15.7782334116992,14.4118540127324,17.8634382765045,14.5497812190107,10.39725015213933,14.000392316713,15.0248150616491,15.1422379516967,11.3503696422078,10.6180560652719,9.731625686443,9.65434862531674,13.7643220188019,10.29515464747567,17.5565662293429,8.41316292069756,10.10853193076765,11.65190799874934,9.29129298683997,17.163554353338,11.56782215404238,11.6636870464419,9.90681971195357,19.508610507987,17.7248868437069,13.6831038451814,15.7188332654659,13.5574487658796,14.6762293042199,12.2929258899891,13.11331881638714,11.08409212507234
15.1362703925819,15.6930010391436,20.1391553068953,17.5333697483054,10.16591676262776,15.1587788570995,14.4842721609302,16.3163577862967,10.72159098564847,9.08179592200805,10.4846070490723,10.69991449120875,8.21975596561025,17.6230250925565,16.9513287672998,19.5608399783871,16.7100412305315,10.74160333516941,21.684842661773,9.6971225823167,12.49317117669244,14.9327456520332,12.1134187022624,12.3059739938358,14.1083914785784,10.24690231854604,11.2080305824803,13.216727504945,19.9620519468171,18.06384031684,8.36780469984333,9.3693663609468,10.39606829063103,20.9562168739146,21.7820487991113,15.5815538216845,13.6715801497974,17.5837502441036,14.0052561410051,10.57492276984227,15.4443212065057,14.4314420096403,15.0544695007358,11.9995856543916,11.3795698599425,10.17557026432037,10.92049051016407,12.3900475660286,9.84042644030369,17.5462714826553,8.22969623482926,10.23989359728157,11.65686796412869,10.00933324411636,15.9046693824029,12.60255571557962,11.01789236195232,10.52251257375551,19.5668260172219,17.4444561273772,14.2830171716359,15.6617411574207,12.6960819006218,13.9966539992921,11.3543451219022,12.97208759573295,10.85777125535572
14.2536368421568,16.0740805450894,20.0643551585055,17.6635828293675,9.81145038894295,16.1180996018043,13.5493145223434,16.2505760016907,10.71141824417481,9.46817873162437,10.5350018277102,10.89858204026228,8.5066019138756,17.9418669146032,17.49558874153,19.7124658783055,16.4163726751748,10.32668445192866,21.1971283075156,10.86089190912562,11.1523197815386,15.1604358751986,12.5957286591852,12.7440399452924,13.3871193993392,10.80005335259616,11.29224457686882,12.800875637894,20.4845894040968,17.6390126788893,8.11099571792363,8.98389533612212,10.46943888662449,20.7608167351957,21.8200029900489,15.280064574834,13.480435610414,17.52566478583,14.1354246891937,10.7037810772055,15.0734037969063,14.3175005275422,14.7839612514635,11.8905900546388,11.5274023489862,10.99070631317083,10.46010563143493,12.3306403799715,10.23541810254956,17.2488282243566,7.9981374495346,8.8715320920739,11.46098988306447,9.93436179560079,15.8581092646355,11.74442508396911,10.19525268224038,10.17995697656764,20.1993994113957,17.054918420798,14.0275590403247,15.8676301831693,13.0247208426948,15.123582992486,12.3196689231368,10.90597007530341,10.91770145039867
