A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3210705922888,16.2036976152803,19.5775954315846,16.6591331968566,9.54457887706188,14.9529406471916,13.155025952574,15.5625926950934,10.58944598355572,9.83168200267317,10.9020156510022,8.39448946826643,10.27105242511561,17.2877361870229,16.4438549052748,19.2237982945703,16.9261876285274,10.42396332467649,21.739504969525,9.69571187628148,9.83672174543521,15.14101494893,12.4167766724639,12.2820960371031,12.8018009058808,9.54368396074342,9.76693639138696,10.9947338874268,19.5700464381193,16.9209661556023,7.89910236344393,9.09528733567874,10.89040299364486,20.8285979737976,22.277687225155,15.5518078261029,13.2709664474023,17.6250785572505,13.7590916342622,9.69241349017379,15.004554104781,14.2017153134931,14.5492475683367,11.6613461437031,10.8177734567005,9.81458527248814,10.36572417725308,12.6054116951812,10.63086318789664,17.3290556886491,8.5359617050834,8.56823826975941,11.52581148621586,9.38777700977192,15.8479719062097,12.20862270757467,10.20532780300437,9.59808076607533,18.6712148619042,16.7793571524251,13.3470254931001,15.4644420685517,13.1541328290173,15.0125699802431,11.7347403840529,12.44435129008909,10.76243162883492
15.0888448431346,16.6087360191197,20.2186820417767,17.1531038529311,9.55534840606072,14.7817455549232,14.3063653412895,16.3282398248015,10.93252434241003,9.72127174813161,11.0509076858242,9.13146922621004,9.34977621617952,17.1426823985346,16.8946885484113,19.3438297577151,16.9581296312855,9.98122177514853,22.5285500710563,9.91304548470406,11.8345633493386,15.9158706221226,11.8977829442254,12.49042992727,13.6119012923093,10.79243780025077,9.9956464695011,11.6276435310377,19.9907901730018,17.5542845205048,8.8276962363221,9.57888252186884,10.53353768417358,20.245524715478,22.5899989813383,16.2099522180349,13.772714700039,17.8792688089119,14.2323259673149,10.48838850261288,15.3488848687508,15.0844167258918,14.712355791381,12.2801982642663,10.7550515471557,9.03376323160565,10.5054083837201,12.129211325521,10.59244077960438,17.328765599208,8.09013400879186,8.44317059658148,11.06588106757856,9.60260871291127,15.8380814526514,11.76163090874306,10.06801164345197,9.95459361672907,20.0988941183923,17.4600882174655,13.7233395242952,15.955116547025,13.195061687718,14.848929241536,11.1205436799458,13.37536127249261,10.7835758177402
14.7862626246414,15.9601770066143,19.37566427857,17.1329431459611,9.45811456605844,14.9674901702954,14.0170263405183,15.8440682922515,10.42610158188844,9.31700527205889,12.2143743204043,9.57652081392613,9.98633489791821,16.7552094657995,16.7873220597684,19.6306316911397,16.8450012254436,9.85809172950122,21.0809685978704,10.21481106912506,11.70767424362661,15.3180194217074,12.1645452760603,12.0317916201447,13.2957373992558,10.41749575862978,10.8059520568555,11.4388318997517,20.8881670858106,17.4539689137581,8.55791179098443,9.41717982239975,10.79633157457681,21.7096295033061,22.8220175103107,15.8715335209216,13.7369460360502,17.8125796078007,13.9636106426109,9.85412398489181,15.0899458854256,14.1413807778997,14.598904908963,11.6307892638631,11.6403149167403,11.09740078951453,10.21447516173321,13.5477537887349,10.07601330236155,17.3713210909983,8.10037339613165,9.20173678726531,10.89163929261219,9.37155542148356,15.9630775789196,12.14394143144996,11.5534148491989,9.95459787354499,19.1370720805788,17.1808552716987,13.9181318620655,15.5916943480765,13.3194199540879,15.4961151662136,12.5045319198982,12.34176602589548,11.06129740223794
14.8390769742524,15.7231483846452,19.9335846944787,16.7503493680998,9.72679486520364,14.395858285486,14.3941117398391,15.3756191531651,10.51079635462413,10.23186820680632,10.8294652276519,8.74344982664006,9.78027469394286,17.2119289421118,17.0854917700497,19.1387186698881,17.1345337873144,10.16540035080874,22.5803807503545,10.25210569389301,11.64348240126468,15.5525842078164,12.5441716138681,12.8194235454527,13.2653135830647,11.11970971578744,11.21616496696807,11.884472580177,20.7770185331877,17.3435353241996,8.57878850188772,8.52295035338094,10.7692635640293,20.9350561833727,23.0753290828814,15.6693118611653,13.3899357488148,17.4339785982173,13.9702628498359,11.43821724863756,15.4955830743857,14.6071282614463,14.7718629311223,12.0498366852053,11.1726651100952,10.92686688074079,10.66966664206114,13.318153809634,10.41649184354374,17.2480293993573,8.14755934585216,8.97110744305044,11.52645816028046,9.29864628613626,16.1773423619002,11.86693009201826,11.60363731623981,10.16861633388386,19.9938617350103,18.4812709323478,14.350647818622,16.0135282124333,13.5274005665024,15.186503373872,11.5978107523287,12.64717714892449,10.07772160155583
15.074151756508,15.7594897771161,19.2919737032566,17.1896555716219,9.611914003841,14.8990006567203,13.9249066436767,15.8220457514957,10.51350498594077,8.93785745392098,11.1614261974589,9.09979771402432,9.75861641233239,16.7228983847821,16.6677792238013,18.5731981262311,15.8855705321548,10.08986545076317,21.7162025282945,10.40402796128799,11.45458805402662,15.16510058774,11.7816660854349,12.5701826411784,12.6079642472933,10.78588449742366,10.49544501626888,10.5749215925528,19.6294230557693,17.0667838802104,8.0553300059145,8.8005513358353,10.40989203883192,21.2444424967088,22.610140216958,14.9760607661211,13.5666881843434,17.0184395079468,14.1804165097383,9.81348372828092,13.8512581513662,14.2152396645617,14.7124806343972,11.8077607730671,10.8988862511722,8.82092027504972,10.38011957890773,13.9107346098008,9.55874507795107,16.9955577889103,8.32605307497622,8.9642573757785,10.81890900132852,9.16238455345534,15.3298326353339,11.02793190020372,9.5849909444367,9.8452893577324,18.8524339172289,17.5409809580803,13.7992311720726,15.3304828323515,13.2738508068716,14.0510117246067,11.9792802247495,10.82307727996483,10.91286536510929
14.0814625765385,16.4814990245611,19.1880245251809,17.2665362881877,9.82697907100539,15.54746889423,14.1539395710995,15.668873951566,9.50289876186931,10.05171935677409,11.9446098331195,8.16225569166343,9.85473444329484,17.2282150381478,16.4988176521054,19.2653331441936,16.5720963957702,10.43657697840732,21.693714684827,9.95788303882206,12.65814868378152,15.0901576753834,12.4658491339919,11.9847907052033,13.1471544494169,11.67584475390889,10.90762166558878,13.7076032336943,20.2761827446426,16.7136586010504,8.37161992466001,9.76604120746555,10.82505387170155,20.7919056221713,22.0005355262945,15.7682084778278,13.6043195263294,17.1857804752548,13.9169389054079,10.03675952071976,14.3624288726577,14.5552542934734,14.8038746330728,11.6560211399938,11.2190345751105,9.66735916371366,10.74069634734287,13.8207398323045,9.77811024522592,16.9478670061493,7.58529276960858,9.40627555071868,11.40875607404583,9.11342714965311,15.6467824613314,11.14588276788189,11.02442024873368,9.48040838825634,19.3991782844058,17.3526837241903,13.1946794518028,16.1562990460865,12.8778103271153,14.9726577975501,12.3305620140901,10.83447766325264,9.91945383289408
14.9265113333041,16.2040523409532,19.113614035526,16.5087709835272,9.17879803428218,14.9718325418157,14.0425984382789,15.2039161563005,10.24626421345622,9.09940793158733,10.6162820269033,10.29853020715733,9.08569572046045,17.3582586877017,17.3629984693344,19.6030791723306,14.8982099032333,10.01299951980913,22.4292485883232,10.16591744391609,12.51393479104106,15.0906931465938,12.5291076002817,12.0112280958209,13.456008751925,11.25008767980815,10.85728280804847,12.5205441053302,20.9480023958748,16.7604538915465,8.00334907496641,9.05391943310678,9.41134368749694,20.997750990386,22.0976297217796,15.1044149478901,13.4446101980532,17.3999775579593,13.8310787785522,10.23842652076843,14.833632488036,14.197222381146,14.1639047929157,11.4128777692713,10.5704328508582,10.37575295371685,10.4898052983548,12.8423412781643,10.17137605869659,16.8133730796941,8.44920554358521,9.38113042296714,10.69821100553865,9.61931848666341,15.2896917374906,11.53948775789378,10.58738875776017,10.18126565538852,20.1639372917698,17.5682366609473,14.3861354371416,15.5014765800906,12.9699193069151,14.5841100921069,12.3778951396316,11.52850825852316,10.34265528424545
15.1181986044268,15.5755991183262,19.2724368799197,16.8916177504576,10.24662700981732,14.641131937452,14.1622324375924,15.8532635402458,10.72754367777837,9.93119395619084,10.764391973868,8.98354504550087,9.56951891614296,17.5073248489866,16.6790844474617,19.0939403386902,17.871164544156,10.15856905463264,21.9530229415141,9.90189824137951,11.50872219420466,15.3244252954765,11.1953623687978,12.2463572789071,13.3041057061865,10.69788486155904,10.79024610139158,12.1365819245216,19.3984696573546,17.5391832147932,8.71340459832784,9.94973362812975,10.91378210045683,21.2413675985593,22.6809154134578,15.8145221962944,14.3471126671293,17.8919494901056,13.9236211502744,9.85471471351003,14.7982049763109,14.5182177844632,14.9883837002448,11.5743383559667,11.1638368942813,9.16725527628939,10.48569222285185,13.2166685649454,10.20702028404091,17.9881181725139,8.73338267936165,8.81238073830764,11.6576318176285,9.8307298808293,15.3219233035706,12.77174923309331,11.29394532330882,9.70220472933598,18.6495029617026,18.3102650261701,14.4743430146803,15.8559928127042,13.1308971461078,14.0200046779458,11.8200296419179,12.02222864189734,10.7375601164764
14.472466120029,16.0027948683035,19.3891532244371,16.9485132379357,9.36506415495216,14.7334891446338,13.7097204439533,16.0387628060425,9.6238808494097,9.47039929110487,11.015879748425,9.35438686435174,9.60336126962297,17.0633837088024,16.7870746490705,19.5745345804016,16.7155775221252,10.16525547206116,22.0303170894712,10.13795826850499,11.54164822179301,14.9111223993716,12.1435602946487,12.5509427703899,13.2733579835993,10.84946167322574,9.90397658904318,11.4919359246643,21.5577863173098,17.6822179130094,8.31478696832944,8.48099812661028,10.66794986134353,21.3211766647389,22.2821592587571,15.7839497202532,13.3588746550797,17.1585515869414,13.6057183599575,10.14723724263016,13.8905693986432,14.41773442414,14.8739973995691,11.1230256074534,11.0520350349341,10.44927883578958,10.33857769411277,12.422191208304,10.3547463764878,17.080422629402,8.17401331988008,10.03359313642167,11.7885573661247,9.49250798919634,14.599685693015,11.66323672152952,10.0831839841905,10.0621277122167,18.6831058112103,17.477241810403,13.3791835560144,15.2345636555766,13.0370428929301,13.1747109102642,11.7854584616518,11.63899991762532,11.33414201311359
14.9880058793098,15.5889621592863,19.189080964933,17.023541616208,9.59325428684418,14.9342341285146,14.1062997645375,15.6934684616095,10.53885904101067,9.41338311593387,10.6449321348401,9.90676395553704,9.98546291993088,17.5202940317531,16.9064666638859,19.2572848288611,16.853379777548,10.72587978190621,21.5447412985968,10.3463317412617,11.82622205771409,14.6750210380317,12.2563666836208,13.388711371232,13.2844136387726,10.92792727720294,11.39308877886343,11.4483645997179,20.454669612062,17.5697216287697,8.07033294337375,9.14408163670897,10.27592629485885,20.9646469072412,23.2379835807205,15.7856048661136,13.9280680280436,18.1990934949607,14.1239850311094,9.5912865329465,14.4902310579534,14.1728312065191,14.3910065550414,11.6060661430127,11.8348770656132,10.62305124461448,10.36666296208708,14.0599531822162,9.987702080099,17.3606632071837,8.30759431794327,8.83898308255253,10.85449870228196,9.3812742358842,15.7132415645155,11.16368417913141,11.15908168475116,10.50670569682427,19.7090073678428,18.0789159232608,13.5254526026971,15.8672709982478,12.905278953003,13.8721043661927,12.2911370213967,11.78672177418954,10.87259928366927
14.3198640823466,16.1980414598381,19.5143129704409,17.105850551427,9.51316745113717,15.9132318881883,13.8606584122708,15.9558606724239,10.56602545001893,9.46186432110985,10.8403556564346,9.5422382620003,9.79070859574634,17.2639867131537,16.4802103076942,19.295011668418,16.8872436760201,10.52103155162684,21.8659201183193,9.44319108519991,11.65942085862884,15.0962567540359,12.5665188727688,12.4321331318831,13.6114787551357,11.06285474791617,10.61790601599531,12.6670996190474,20.797923544734,16.9272002807987,8.74091975785352,9.90478874887524,11.09205858840688,21.2213095526069,22.2627745679698,15.635104865056,13.7272919307709,17.337245959818,14.0896585980705,9.71899384975356,14.6163996284298,14.3158939551003,14.7132881607302,11.5980764215328,11.0902396193655,10.39577070934928,10.72666074917919,13.533121712448,10.04085198579751,17.6444314050971,8.13783158387709,9.12220280090767,11.73096135051164,9.72281748258243,16.1474919610609,11.16081049279518,11.0967818749528,9.69926909611734,19.700324622254,18.2640967249458,13.8951955009653,16.1872403852912,13.1190100547843,16.0758113429708,11.7122170011847,12.32919567015831,10.13849570079043
14.5975761291912,16.5544747236944,19.9990572947565,17.5802567268008,9.55250145762053,15.2642682342461,14.012115827904,16.3222502282443,10.97796925233572,9.70439779168572,11.5026805311831,10.02017242141737,8.59893765158269,17.5994696122522,17.2448866001477,19.3378073157488,17.3075086728218,10.40568310808672,22.1484528636384,10.37812066504221,12.67189752533938,15.7781962653902,12.9097728442459,12.3693957741189,13.5267020155467,10.51711870565526,11.56265058695209,12.3787445230342,20.9504318895722,18.1155806695886,8.29880265163091,9.44308959801739,10.3533003766455,21.1345409584012,22.2897341424154,15.5461756705728,14.4083553534372,17.600813945271,14.5355736859903,9.95129716094841,15.4842821556941,14.6593930113686,15.3154572989277,11.1696778408775,11.7372220347638,12.34793634738783,10.48488112828175,13.1746013662746,10.22959143691392,17.1493511179645,8.83558977218616,9.58793151800041,11.83112482367418,9.77502637478428,16.9603862439694,12.18885553690149,10.78824944293675,9.69664914846085,19.3852395792569,18.1524479388736,14.3201216943845,16.3083551810668,13.491607726157,15.7565661425971,12.0517655887635,12.34571713207663,10.67932153840031
14.5383677857175,16.7567285677756,19.4787288066287,16.829617793197,10.40783692657767,14.9187571417867,13.5047932821469,15.9063861031123,10.81145899544972,9.31486275774799,10.6871191374166,8.59615145219083,9.05589865910834,16.2822061852776,16.5006117686098,18.8181908109664,16.311697889686,10.30746692319124,21.5176077059484,10.25926382057132,11.63786438023658,15.1248226132536,12.0540013206219,12.4894734117146,13.0193131762947,9.95343769532204,12.21153302918272,10.6167477906116,20.0601521851395,17.4112533432242,8.44784279312055,8.13353250198438,10.66538744995021,20.7519088252833,22.4637218802746,15.0571952165208,13.3391820896832,17.48114999424,14.0110464754045,9.69584072353623,14.6614601089997,14.0282396208596,14.8545694683547,11.4848239121869,11.1446289083252,9.21460730012413,10.30034393393259,12.7127364002726,10.21358611092837,16.7669008885268,7.5825292132057,9.16288268766544,11.46585428506358,8.95097780956922,15.5199733465696,11.91793230904485,10.60306135929917,9.44455392426464,19.1134499429549,17.8748695678493,13.922658844237,16.199321854671,13.2042282147952,14.2507252132198,11.9769395448485,12.49718516243602,10.11163837705504
14.4484752115363,16.6116039053118,19.548880817901,17.5917412675796,9.32831975057242,15.8384004344865,14.1879274654224,15.974154487263,9.9661311673045,9.66796251989009,11.2737598757194,9.5857203072379,9.52986262092923,17.1467433770595,17.4422596241208,19.213067447603,16.1196637711051,10.73650453816744,22.102489608434,10.33690192080788,12.55720792083371,15.0781470003642,12.8523484202833,12.1453447553221,13.7809176351964,11.21779545502024,10.87956006695834,11.5940376489678,21.1456259737197,17.6337431133231,8.17838382958482,9.62623826529229,10.75761475854937,20.6103264885569,21.7714423380419,15.3909370429352,13.41139655303,17.5316263671788,14.2351460839634,10.1962936501625,14.1955129361707,14.3976872240166,15.2703750037436,11.7960616365387,11.3577627158017,9.51816804089837,10.95929843699112,13.4054327859525,10.87497721924488,17.2885180250203,8.60253563088188,8.71407921409527,11.92558557954809,9.27272515547483,15.0231045794478,13.10206375696062,10.02931091189831,9.80361334422897,19.6126340305256,17.722598780365,13.8106319127392,15.6086450143929,13.4174717619879,13.9540880147272,12.1382347539967,11.7012609011856,10.95368167465166
14.499070936878,16.750284941551,19.6214379693862,17.4682917846161,9.48882256569867,15.8365707987912,13.2190613493306,16.0467529894052,10.84957366813336,9.17607313593005,11.5248694278606,10.19618667314254,9.78322001325662,17.2659829013371,17.1485110203345,19.5096521695467,14.3030433942806,10.78496690720269,19.2310794791851,10.90246135042727,11.86253016193313,15.5495218239116,12.605958623363,13.1490514969189,13.34378628887,10.95211691749148,10.91376640843594,11.4483333188216,21.0219537774915,16.9443047152175,8.1255038099844,9.34078764970268,10.07417610848946,20.9539681816811,21.0005416083226,14.7948687870398,13.6820703575789,17.5782712448393,14.1987819164241,10.36506108015052,14.0779764951304,14.0343014845357,15.1244904066584,11.7199444425026,10.9670802870608,10.11744933166592,10.44489346502911,13.3149826076613,10.76666645063559,17.7795580978974,8.31634059068402,8.4823569201645,11.41934485936765,9.2336672535916,14.5576663169837,11.00073853695157,10.15411819778773,9.72024278363772,19.1512015986311,17.4337061152073,14.2735878361361,15.6400194525655,13.088197988947,14.7644129051386,11.678264095928,12.27695479169488,11.43509629655638
