A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.219611987646,16.1631495131778,19.930297462979,16.7867983876357,9.78723953275678,15.0444428423491,14.3148559690738,16.1301913304332,11.06201128500023,9.796962338725,10.6191731554823,10.09151600515257,9.37797541259288,17.6412814728993,16.7083454931446,19.2312002524729,16.8102742128001,9.98542496574222,22.0457704638357,10.07923892134649,12.30448194402976,15.1605223688708,11.3865374949958,13.4676243313607,13.8578883754671,11.66731895107998,10.8332374515737,12.5420267591908,19.642248808464,17.4789200374683,8.0988502371499,9.28026229198972,10.79586816770498,20.7177198072587,22.1026665951258,16.1295457452731,13.8752660346105,17.4746281242084,14.1727857916252,9.79226897806734,15.453928563763,14.260214233934,14.5111336942242,10.8932220581479,11.7686851809073,10.32259220794095,10.63670053521132,13.2918808184212,10.36201988043609,17.4902941971626,8.45359605710454,9.0473958078744,11.60485724883159,9.56197392702588,16.3141599657673,13.30366505104916,11.6140330421936,10.24361462650085,19.13899365016,17.4795927643361,14.1807277038797,15.8775006834884,13.1297629945162,15.0517672074833,12.926720164688,12.59610910636667,11.5878839824078
14.3918821733721,15.9693030734897,19.9914332322681,16.6474965965258,9.71377637668083,14.7791016864979,13.4714807520626,15.6748892724999,9.36727922131742,9.82630615140803,10.4839231102081,8.53561150491613,8.80145539485736,16.544975873604,16.6136074097768,19.0110614705227,15.9906907896089,9.57029503407097,21.3132970717752,10.04764899945494,12.41868318757256,15.1196561713319,12.3824026637674,11.7943205207672,13.1353801349506,10.83973566088765,10.94572748761904,12.0391631586866,21.1707137515849,17.0349202555658,8.08713157682971,9.02736646721532,10.73077700165173,22.1830994545379,22.4865733965151,15.3232109154926,13.4703586618113,17.5739489997366,13.7517067157904,10.24888566289985,13.9879726738406,14.6784444659989,14.3402692788187,11.1432324298315,10.9607524917109,9.66461148975644,10.74954465923679,12.7362786296306,10.16071641023642,16.9208039250846,8.44732644450754,9.92344912882416,11.18207138013803,9.49989680888726,14.9280412976033,12.03323892088329,10.42702486152041,9.66139991686625,19.561116247555,17.2331737025685,14.2662087372955,15.7152030343128,13.3408603511185,15.4894892033211,12.2193648113781,12.48134000844039,10.28958876455182
14.2943242830566,16.2866337199481,19.3332734289664,16.9804736741735,9.64155550907708,15.2464163189333,13.8127068923963,15.4569914408697,10.40971287434602,8.6453365012765,11.9063261230058,10.07800084342137,9.25896846365126,17.5657405061487,17.2510266318518,19.2428482187975,17.0979945562458,10.11081853635983,21.2534654071622,10.29507407802163,12.26397739265723,15.9690527748143,12.3566393096672,12.9629843589291,13.6896274876031,11.01047067050687,10.36131846570985,11.9746816157454,21.310501301931,17.8996253997846,8.89093938652762,9.30116728382873,10.48580023623271,21.6681943831867,22.7399436570619,15.2863328158712,13.2787638497235,17.4578103637966,14.8174664972713,12.40476158680586,15.3131935801129,13.9286705158742,14.1515579694099,11.9591818726275,11.4253258720294,10.44343799242971,10.90191266765458,12.7293002152906,10.4449716069617,17.0798970014597,8.3502304161057,8.73149659068978,10.73484444321102,9.35517489410716,15.7240126290198,12.02771489666623,11.17532903854996,9.73232247237802,19.9094267096918,17.221475131076,14.4873959260775,15.5223961771283,13.3265480324262,14.5349046807574,11.6537655913353,12.04082480003088,11.04398777265679
14.8438025696217,16.2613580702145,19.7302867483527,17.0328455084888,9.0249998825365,14.7689435946823,13.9934004240407,15.8360793045118,10.8281180010171,9.70349500580415,10.8923273389662,9.71580165412739,9.03130713520312,17.514699648657,16.5065789911087,19.1934406610602,16.2267950985255,10.5829604020036,21.2889418841527,10.40588399283325,12.14543238016342,15.3208206102542,12.0584572043194,11.7080143497692,13.447057426649,10.94908449026266,10.48741194397568,11.428786657796,20.5514963295842,17.5037567167503,8.66178350471934,9.83021738320256,10.19326873515313,20.1441998588366,22.3279198289319,15.4023870519206,13.7599277345222,17.5219598981442,14.2975573693888,9.29932592588872,14.9483295976666,14.2920085966044,14.6156817612808,11.7433140136864,11.5157351061909,10.45881661098094,10.55395871617977,13.3286778208902,10.02920250770157,17.342023657453,8.21147364921444,9.07627857946042,11.84197849186351,9.28250547560177,15.3375434471584,11.41523654713309,11.34106322141823,10.19963192881374,18.9733747672262,17.8016562756568,14.0129641260577,15.5368961047643,12.7962073115286,14.1318611356743,12.8376520213624,11.06925236046035,10.53770565587819
14.8409525064572,16.2653779119325,19.5057430829498,16.792902182223,10.01929969867491,14.7971811101864,13.1456577353392,16.2420635734333,9.79948744453803,10.0252883063957,10.7754500570661,9.2262087618495,9.20168301442738,17.0948922371931,16.6831332250047,19.1040981384996,16.7453903119613,9.80204219897753,20.3432422828403,10.36849717494158,12.57101890951601,14.9099311995343,11.8511973637836,11.8890258256518,13.1225657435853,10.76629976769778,10.26075818658131,12.1610086621987,18.7380185915969,17.2529334932112,7.68880318634399,9.30361862285586,10.52627058900762,20.1596246345146,22.5969788139492,15.4616443223153,13.6415347697165,17.226097143528,14.1876386447074,10.61929379753626,14.1415986478879,14.3373021601524,14.7314765117644,11.8910304462586,11.878782258258,9.91326451570632,10.84275362714196,13.2066743968588,10.97114303167256,16.8392321681405,8.13063853923965,8.66959777552354,11.40112969666182,8.87726208040843,15.7879326176242,11.45091412033345,10.93642526587929,10.297259554177,19.3012576531471,18.2430320400678,13.8994380091868,15.4253101921589,13.445440091348,14.1320986268768,11.4292479564157,12.20707957960773,10.61548624370851
14.9472386725921,16.618333035007,19.8909737086361,17.2450597773562,9.74161279571026,14.1681145861758,14.4408022525245,15.911298758694,10.17308817136418,9.70323357751412,10.964739444027,8.95996734772368,9.92796032836133,17.2688327212386,16.7529597735986,19.5882336890233,17.5086966571605,10.61421945593772,21.6049799313054,10.31900466346321,11.66017466161086,15.7349157310787,12.5401217402376,12.6039191029353,13.1986943375398,11.73941516023118,8.60001139180526,12.6189877279123,21.1555395948462,17.4804668420392,8.69928538443655,9.94275322776758,11.05391554314423,21.3832148709832,22.6435346426628,15.745275115728,13.3465388100017,17.865564287911,13.9741887035048,12.05800849540362,14.8117407288024,14.7869310192407,14.7358928166458,12.3231625487109,11.4910437733536,10.91169299091567,10.8070397248002,13.9718561007956,10.20189487794064,18.0896125651628,8.60610612777685,8.03831587146764,11.50925638827062,9.90757167384899,16.1659232799703,12.67431736686908,11.90859666151936,10.02065014226773,18.8679086822475,18.1018069337006,13.8513337758767,16.3575222546943,13.5512586707633,14.721830125128,11.9477661798657,11.77613639384152,10.79806674658338
15.3980593698285,16.0500474152878,19.3206799734899,16.8666135721222,9.48271023601966,16.0764331140738,13.6110488894666,15.632246168926,10.38017573139164,9.68308432039253,10.6734445793678,9.99040750013098,9.707132333289,17.6084595162544,16.698851316871,19.4530886408608,16.5962603447847,10.09562257220229,21.7292231209163,10.0891492696929,12.20800475887257,14.9722722285093,12.4119716460594,12.8777830678558,13.8141133387578,12.11722171306997,11.33316582636562,11.4945656092537,19.7400137062555,17.3665605407287,8.40254362769442,8.76278319094574,10.82418741435664,21.2760956501295,22.5801296199167,15.9779633179752,13.8239958304542,17.4017200697658,14.0418471789829,10.42639732612349,15.1503792417679,14.9047443975708,13.9715865334248,11.0334493898473,11.4776197349067,9.75433678933322,10.72579176840714,13.091724621467,10.52001400658224,17.9479849416594,8.51967694950977,9.41979981031843,11.21143388437976,9.68490238400175,15.3934340205635,12.04577874037303,11.12267442796499,10.10604421684539,19.1792805710313,18.0297075075406,13.7405905170671,15.6404107577584,12.9312759474094,15.0281278588811,11.8774163853304,11.24418175045709,11.15629107775195
14.4454097232364,16.5131679938822,19.2680804040746,16.7419847200643,9.57606801645003,14.6682736394267,14.0052385270458,15.7068075767951,10.21680816907211,9.41520156428627,11.0441583692583,9.3355128849753,8.56923868584339,17.5934076755172,16.8362993443734,19.58306683631,16.4104817685133,9.80563567097489,21.7086105201175,9.81187350902809,11.4878782407768,15.5826532805436,11.8074672280287,12.0336246418493,13.3683535253118,9.67212575694646,10.06330015046244,12.1225762939682,19.9240728817008,17.6413586811733,8.09393195000356,8.90182184511245,11.13306915589343,19.889684015414,22.5126245527988,15.1324945060962,13.3530120078727,17.3505935942536,14.0032988995515,8.91083229949327,14.9836043973378,14.2959721010452,14.7894188901964,11.5054501957738,11.0682327753004,8.78906396370258,9.82982491210173,13.2572271704834,10.67051721778916,16.8092399962973,7.95659543755727,8.82839978498691,11.76560929104508,9.34804306370159,15.5955875483821,12.16366728928156,9.86610558828616,9.87894623676382,18.7772460392436,17.7864246846383,13.8242020783238,15.7768437257535,12.9672406024694,13.7637054926299,11.8005539242843,11.49320954432452,10.79236620093627
14.7044740630411,16.5460398027252,19.9371145181569,17.5284625987669,9.62924606660092,15.396272253511,13.653938037949,15.9872158698817,9.99293854635202,9.10866269401092,10.667338824078,9.91454488906355,8.37954630491083,17.5194273379636,17.4002788146067,19.5419790155914,16.3947523809767,10.42375718879482,22.0455077463042,10.54445812667874,11.90240099906711,15.067994363248,12.4016120536479,11.8263247601724,14.1044554834883,10.88439951529971,10.05629881831315,12.7297170719792,21.0320110214757,17.516660339898,8.40812021764026,8.49141817341717,10.45588521496143,20.7285728869067,21.5035256494884,15.3024176914335,13.6569973362176,17.5406642501648,13.6495373984502,9.21276032383507,13.2698752006553,15.1109360250713,15.5004256441977,11.3420605021625,11.4586616515247,10.48579835887144,10.5661287605301,13.4668875583326,10.01887311959244,17.2193901720579,7.43940917101003,9.08111538270152,11.04593727075111,9.70002587785784,15.7232146366256,11.242990667803,10.41671448537644,10.29290415711802,19.7346368158074,17.0005163610249,13.8481179107401,16.2017349352948,13.2646525585842,15.0917233507027,12.0975560927124,11.56153001207094,11.08456875118412
14.5703661825142,16.8000774718472,19.8839182644303,17.0337124217501,9.50476096858977,14.8582396934454,14.0094667316029,16.5561264695649,10.41330167651823,9.13562987683273,10.5752959781431,9.77081603300764,9.84104342227276,17.6383810207983,17.1456387300822,19.049810899521,16.638807342126,10.19858966225756,21.1770211061169,9.86657200118555,12.78085932950052,14.6898944472182,12.9311623305382,12.5144766742107,13.7375638990489,11.5087037536696,10.72042332306596,11.4390936503395,19.5806657250884,17.510655464779,7.61584436698488,8.96045188492351,10.38836871753412,20.5376577770531,22.3385291686323,15.7165726496706,13.3906895694814,17.2842992302814,13.9879892411984,11.22173711284529,14.2776554045476,14.5286789747695,14.1577710610333,12.0106429330924,11.0562619332014,10.63558382850414,10.2734427724227,12.9287435614529,10.229659672636,16.9157026886532,8.24985391200069,9.12240953602754,10.79471247610406,10.03020169386862,14.7303140973199,11.57895884282103,10.2426862523794,9.69505796237427,19.6170159374814,17.1711884065671,14.0212236830332,15.9651224339105,13.1051371510795,15.5397475824402,11.5586211041185,11.53811318765932,11.64667506799494
14.6933123680114,15.4755266295027,19.3716454215792,16.3559299623896,9.37963041799506,15.0580066355594,13.3616432262752,15.5726189285515,10.06786797945354,9.40323831125655,10.91117408237,9.31009193045336,9.59728875608452,17.542646858555,16.7726435893392,18.8610635692698,16.2496043740344,10.69222052806583,21.1449797281747,9.89040748891873,12.51947344526326,15.2147086019447,12.4656764252468,12.4060546041016,13.0051910976804,10.73364110904134,12.16853075684814,10.9909229095575,21.4957399062508,16.6158106718528,7.87039289800791,10.0946874326766,10.94213494017188,20.9996262951071,22.1372342846612,15.5158558295185,13.318055989255,17.3799501851504,14.0719570257381,10.33497567435723,13.960830231105,15.2049618255391,14.2323268219612,11.2897423525749,11.0172524262504,10.56862108918171,10.32702807915003,14.0151096196146,10.39311232440972,17.4961736304152,7.99023113119481,8.65320557082711,11.37441414458821,9.62974190205578,16.3485039018283,11.03865208568932,10.90371992939245,9.78228422267665,19.5371842869362,17.709138878477,12.9249980987235,15.2694235228545,12.9324542409729,14.6306073013367,12.0361072646724,11.8820299491185,10.93821726690059
14.66025012232,16.4302193675213,19.7329608916636,17.41405640755,9.33263366207182,15.2666649770266,13.2827383630373,16.466021809788,10.68159597463895,9.24997194847786,10.6488260671264,9.83615648241979,8.8664519022108,17.683124594653,16.3818933562478,19.2453114336428,16.086890789501,9.17735888127968,21.413396000662,10.21995173845319,12.46885419870643,15.3437403392786,11.6762884291525,12.3819402990947,13.4995902695222,10.63710975110869,11.05295475344299,12.768527783321,19.7406847801658,17.4721158160155,7.95887330568881,8.85460368655803,10.3853143554574,20.8832041946018,21.4534204070707,15.6971230643747,13.4503100067472,17.3767512491741,14.1344653256896,9.29793067008573,15.0326343776316,14.7363865224659,14.7961280618434,11.7670231307535,11.3510645214978,10.82312918857782,10.63185376796678,11.4365273367454,10.12520104942591,17.9672324745054,7.91172939505039,10.65288009030214,11.54544653299363,9.32059727200525,16.1906362969357,12.5515423584414,10.03807922495341,10.10245413747138,19.7808538025045,17.4243690991426,13.7229332008117,15.8591534602612,13.1815293830788,15.6105037915164,11.8385387978424,11.22474222427969,10.54227301600375
15.0644145269829,16.3742220610136,19.7387439064528,16.8584128302163,9.49647103493238,15.3795473716003,13.8043567117264,15.9370264401819,11.16878061067829,9.15129704166905,11.0366223974983,9.64247436956319,9.81154591285995,17.5129455437742,16.6631522593073,19.3137917474454,16.1526850374334,9.46157023882384,21.8626862505931,10.13245362153954,13.1153375665533,15.1009176393691,12.765933639679,13.0908615112544,13.0869309712458,11.47295114924066,10.37427854364582,11.6255503664541,19.6274322244148,17.5653214665406,8.4875074597444,9.23264352986648,10.58618014320116,21.4771680778098,21.9882302729417,15.5609331915049,13.2991746761504,17.2253651923682,14.2264929002526,9.60100071938009,14.1707814552712,14.0307186827233,13.9588795633639,10.8574693794474,11.3740027098928,10.42799265940356,10.56779707129448,13.5216695322543,10.22300800364034,17.5264837494124,8.48588236975132,9.38710310862192,11.07258400810268,9.07556999935582,15.1294329805774,12.33401380891004,9.7290969066297,9.98242178906047,19.8944701045445,16.7770580626368,13.394394227948,15.1640618587584,12.8974593088052,14.6181998300451,11.1983368832589,12.37762770894122,10.98286412958736
13.9415425803069,16.2975001498345,19.2343814145487,17.1701266413556,9.38023245769997,15.5575720729563,13.6929825160508,15.7181372060233,10.9735225295678,9.0970977979894,10.9856865105552,9.21723492720358,9.94326369485839,17.1822206306405,17.3932363118374,19.3210475965623,17.1179182583779,10.90526841828018,21.2055750448092,10.72589168985153,10.86353494797365,14.9769766430913,12.5395840626598,12.9215734666695,13.6910407610703,11.32683716980486,10.77803054256521,11.9120802779216,20.7196384829392,16.916598088264,8.43183429686133,9.18101153736196,11.15352015095536,22.1289442363083,22.844007428785,15.8446096136388,13.5307958872639,17.4226968944121,13.5864607065143,9.63650399945796,14.2639880670705,14.0405449539173,14.9786354703665,12.1177197094099,10.9550361958091,10.28901484798366,10.97333115440069,13.6184157696198,10.52200546245808,17.2419587104916,8.45853287416235,9.18125753364699,10.94465785368296,9.59970281161912,16.1300119136716,11.30413478896368,10.36737596307461,10.09611044716252,20.3144842476591,17.0678014466292,13.0020536810422,15.7317360116534,12.9774870507618,14.6286744061504,11.4622561781847,11.11220382398092,10.73476339409248
14.8883566369499,16.2327547704264,19.8493631878598,17.7897842429383,9.55792868665264,15.1427758532553,13.8988927093814,15.6808283677375,10.67021002070962,9.07802479083312,10.5761111287139,10.48882835010185,9.41017869399165,17.6902794853247,16.5407372591896,19.2758028866718,16.5054268326671,9.15266401140224,21.2630616630348,9.94454789754135,12.685815545384,14.9526815220601,13.0283135318914,12.5422759377074,13.6093228548985,11.17925708825302,11.34779607056518,12.3823618047379,20.0064757099995,17.6950896209275,8.1604124547918,9.8397374683077,10.7712309802993,21.1316363836217,22.2416196151448,15.5972398751874,13.7787723583008,17.2994872245361,13.7684343905604,9.990871219503,15.0486512711376,14.0213037599932,14.7470592536382,11.4292432631059,12.0213770211968,10.05750480933343,10.74212020882751,13.6221567601694,10.32353620826947,17.8179031810685,7.87926743996932,9.30796415399223,11.47152867284155,9.10782160230182,16.8422843877964,12.72857216666434,11.12358234720651,10.7004455620577,19.8153697284827,17.4845350933457,14.0439188650636,16.1642899144171,12.9560123701345,15.2564222639158,11.4599847461571,12.50262141920095,10.94716315915594
