A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8554576653102,16.1594607423585,19.4551958407597,17.5586853846866,9.88499143838013,15.8659063242875,14.2531103833291,16.1529370347222,11.30256791202266,9.63630714484177,10.17430942130811,9.31343666612721,9.29279682256215,17.1724195550479,16.5790462466584,18.9773538802419,16.2943379667719,9.42503052579012,22.3308508353419,9.62392045069534,13.29590428159244,14.8306973792943,12.5227206631837,12.9813565617979,13.3864363742576,10.90064927774332,10.60809485159442,12.18402647401194,20.3653786888713,17.5430264089259,8.58136481874413,8.5238347956608,10.56600243476896,20.5826865752949,22.0203550139055,15.2285657235806,12.611912466988,17.2967133120526,13.5866495979862,10.00594945803315,14.3026448585398,14.302429811135,15.054111997271,11.9573448870452,11.4396810008013,9.13257031084469,10.83406016800778,13.4724363939627,10.57098469151881,17.9878945660624,8.33450980227694,8.55407768269291,11.30878684300068,9.50826417019134,16.3382609371536,11.88274649840575,10.83357091648723,10.05464282127301,19.2482962748461,18.2719590322979,14.514388942199,15.6186877439096,12.9791296304213,14.8832724654003,11.8768570873632,11.70018319037399,10.6018893085568
14.5946782316591,15.6851170104586,19.2891293434319,17.3660866085617,9.57157564103168,15.1132657512827,13.8383194009876,15.6025731092717,10.33727859307914,9.46770971778963,10.77023533726644,8.29987098960863,9.7862009666424,17.4782578761716,17.0430954526498,18.9884267997311,16.8466226582495,9.60109522018697,21.2685074983883,10.08184686425449,11.47809237336275,14.6550444610654,12.4951131090791,11.5832803849848,13.3938699992559,10.47016536507334,11.57133536168797,9.85690805208298,21.3078135145586,17.584647424156,8.23044807272148,9.21827680967833,10.11101705074182,20.901177683723,21.6699945577403,15.4442905589798,13.3098854088364,17.6878010421242,13.757363551045,9.47808801311143,13.5098886348101,14.6391610052474,14.7747019942052,12.0738012139733,11.39420685894,9.62980271779569,10.01997824404736,13.8085057417782,10.20351018801236,18.0444598844775,7.74987791637145,9.27893334521473,11.22069191940369,9.49905331409576,16.4320177575004,11.84728515264938,10.19238482627631,9.64749395442271,19.7535823149061,18.3528907591192,15.3657443708052,15.7278965524684,13.1517039802201,14.1356200402736,11.7883282290641,11.61463308802162,10.5522344572541
14.9408040477037,16.1661596736811,19.1845056362026,17.2378564049891,9.67416313874972,14.4244327995873,14.6852133797384,15.9555569313129,10.72381773297529,9.2809362180959,11.14263986383234,8.91222215292072,9.28902584130372,17.0905168963527,17.0467149391427,18.4830222634016,17.450553519305,10.81312926332183,22.0611362834596,10.97489102574982,11.41468196297664,15.1387539926613,13.1602148308035,12.4247508152156,13.5738431283328,10.82829366085447,11.02509164325417,12.38546735989022,20.1252313486123,17.6185958820129,8.16541756064988,9.24200289702828,10.48233455085247,19.0425988260064,21.6041659895578,15.4954271904522,14.4155829713208,17.4603138458394,14.5464265888592,10.51311968312832,15.0596886586873,15.0247411619902,14.6478697524541,11.7576984301961,11.2040987147138,10.26644607543364,10.2357046696594,13.6589743339432,10.24037022969203,17.5057663391884,8.1579453213949,8.80737690559886,11.41092450399586,9.4429331412199,15.1607397125941,12.60619966230099,10.61698097588212,9.96132463980032,19.8130767051699,17.8799005768018,15.2721523438915,16.0787557746539,13.5001503255149,13.1525624273459,11.4994899948377,11.0136899851897,10.75273185184574
14.8257231416327,15.3527690655273,18.4211457582421,17.6359786011708,9.32454267927088,15.2015206794068,13.6895222473543,15.4201695626808,10.53157228294257,9.43380765708812,11.09653374142078,9.8438016175249,9.50070347840903,17.6103018018844,16.6139789557437,19.0245093763144,16.5127689956057,9.70602027738298,21.9801898995864,9.8806543343056,10.54803173746148,14.6759533486492,11.8377078276658,12.607781843259,13.4743729330498,10.41385082411611,11.30731338932018,10.52428294644123,21.498142926606,17.2772799986765,8.28139228573262,9.64625743994098,10.40488765896054,22.5590968864729,21.5888293959495,15.7283012292102,13.6970933828853,17.6319282304972,13.6794551523888,9.45305305176668,14.1787149440603,14.6475241897506,14.6874229479295,12.0475438206814,10.9028809038613,10.53375413877837,10.81107656641104,12.806155736076,9.80508490269983,18.1932514484456,8.16247041158602,8.64570467746164,11.1793289094306,8.78478462509714,15.9152125343969,11.212839508749,10.36533900091253,10.29745655904343,19.6426429173164,17.8051553404422,14.5421089116011,15.549184213897,13.2280576349258,14.4096465386375,11.7800979354047,12.0050224355498,10.22783582354494
14.5149949208384,16.3312026729135,18.8490694919338,16.9880508919623,10.68318530490852,14.9999160946388,14.182106522176,15.9854387736715,10.42615862662475,9.44284244011972,10.77961946997979,10.21365482538336,9.66893834270877,17.5863532151154,16.8869117062171,19.5661231673799,16.8296225177604,11.56067266587353,20.458695633998,11.25170296528743,11.82826117315043,15.4934455836005,13.0001306488435,12.8395121613444,13.5059374772614,11.55469344816765,10.42237097999079,13.19749298801868,21.3394218879521,16.8553086108803,8.92317235382094,9.75721593874244,10.37390354885053,21.0275454054079,20.8772850714297,15.707393332093,13.5570724102807,17.8606800762547,13.9360910886559,10.09142655132771,14.6568843555034,14.5241087350441,15.3692419852558,12.1165755263492,12.2016151546996,9.67364824897797,10.45528578909494,13.1504645190348,10.06400444563607,17.9799673181669,8.68780566593888,9.33585764775041,11.4020836555517,10.02150666896085,15.4573278336087,10.49484503177525,11.42946707208793,9.99266014334341,19.1111199660229,18.2291808169484,14.5204337750377,15.6072064676926,13.3831937162846,15.3756610882777,12.4570442496769,11.36546806121728,11.14273702696673
14.5197185384547,16.1748845594987,18.8026879650815,17.366140038231,9.52042783064237,15.5411296180757,13.8181477247198,15.606169340046,9.98013522375668,9.77698072098549,11.69875843557576,10.49634058428047,9.41731567221749,17.3566114097104,16.8894573202933,19.1853853798252,17.4666630130995,10.66518813048473,22.8282630841824,11.17155646481176,12.26820149409601,15.323770378885,12.6983951363505,12.6132921045721,13.2262689037429,11.79204217658215,11.07922468176453,10.16550448093759,20.5211132748844,16.7120753309385,8.32081106775899,9.50575233830255,10.99097971727807,23.1729497451575,22.1693165707811,15.6909915690483,13.2180535994778,17.1525024119551,14.4136022190085,9.60141289489415,15.3795470618827,14.4271863583139,14.7232865105997,11.8012034511081,11.6481055154628,9.69202423142598,10.5185238748171,12.9554443673659,10.16620772659901,17.821668164136,7.93796045987837,9.30750525836004,11.82217402845726,9.91862314606038,16.0297804574459,10.70818426167123,10.86623284614316,10.33672455252394,19.2189368631716,18.3180125282137,14.4315163069679,15.3191349184937,13.1167267420547,15.2286402267951,12.2946486440259,10.2695899797277,10.64065180364586
14.4900299096261,16.5294708204818,19.4882202639548,16.8249047269915,9.43031961054603,14.4334762506363,13.6703398442625,15.7194426415061,10.03635598895672,9.09292670260232,10.48632387167234,10.09564623684625,9.4932923178072,17.1401489992349,17.0921317030718,19.2403229870928,16.4767827021369,9.89442410368812,21.632295921982,10.86767346445177,11.85917221544741,15.3477534100891,12.4250755239077,11.8040837053978,13.4807376177745,10.70976358115285,10.60121229613307,12.14589268894438,20.0747236742543,16.8200940417027,8.14317340637669,9.09921145360599,10.36248612765764,20.4502326284656,21.5853761698058,13.3357954836932,13.2754739939364,17.4347235185762,13.9693312473548,9.12089954595422,16.2475135067707,14.698687261563,14.1958406066599,11.3840624038017,11.6079106960641,9.34549798986454,10.76814418254618,13.0074889892666,10.256020412161,15.3391579332721,7.75512825151605,7.79466776782739,10.81450038700759,9.47645190724543,15.9955713370748,10.87128386385113,9.94564961654731,10.1407869056997,19.7168820095609,14.4096662790078,14.325619019757,15.4324634156033,13.2957739188063,14.5206534546285,11.8881840219341,11.90550809091967,10.47533294118494
14.9337710725669,16.2064675834602,19.7397964519811,17.3037996697308,10.13911379603295,15.3292986557648,13.2134367494826,15.8675233345184,10.34430684770826,10.08680179044569,11.42428162938768,10.83079837301694,9.72785105903122,18.1818893243242,16.7776452464263,19.0133810085506,16.9632406113292,10.60681895596036,22.0653259947186,10.71327477266106,11.68168678925785,15.1684263468534,12.4265304533428,13.1986810727578,13.1451249999377,10.38252269316914,11.85450631805786,11.51639867580918,21.0529135984786,17.2323820774933,8.7290346195418,9.86692740196824,10.60058050169048,20.2812975730156,22.0907984787913,15.6660900943824,13.2721553070463,18.0188014296167,14.181891817009,9.94257903352153,14.9511469673563,14.8477465572706,15.6995293819005,12.434725753717,11.8030432006883,9.62402498407939,10.70549735046352,13.7621081454779,10.27886370325807,18.8395647171653,8.61349546509075,8.46576252076105,11.71798316477139,9.35368031337231,15.2001303807062,10.2277112001042,10.29597054088848,9.942285140295,19.5208811306061,16.9742309340526,13.7287970259901,15.6455322870599,13.5767263146295,15.3827175975111,13.2691269090532,10.53292091070826,11.20607344143685
14.7952614595434,16.0484483401523,19.3319480495224,17.2470958929245,9.58810250006945,15.0366049735388,14.2002814069127,15.33067499448,10.92469024455644,9.6538792900128,10.84479961473258,9.94602565708323,9.64674453331233,17.1927289244799,17.0146617521295,19.1599967501267,16.6254255878185,10.36729971069969,21.6664693968547,9.93093272077784,12.05497059840185,14.7008070957493,12.4047730624415,12.3443785722497,13.5680528397489,10.45019319082803,10.89044245402931,12.66089399133507,20.5199309806298,17.3687620623632,8.51677165772521,8.9847713530814,9.57771682439621,20.8655825227811,21.9042738252013,15.594340316423,13.6482267130682,17.0817085760934,13.9893773831457,10.47041590459586,14.6982567657444,14.0603370879242,15.1046382823095,12.0642343062846,11.6183451504739,9.72654305644493,10.35588890859039,13.5448798998746,10.43438015197206,17.899107509058,8.07876970846332,9.44333055668376,12.11498729914832,9.71659462631653,15.379108303396,11.71479549306933,10.02612429767251,9.78938174552214,18.7085720509765,17.745040831208,14.6300124925072,15.4504148976622,13.1276341667695,14.0691339901067,11.8468200573849,12.06125984478603,10.55808523096406
15.2692185836338,15.8975257561643,19.3395804965521,17.1498767151721,9.75614174318204,15.3112215947609,14.2139985256659,15.5834593124889,10.7856253720292,10.34705206624655,11.14462291767616,10.3004229227104,8.78437328608528,18.0740631545009,16.9137197078088,19.4044737361509,16.9380337493506,10.13995334300871,22.3345093464501,10.02173620267135,12.22959519087397,14.333970842781,12.0844724842968,12.3262226923886,13.145950131593,10.7639206801672,10.82705644945369,11.72477885672214,19.6342922294126,17.1681991930616,8.02906630276359,8.88914746884852,9.73562863420158,20.0499790633226,22.0149204903001,15.6103346899334,13.2947339183609,17.8833099591555,14.0576559881158,11.38703495115774,15.8331997213578,14.7664263532787,14.9262389835498,11.6330945451154,11.9000107510635,9.47365458430102,9.93014463190444,13.4503369195341,10.18922890082604,18.4187842869519,8.66090710533373,8.86501041133311,11.80415601426736,10.05631611111091,16.414412283515,11.32575789499002,10.80323722362051,9.79789507688759,19.1608731068519,18.235824712619,14.2244866984679,16.0289608577716,13.3005073427496,13.0372626351535,11.7374372867426,11.15774309930509,10.29517550776734
15.2688569184971,16.1207168208955,19.1285577637422,16.8622730739064,9.47957519357132,15.0527523122844,14.0801381205741,15.4813083808821,10.61762232077058,9.68749176908621,11.76189945983172,8.56148425167481,9.43903776022217,16.9495957417786,16.5703982562792,19.0054979004261,16.3728188552883,9.86743768268816,21.8435920738375,9.72137796718848,10.37946525189884,14.7335684851786,12.0313276738685,12.8240028202585,13.1009924774184,9.66455740469952,10.25904115565013,10.42669583390862,20.7618179071256,16.9930070104635,8.61859331749028,9.2226041220673,10.6761728236296,19.0024643732243,22.1077668790817,16.004237590932,13.3403964264577,17.0576618040974,13.6613169118176,10.19679863971786,13.3047093829593,14.641280113212,14.8445235075756,11.5199497434381,11.7112227484455,10.53599840908677,10.23547282140989,12.668124622646,10.2756919316114,17.5443825758312,7.82603383391148,9.22651112355445,11.83771725610693,9.7619591360503,15.9050636659204,11.7807466709235,10.61043533122099,10.03584755660088,20.4725250207972,18.0226532215892,13.9492830283716,15.75772397973,12.9269736031832,12.7923405202073,13.0713722650748,11.80761630210806,10.04049660534988
14.707005116793,16.1269897157861,20.1188736334377,17.14315146395,9.30935665246772,15.5115033130337,14.0740463610803,15.9713010090254,10.52096550319211,9.38039473201141,11.11380410155336,11.13824893395014,8.77111892041519,17.2410676721178,17.1440554311701,19.445957721257,17.1481569934472,9.64248313942738,21.7092149365471,9.82548555355649,11.84481027974688,15.3002750771159,12.6698039499739,12.0632105531979,13.4929398103831,10.09818304319772,10.73377271454712,13.21153325817453,21.1971524904737,17.8135778637591,8.48780469839299,9.81662940293082,10.58460920279513,21.396149261615,21.6386895922911,15.7499027675949,14.3363080486676,18.0179550387248,14.0769607604065,9.8174426335395,14.4774950883514,14.3782493788287,14.9412523814282,11.4717835925627,11.099732784179,9.65049346070188,10.71178995682926,13.1615124489186,10.47109108554404,18.0926409657781,8.15336936140185,9.9923982495681,11.79483232401239,9.80880490901766,15.3420953444905,12.91518492135164,10.38957654252811,10.25902849726871,18.9816865550724,18.00536992165,14.2503469647249,15.7937881246319,13.4503072218036,14.9397241318962,12.015307851041,12.1718749004884,11.17171459148616
15.4631065145799,16.8142735601557,19.6740546959539,17.8386886873487,9.795047728302,15.8591828286365,14.4559985349277,16.2440880645211,9.98672535988563,9.78015928551088,11.34643683478438,10.75799605900469,9.46092992686163,17.2546760682897,17.395205324304,19.3191993355254,17.1255683769783,10.03702370801874,23.025483621598,9.74974674003238,14.2282793242947,14.7718290988415,12.8890414703415,13.1247866153499,13.0431762810945,11.80860551515055,10.68392191756569,12.54267534467494,20.5625951363477,17.7571651411167,8.14121216721084,9.11904427685064,10.2480396481158,18.7323598630564,22.882206469075,15.5258456506219,13.5634668323925,17.4584732887665,13.8039847305124,9.78545442950054,15.2784026586216,14.1335120121203,15.4015544794844,11.5737005246884,11.2859358023706,8.99042614679841,10.5557040540562,13.9702723360334,10.69524955543378,17.8704127371115,7.92464621972184,10.56372010102625,11.49252467809696,9.88718017570345,15.5498204264408,11.38770317241165,10.72137104845258,9.66094555655384,19.5502887200342,18.2059828952685,14.3052422113838,15.4817252532235,13.5266285290166,14.9346019050384,12.3471479392705,11.51997983685337,10.6105688269775
15.3091269842714,16.05222546866,19.5173723536574,17.1495014906492,9.40529693846615,14.5083239253903,14.1688826444803,15.3512291065412,10.44591752489355,9.26930884511102,11.35878419225857,9.40940920738732,9.56227526375435,17.4137628033803,16.5858864624626,19.468950684672,18.0231188592381,9.55145686447725,22.2498308006422,9.73346156391232,12.64314065497367,15.7849186591722,12.4032018347217,12.2691315923177,13.1831941185346,10.54009132770936,10.58659001638943,12.31712416796088,20.1537446502134,16.8832249600517,8.4778161909179,10.42193744486961,10.9169371563364,21.3399183998519,22.695876539564,15.8225607104054,13.6379295525337,17.2741388871153,13.3285233435116,10.7491785380166,14.678322189633,14.2499501630574,15.1992449868904,11.9182041983869,11.4209390668962,9.75897724878803,10.1804215744904,13.3431741973196,10.30394449151165,18.1254052247891,8.38537306084472,9.36212013641901,11.45462816917638,9.26780919508383,15.2132566787454,12.28667112229442,11.6778257752824,9.47260858126348,19.2140753615039,18.1101650229988,15.2646938464422,15.7068876510783,13.0735817348746,13.2425009683203,11.9173084764309,11.76891600979805,10.54830684180266
15.2808149851214,16.2242569912692,19.7262431250855,17.333680117574,9.93441518835825,15.1224310718486,14.4166976406534,15.776671939902,10.69003190270992,9.49399207619764,11.05892241076154,11.15756595759026,9.4810521294271,17.9357956128323,16.8511997252204,18.6552803218094,16.4916631561839,10.20566340608112,21.7480611547571,9.79672060296744,12.13065012005216,14.6618862011989,11.6203363934139,12.1959907138971,13.1261628901746,11.13384759477784,11.11801530024264,11.32095845992057,20.2082121842697,17.671937354474,8.97431484260966,9.81683626438937,10.59538800698372,21.0829424404965,23.1596253350722,15.7736070758734,13.3382383798682,17.5002799396936,13.8822289230183,9.69114127920079,14.8448232915103,14.8716827502818,15.1763146171449,12.0190084457113,11.4421332046938,9.3759004271101,10.2423661099832,13.5291777890582,9.87327978690755,18.6515719775618,9.23564780366687,8.7940194759443,11.19619472798908,9.28519442423538,15.3618873823551,12.0791173874215,10.89551723782086,9.71850431928526,19.6851867190201,18.2235082146267,14.8703444964586,15.8720425844575,12.9781415440067,14.771296510583,11.6494065689962,11.40315862317764,10.67842649882666
