A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.8772194558325,16.2901815220444,19.6068714323833,17.337064177089,9.76433440474075,15.6828164166865,12.4329526282059,15.8508426376437,10.3239355205597,9.35075965038028,11.1481809444613,10.27677578174687,8.88727153399275,17.4353775669483,16.9038322876536,19.6927414576879,15.6130092550927,10.00480780102111,21.6971353705958,10.76549454261699,11.72118863070012,15.3704781356213,12.1278450078724,12.8923617008066,13.7215067445508,10.58033896026666,10.52402250672719,13.525541239027,20.2566033302553,17.423601419538,8.47673564820396,8.17316733069614,9.81222034287143,20.1239801932584,22.0142164181262,15.2660273239395,14.0958525152779,17.5119662671918,13.9282872946112,9.49359751331279,14.3408132316274,14.5272371110712,15.0860316438501,11.4244917198184,11.6906794243798,10.13777118461528,10.64973091754119,13.3050234190667,10.93933669552641,16.6413519589902,7.65332065380039,9.32840294927069,11.35353190025174,9.9657476914522,15.3889585424911,11.19715368482801,9.74360988637324,9.84039237076672,20.6527924953076,15.9431349480525,13.5189979458907,15.2726714224023,13.367899280008,14.989974122299,11.5150143780361,11.30139391259544,10.98992419108961
15.0290330062931,16.4389574855949,19.6921770814373,18.065886365955,9.13884462162735,15.8108384750883,14.6303224885942,15.9484615697129,10.87113820012136,10.14293301222484,11.1025714964758,9.88640493668576,9.32517429463861,17.3571192130206,17.2745429976242,19.6567263601477,17.0939614112623,9.85449896255299,22.6820650984277,10.66443287943978,12.4520787729049,15.8596408224044,12.9051444478965,13.0009334647713,13.1365407005702,12.51618589617122,10.23019697698241,12.2851984178412,20.4873799401653,17.6263128138682,8.36062223040456,8.74503758717285,10.89431301505065,20.4260781782145,22.0221504731487,15.7018069826988,14.2903497928413,17.6518685512069,14.2711577908377,10.02250535529455,14.424370928742,15.1249447865019,15.0417703885191,11.6389094259526,11.569842134837,9.84006581899453,10.83633289998285,13.3031508185369,10.36059045245714,16.8729571823448,8.36211932327024,9.84114765063967,10.92013700126084,9.1993431136233,16.3383365493766,12.43687416542641,11.73492557974168,10.51770666784662,19.694937131188,18.6604450126289,15.2577800254612,16.3994430731107,13.9761141521496,16.1439918618428,11.4387963305049,11.83304344273602,10.80829743422175
14.6218086117066,16.7889305556314,19.2229743062202,16.9980311718647,10.00592474825773,15.2050618409407,13.7427384090967,15.8840962236901,10.06818072578238,9.64791273946905,10.7788248312154,10.03831996749166,9.53041327318092,17.1261633102377,17.0524893381982,18.9042172837265,16.312939049666,9.99914565531141,21.7786093815273,9.74757365843233,10.92442641956214,15.023206907234,12.3380916705704,12.327682084933,13.4906704472661,10.59888809765841,9.81320678712368,13.6175413989047,21.2876301233084,17.2055908898136,8.34388962429099,9.13642231933162,11.50711930384147,20.6606985688841,22.5732087044965,15.8950130445061,13.8417508571178,17.4988194900195,13.9801462372512,10.39714230284821,14.625612431501,14.9262127346226,14.7742885172068,12.0123954913484,11.9610203345129,10.32807189715962,10.66387422343552,12.8626455803931,10.38890326787072,16.9370100087419,8.96106516195356,8.97217841847235,11.40408851441165,9.44119968782347,15.7203570947601,11.17942169263171,11.35376324552658,10.02672764709914,19.8454491654286,16.675150056456,13.8834909727972,15.5392069392908,12.9616748893693,14.9989058588694,11.9144246534754,12.00760463372707,10.36346723679857
15.0485123424383,16.2166352821851,19.3203328666643,17.038823006412,9.52646132038811,15.3662277169819,14.3880160881588,16.260323747115,10.54675396093376,9.70161742648429,10.58993800609,9.39615760562404,10.07681250630336,17.6988832980098,16.402130676838,19.0135079717809,17.3269476509213,10.05954531115848,21.807440612676,10.44868155127419,12.31933726290884,15.2608471808544,11.7308254998128,12.1518652359674,13.6329221333831,10.97186053549959,8.67469807202507,12.5273334981088,20.3105791690588,17.4011412173923,8.67334112603676,9.77013983412028,10.90425167874634,21.7772243992326,22.374362169973,15.7913885309755,13.7844759620046,17.518364893808,14.4018958450056,9.84325997518431,14.7283057977799,14.5604459786467,14.5962715314651,11.5581598416355,11.4641105978168,10.59689955029566,10.86122059049239,12.7335271093627,10.77927500897448,18.2372356406022,8.02237358972235,9.99735180027245,11.87811169141079,10.1394602785255,16.2363962151267,12.60483099815366,11.52480116206189,10.22373566510594,19.2078388533637,16.9916409602587,14.0196413197364,16.1523284419892,13.4510121804025,14.7447194570085,12.2374977744459,12.32159733188386,11.273106174615
14.547300945197,16.3382220631367,19.5307169658115,16.4620641967861,9.501296487486,15.2623944934768,13.7257053321679,15.7802016379693,10.29769832579511,9.36515594825425,11.1051537610545,9.77085584906998,9.31085021789524,17.2340986556794,16.6921270394326,18.5719483076741,16.5825740510118,9.61127458917093,21.4927414733866,9.96858836100203,11.22122086562626,15.1107351250616,11.968845132302,12.6669020844721,13.0468892142956,11.1110796770739,12.55054323870883,12.0877433347933,20.6707101659837,17.0099677814445,8.44898812291644,8.88907192247362,11.04830590231088,21.7206727513375,23.3643145977011,15.1930648718823,13.1902247072851,17.4091040336484,13.8421233654411,11.02255511590892,15.3276222444579,14.3989298582597,14.8051284964363,10.7474829154668,11.2278741481469,10.2784208257344,11.03742211228327,13.0381886038458,10.21979658463721,17.2426837046522,8.09919162171671,9.28864108509395,10.68747257063486,9.55854191331896,14.0643375551401,12.09514620850092,10.13787677396349,9.92968536304187,19.1127292703888,18.1250261647457,13.4242719911961,15.6593409805174,13.0523231658049,14.1744238772959,11.4274763940989,10.98063700351731,10.09836531027472
14.9870255718895,16.5647849115166,20.1721076715033,17.5004692661136,9.68591087862907,15.8643910121425,14.1134817530269,15.9154495742282,11.25570359930604,9.92797695444424,11.4059725378933,10.15303674353262,9.64434049593317,17.7454049161912,17.0777096299544,19.4851741153285,16.8762361685546,9.88319004251969,22.2342672581499,10.41212877673726,11.4088443205984,15.8953995393225,12.4928035641756,12.6251874181203,13.4167026157842,12.20570231655367,10.25709940710015,13.3487716679169,20.6741419105457,17.4198783287662,8.46218452795292,9.6267057911439,10.39046656634719,21.4191527568628,22.3160184604442,15.5835870998945,13.6397820190736,17.4482646822111,13.9902379888018,10.05144481431557,14.3521737451172,14.5976830091436,15.2237389634169,12.3749641251941,10.9316384736901,10.30376933728368,10.91657422810396,14.0200410605433,10.61814294873903,17.83194237533,8.54534052604644,9.3395003806507,11.47646809583374,9.32555667063965,16.1759564496271,12.20231600915805,11.43352232496823,10.11740415875268,19.9076228216493,16.6304461036939,13.1818692360593,15.5445920880848,13.4623075653197,14.947102067127,12.0065535171739,11.07568746125208,10.63963824879068
14.7608086317244,15.9786322237438,19.8688769538759,16.6834013864502,10.01621972827276,15.1987646565537,13.4494535029253,16.0612365781842,10.38712012386461,10.03928758026602,11.2259565340713,10.00545999127842,9.65055137847893,17.1185532613253,16.702550831834,18.6597953800671,16.7738745385588,10.12934598685045,21.4381637194697,9.87320670175013,12.13026011476371,15.232964440283,11.860063067312,12.2027051814203,13.0905264337683,10.40531201491652,10.62915285168759,11.6492737081597,20.3365469012672,17.3940009880252,7.61030625357761,10.20498740941668,10.45522867678678,21.3300733039498,22.0614845391266,15.0549164869526,13.9603646427387,17.315239717192,14.0546344867387,10.17119870510665,14.7358301063881,15.0409986359547,14.8824897293388,11.1199480946901,11.408123115079,10.70891486999169,10.37966102545329,13.1878283606751,10.03719676687394,16.763187875461,8.2299332038407,8.82484243973398,10.54372958368858,9.39543600950751,14.6766174781433,11.45641499040719,10.82894721356117,9.90290981066371,19.59333325109,16.6429563673247,13.2001209319912,15.6558925225123,13.2483544092518,14.2699150186381,11.5487906763173,11.06200255901607,9.7485775448434
14.6374871379572,16.835391330076,19.4167879551332,16.8723056673924,9.84365692091315,14.9913744583947,14.6803574785769,15.7953039958668,10.13535201194172,9.48188159249368,10.4850045523573,8.70264285460695,9.17412049588907,16.8687319734656,16.611157680547,19.3279265339117,16.7110381146557,9.53287407557929,21.6267677054487,10.32267873164281,11.06178972675042,14.8023706168134,12.6515131775363,12.8712605105196,12.9741430866776,11.6394119878563,10.26120660421589,11.267702567583,21.1198886510634,17.5014390654692,8.45690254206249,8.56825799218044,10.86221996314147,21.2238588620537,21.8805111849323,15.7564209946057,13.0860481547314,17.4448212875286,13.5336633597852,9.82471471740344,14.3017626798772,13.8180884173728,14.827217420019,10.9019954750852,11.7344375162135,10.26706808275378,10.41821776100466,13.1619071217084,10.53439643273549,17.3089607609558,8.64051312587572,8.72999507589944,11.48358077896702,9.11647826019974,16.0850699923355,11.62864799724259,11.02141379382864,10.76897500881141,18.6407074364465,17.7002544449682,13.3549236146225,16.0483713866112,12.6643526598565,13.9265676556717,11.6134280530559,11.42033028992995,10.06672340602742
15.8810962471378,16.2850205295384,19.5869228616822,16.4203347319884,9.5954442805093,15.0021276259118,14.3603114068335,15.2241716908384,10.2070478054833,9.35972243775197,11.6194913607111,10.05338395804045,9.6735342175267,17.3458682983748,17.224368509613,19.450485828353,16.5918843292715,10.4369910234702,20.5075049790445,10.31816683138009,12.04614756443908,15.1937535189816,12.5376353738072,12.5442515859152,13.6225405565309,11.21637921045743,9.54242722071891,11.6893691397156,20.7003887158396,16.9928643387631,8.33807749658494,9.25960340216733,10.70196909305325,21.0242113288102,21.6312976735882,15.5379114635553,13.4423511739299,17.6577559792056,13.6541601984325,9.91057244322513,14.5020669088158,15.2809821339463,14.4742417533449,11.2881788862991,11.490366106057,10.06860356379253,11.02138881929789,13.7172547362177,10.13169920548298,16.3698809409505,8.38851806855896,8.25905331656509,10.7278890943925,9.09573548265581,15.5435214850866,11.42709854131517,10.50253722225729,10.09785851895246,19.9272496715435,18.0405459271205,14.0808955758403,16.0589761887698,13.5293177619801,14.6477793521368,11.8680069232005,11.50994827960711,10.79959102321711
14.4512919223891,16.4919371986406,19.8430418243811,16.7875727013927,9.58244209846872,15.5738300979641,13.8742293865139,16.1537956754539,10.22362629648382,9.465142944559,10.4995719067682,8.18342724722612,9.564445497374,16.8410637274316,16.7317896592307,19.0580580243432,16.0547610268705,10.18514500099504,21.858058805427,9.94677416045939,12.50743808944445,15.1802840431044,12.6377045851137,12.4611498310588,13.8010984219723,11.44106446223362,11.3561434217844,11.7220476045353,19.8117253328686,17.5950383652217,8.76948089369267,9.56546991524641,10.47213680186458,20.6603065591555,21.4878769324907,14.9085029579836,13.6380835883194,17.4496727933302,13.8399210177142,9.06187530511174,13.8269577141559,13.9542472963559,14.7373762622896,11.1286698363601,11.7061260731476,9.25775256199042,10.55499474468571,13.2807168238236,10.07295698286891,16.6348602833328,8.58523060318299,10.52171379366628,11.88492031913994,9.36313006626254,16.2143305646396,11.16445512105725,10.72883900439655,10.38772809502014,19.6654366678557,17.5964943774219,14.3534654513834,15.7413242228725,13.3685874446183,13.4672475307949,11.138859332747,12.17221656736468,10.69919936851965
14.1878091364304,16.0865011404364,19.7036144173651,16.6250079574564,9.67632378618042,14.8233219340528,13.6380157769521,15.6687134285117,10.83030317492573,9.57675672548639,11.2568772381956,10.9533125020761,9.39176142138615,17.5222680912427,16.4013755067337,19.1816353592429,16.5825877099809,10.02563444332177,20.9625117910951,10.65711587149589,11.92801810369776,15.1630590128765,12.9237436472368,12.8481740800122,13.513780575624,10.92605462063917,10.83173919848726,12.6373183881094,20.2748448224494,17.3718096758769,8.5893889981585,9.14781809235143,10.66424153526992,22.0539420707226,21.9063530793826,15.3916524651228,13.6470697502768,17.5192558156743,13.8796493570325,9.65368998559387,15.1507433443353,14.3402787836975,14.5859562627516,11.4780032909568,10.9550183859218,10.25613144663603,10.85808830747972,12.7197875065326,10.48957492677778,17.1160525882963,8.03171913729538,8.90720268361276,11.13221715625656,9.74353607358193,14.3605470736047,11.85390502817626,10.05621995697967,9.83434013554072,20.1588587556658,17.0519843136928,13.870104125785,15.7427652821462,13.2017441180752,15.6843925480713,12.0798602550306,11.80421439168907,10.78210865995445
14.9127252172095,16.620838963911,19.5982045827227,17.6875905994063,9.48202583621646,15.7309505809665,14.2134860683414,16.4636780486085,10.12302480165664,9.07844049241944,11.3362632008022,9.95789925646854,9.02367654989918,17.1812298420285,17.1692651627807,19.2175401621411,16.6612868485475,10.8497157873921,21.4129156066999,10.1865407511277,9.97878279241372,14.738136738725,12.8362396663257,12.3252922942034,13.6257342989707,10.88196836612369,10.837509178014,11.0423213353944,21.7065300165935,17.7121773099718,8.21158045661149,9.44674199382104,10.55093839397418,20.2304498592094,22.5596936278816,15.8474934798723,13.7993053825026,17.5314168242311,14.236984975963,9.86739582454423,14.8684985234848,14.2642853924297,15.3614769537947,11.2333015674264,11.2166833528573,9.92878209732444,10.5569724817129,13.3437061288247,9.98514959356123,16.8652231174739,8.12189110713645,8.11853625503289,11.49873616914572,9.49831896383689,15.9796945306004,11.9657037317154,11.0627311747858,9.28763233886769,19.654072900491,17.1913440578902,13.8522907272119,15.7056584563695,12.9450991329889,14.7624833112383,11.8160530368612,12.73029591436749,10.64496647400167
14.6176383861053,15.4405124765314,19.8898634468247,16.9938855611272,9.83600496868164,15.6809695477799,14.4807297836656,15.7955419079535,10.42076520080589,9.59722740695288,10.8849926664043,9.50928034774363,9.35890959641548,17.5629378977483,16.8538152055644,19.1077269457152,16.9474241947884,9.72591957502709,21.8785349617406,9.83434049507176,11.4796432750551,14.6438881822402,11.9593734783985,12.8317044351528,13.5199641489621,11.38334266300604,10.86271916418988,10.4521146092665,20.721409227991,17.7015537192559,8.47299243381838,8.37764184475438,10.65942929350348,21.9947536114483,22.6282972398863,16.0107620280673,13.835688457724,17.4025253330951,14.2402231904164,9.99992365326182,14.6589081858767,14.28932701114,15.3426478476344,11.3911963860221,11.4603621436747,9.17043508095583,10.03759669557189,13.5000156712317,10.23379427261343,17.2871859897311,8.19163466174835,8.61099979150961,11.63854846366392,9.70774400404481,15.2536908167106,11.97261617713102,10.59233644032039,9.6257651594563,19.0765731266552,18.2602837682466,13.4419119149647,15.7360936952015,12.9710030002846,14.479006354647,11.5345160590082,11.60706712314076,10.97211474136174
15.3078387561268,16.2430923470801,19.6976662980242,17.0065993326044,9.54296362817732,14.7128329922517,14.2264683002911,16.2665141830227,10.55165054898772,9.26422834749193,10.7104908305591,10.57194028251578,8.92497445059094,17.1118616812009,17.2708434504131,19.3699649421391,16.9230250328034,10.3932915396262,21.6961312789259,10.73332652614081,11.79589124638572,15.4949232288482,12.253364468729,11.9608447905637,13.6001624906001,10.5226305401487,10.92997357020588,11.58858442152,20.4963187251291,17.8536753813068,8.13234530290123,8.75007103105624,10.30292339462297,20.3336007734124,22.0897599661096,15.5368994026155,13.4671637040607,17.4306380292068,14.1532096503453,9.68343239782765,15.4877386022848,14.0711346535435,14.7122944096081,11.7003362356877,11.484549144323,9.99752081559697,10.56043301669201,11.731222806345,9.98586971106556,17.3258875833298,8.36633047575525,9.93788661786454,11.52715046885452,9.89132927237189,15.550257175507,12.3172824375864,10.01043006755218,10.33353529354551,19.4845190097677,17.3215895978732,13.3659276607767,15.7999002403838,13.5079859358837,16.4532763263944,11.9346760968862,12.67240822186385,10.36503308493565
14.8122893006655,15.9937062747918,19.6153689794198,17.0640968679195,9.29154435081564,15.1736348847806,13.3662527064004,15.930715919367,10.89431806574111,9.0161174275354,10.9210864090852,9.99071811220606,9.25016083768658,16.7491975005837,17.8063396996412,19.3938750471892,16.0948574655889,9.99447064614713,21.6554609695035,10.12572320226704,12.84147528232952,15.1896842268101,12.5957714764021,13.1915654404375,13.7300279411138,10.74372868680287,8.83091512155276,11.9524350395588,20.3894947267949,17.4860041686437,8.18213757458667,9.5493823884766,10.43022448091779,21.4881039883878,22.2362299768429,15.2597224075025,13.4990309037882,17.3850691299345,14.209680614062,11.66324502590083,14.2718263784115,14.7065631258368,14.7903713231386,11.4796027803259,11.6166623564634,11.05018463749506,11.01591626356,13.3768644102439,10.59802402672744,17.1630141143989,8.21277776885788,9.3771997710393,11.58441022775909,9.69574075433108,15.481492840188,12.10020998682966,9.81092448629926,10.19767165859068,19.2096617588048,17.4695619382605,13.1128897723033,15.4687732787833,13.2637061289102,14.5659635001809,11.8367255638233,11.84592634829694,10.98115889153919
