A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2864980652985,15.4516408916524,20.224755589897,17.0118536485415,9.56712713935703,14.9975111919612,13.2628794536889,15.8465563606693,10.88419386897106,9.51243374360304,10.6645849290296,8.7256733874902,9.58510585870114,17.0899117970217,16.8471646522991,19.3198677706757,17.0270397879977,10.44909481107674,21.9094545724468,9.8504394124527,11.74952206627432,14.8877477148054,11.9017879638951,12.619805977244,13.2285926212737,10.48182945029863,10.64628511928602,12.6360373665104,20.3604908443984,17.7691862620489,8.78946514622241,9.43621131789809,10.83966227068117,20.7882756486708,22.4437728069616,15.5827051811612,13.7171515064811,17.37389206685,13.7414336417628,9.46393053447682,13.6961661676391,14.6487844852809,14.5727293901182,11.8625565778163,11.4677783063783,10.15741895005779,10.7340095340577,12.9268553154406,10.71061832286433,17.0395676475459,8.05250905196703,9.83883927238455,11.53939448620416,8.8614525795847,15.5311474129368,11.12970301848812,11.61956077525731,10.69995405819404,19.1261590935181,17.7771171762085,13.4311776545447,16.0088053035588,13.2629404428249,14.0873233610555,12.3107044105792,11.11634448802519,10.73605166434391
14.9755637563288,16.0026798097449,19.454418349631,16.9599602396568,9.52422619649692,15.3615786014789,14.1077042693829,15.7883415586837,9.33378542623922,9.41118462397109,10.9848648279003,8.83777236299192,9.75216937541464,17.5652537095454,16.6542932615947,19.1642063055924,16.7196517551598,9.78209708230001,21.932910081983,9.83484965188092,11.73595190175395,15.0590436186568,12.676099879475,12.178707911058,13.658231294389,11.29322428880896,10.83238782078953,11.4149943495148,20.1314459807027,17.7327312669572,8.06474860869052,9.7901485229788,10.9446769685725,19.1156038056353,23.2462389662557,15.7716602964193,13.6693429145194,17.5954021365846,13.767609423104,10.56714255973599,14.5106004239113,14.5087311394141,15.0037638053422,12.0588379116333,11.4358669345678,8.4264502000062,10.61734716291967,13.9400931734987,10.65598924026357,16.8481269581734,7.5559511621281,8.98876248856607,11.68582864323648,8.9818360255729,15.8455480677888,11.64708860751331,11.45768570402649,10.79973727306464,19.5137008142946,17.5419469732626,14.5493707143379,16.1035412143811,13.3257175475845,14.602952344903,12.0746841707382,10.93710442298336,10.53684054095984
14.5180070812893,16.3956282075491,19.5458163707279,17.7113172560411,9.8262842425748,15.5341770115439,14.40220071641,16.0337015453868,10.71469307048718,9.65600060033388,10.9610272403832,10.11906237823432,9.68306328129296,18.2839386303105,17.116160376658,19.8224189766268,17.180973660955,9.8047024637848,21.5833462060531,10.83029163160937,11.85273273361554,15.7121788576945,13.4384239825892,12.624390128321,13.8350127005632,11.26919947796014,11.58823782286362,12.535368090266,21.8018048191897,17.611726786184,8.07297794716751,9.87654498068807,11.11119123345834,21.0143990083098,22.1908022620425,15.9669198714168,14.2031315078936,17.7746771200049,13.8218212757903,10.38364548035402,15.4328954483874,13.9866669070974,15.4268327449107,11.7874412471661,11.8218784845941,10.62134455018688,10.3776841150781,12.1214853789245,10.36333809202382,17.5126996699397,8.22763099846194,9.13168856080166,11.30880400914009,9.11449079574918,16.2859879117609,12.75500737989109,11.37980254140108,9.97521972848061,19.3713668994371,17.2217239876251,14.9256390570466,16.176133171824,13.5592090276896,15.8614117310223,12.0104732731235,13.01969058949682,10.69085408968145
14.5411363342151,16.0622013644653,19.8087086336257,16.8569177198706,9.88374033897006,15.315808740175,13.4572768852068,15.7349519266197,10.18070560156952,9.1905390601267,10.4311320206503,10.03428718332559,9.30857848826282,17.4863000295352,16.906700940689,18.9298613810482,15.6843257529214,10.54776538390938,21.2193703336829,9.97579208908129,12.44621189593162,15.5232180589442,11.9540968868285,12.301464492506,13.6143418602517,11.07687287523316,10.57795081883988,12.0257724253072,19.429564060081,17.6608690752177,8.16208143663612,8.84629955081803,10.20356784883899,20.9038146338566,21.0283273375663,15.3588395427357,13.7070789394673,16.9299741762868,13.8487810518782,10.94252224742071,14.9997166763605,14.4224942916287,14.0930900069517,12.0083246484171,11.6811802358451,10.57594507764159,10.41690444937874,12.988223105142,10.49938461100876,16.8617603500512,8.31280958712532,9.36093757171545,10.90990268407559,9.64003588465391,15.7477936302734,11.08753732591946,10.29999533660797,10.06048916142222,19.9878078795328,16.8714999803874,13.6467558064549,15.792669682502,13.5952423944575,15.126524774697,11.9810223372737,10.44444862780121,11.26801684292666
14.563723713876,16.4843353607114,19.3984622133809,17.2789828660881,9.34611022647445,14.8027793385897,13.8713933103664,16.3333560692182,10.89091365316465,9.28333116399974,10.3243199652313,10.5113620404695,9.09414953829152,17.3201418260686,16.9912113043943,19.549563422059,16.5771896077007,9.84080720155958,21.7825551424263,9.98252495006008,12.42787314923873,15.3200569150429,11.8675166274407,12.4027649266158,13.5105351698205,10.23442331552082,10.21346851624698,13.5664019206768,20.8739672532417,17.6668717789178,8.81009060112819,8.56627385571073,10.50397672430172,20.8694659856975,22.1253898195832,15.6812730151666,13.7079972904577,17.1705421601758,14.0486371061431,9.75768046943556,14.9033201986057,14.2347729220681,14.5852058666693,11.3450858677112,11.2745735456804,10.5417854328782,10.40376740619506,11.6058112004772,10.08987921972199,16.4364914137769,8.39281072916617,8.34575568993504,10.29156525840241,9.52202501391857,15.1324022881494,11.16118480311346,9.37276410692761,10.40651201797233,19.1867148612898,17.3181467466911,14.4695895377564,15.4458980118118,13.1124441838329,15.5529134128148,11.2035163202707,11.70943943114947,10.35158981196202
14.3700836886837,15.6196612848127,19.2899974067662,17.0347484417169,9.68369009468476,14.9225582641194,13.7108790053456,15.5970226300177,10.66074049968798,9.26306014437269,10.4273475333325,8.67206235260728,9.04234786225901,16.7097842674775,16.5669030260234,19.0993560355451,16.0774177146412,8.98728197567982,20.7212946997314,10.52533755293411,8.62655012304766,14.7910536871439,11.2144720666113,11.5508714514969,12.9011984140655,10.58856796100504,10.36355805560063,12.6649732104904,20.9664062221851,16.9377235283112,7.9010605271784,8.45472032152248,9.70360646449524,20.4009947008742,22.1654889788534,15.1170098952005,13.2608543184471,17.235449329823,13.3122467216806,9.77084465016795,14.6265267159029,13.7273886182765,14.6587232081145,11.6578196301009,11.2353752370002,10.80404184362803,10.23438886685224,12.165927270998,10.72968843448913,16.8030586346148,7.87456793377793,10.07183361723178,10.73729391767474,9.43253603129124,16.1431495621708,11.36015695436781,9.7650561101054,9.62144761120915,19.6004348933058,16.6026816953686,14.0447330545406,15.7187051171019,12.899999650774,13.1108791487017,11.4587562288348,14.10940896836754,9.73371975276638
14.9359290738924,16.6528736623592,20.0313215924246,17.6370541733926,9.65428405792661,16.0346970758234,14.6160362937144,16.3215330094398,11.95825786805958,9.1683215583275,11.7670463437942,10.15619866713312,9.4790783748211,16.7950019714797,17.4013732833698,19.4013207128126,16.8090409698986,10.37682699464827,21.921792585895,10.38312323328271,12.82472468970921,15.6855597681576,12.5169614644507,12.1814643370194,13.5298321523758,10.89093600750724,10.7511184931007,12.0803630460322,20.5438615380144,17.5508001920958,8.48261487628036,9.18273194564871,11.1594583575796,21.586299958255,22.8142029063247,15.8497371260763,13.3916398811354,17.4563003816078,14.4413665920696,10.38232180511508,15.1064787160561,14.4587029791409,15.1651068446541,12.1580732981333,11.4435965436297,10.20540958376018,10.7564038526373,13.6528115961232,10.23654533837974,17.1710308890329,8.7919359909667,9.72941898607935,11.50610133744304,9.87022690563046,15.7224086669673,11.68073713588538,11.41630018576016,10.39453939583394,19.8786311420836,18.0737688802177,14.3774239904555,16.3449677908334,13.2560298008327,15.7573568621319,11.7786820070039,12.99394077157716,11.31508101751735
14.0660900833366,15.8733167844063,19.4550972702792,17.0922424286809,9.5042454669906,15.7327959514559,13.4650597778402,15.7604485148854,11.22597579184312,8.95267711414519,11.0602880290344,10.02626180249248,9.02270196073949,17.240417650887,17.2163746435218,19.2038254997347,16.9980731993213,10.71989014096802,21.8512796338216,10.78879799752644,10.7946197649787,15.4069105895247,12.3475218172237,12.1258799620748,13.4829518009515,10.85385309918408,10.31560080115402,11.8363148269795,21.5952340378477,16.7601708759684,8.17609409116913,9.80781945051085,9.95641518426316,21.0999270329663,20.9841769935064,15.4681768225446,13.7966560693317,17.3856305200675,14.3067955403752,9.70013085155311,14.0948726057152,14.240728179373,14.9973849809415,12.006855302096,11.6105982012234,10.51183820545432,10.3345955118989,13.4621590041323,10.53399879285609,17.2490934017526,8.33251864088066,8.74890460033863,10.74837872621791,10.05699956321721,15.8524367128952,11.2004686166462,10.02812223360166,9.81982984488712,19.6021857180214,17.0927118935863,11.5998330132552,15.4379976282849,13.2008801671457,15.7574865537147,11.9067828634212,11.76207040305448,10.4615470662565
15.0508058972403,15.8818512794622,19.5627420617585,16.3685986985687,9.44169376064782,14.3748368518891,13.5555593121837,15.9493619490701,10.38182330017368,9.37673712267299,11.2311076995685,10.23403263618366,9.44850725571994,17.20631827008,16.8769168350562,19.3054386119418,16.5035401546308,10.03418184696222,21.4680921949977,10.24078463111578,11.38102389462592,14.8495711620014,11.6028865025179,12.9983410940079,13.5484890951355,11.22689427079167,7.92582758448662,11.7586436196774,20.2545127441005,16.732904802298,9.20679220512497,8.53866529442223,10.6250655900359,21.4107178980805,22.24535504503,15.2471250683829,13.2553895420425,17.3599135499547,14.0109506622372,10.41775744551059,14.7941344346514,14.5920724016864,14.4163377548903,11.1433098948399,11.350221142904,10.38108720260734,10.27388542327264,13.2033276534713,10.6234488940437,17.2827792714012,8.16131557353124,8.62291398463453,10.80210792182544,9.28179459611941,15.1123966626175,10.92648059327925,10.18650008364165,9.95552827362716,19.6305150308306,17.1230331556733,13.4630301260683,15.6881609544975,13.0652902971191,16.5971149839579,12.159228752914,11.96937280731395,10.75281216404746
14.1622912882448,15.71921121055,19.6566374439349,16.9072681223612,9.53852404569406,14.9544765962136,14.4473787237485,15.4050065881058,10.71372712157672,9.38169182450844,10.2315883331041,8.68520824479403,9.0566343397419,17.229934744401,16.8314696709331,18.5439397003855,16.7082556615068,10.51831028697549,21.4913110790339,9.58221440161996,12.32544310492127,15.0107128320635,12.2279811842688,12.0268321865759,13.8332526408491,11.32958047743618,10.4264666481377,12.0240089342076,20.9389748736797,17.1001700828392,8.34404122354225,9.4821156528366,10.61878798145798,20.5357824462806,23.0055498128727,15.3936906382616,13.5212174202949,17.4286521275946,14.1932412969106,9.84494167865644,14.0695334062543,13.8195385171163,14.5638552502517,11.5217975728953,11.060983097185,8.64111959934805,10.29525770850913,12.7714812993649,10.16334311833344,17.1150209920611,8.42425938353391,9.29477037604091,11.13012053633,9.06730882320865,14.9854515746629,12.48816367382954,11.09385825975027,9.58050005388462,19.7836509029916,17.7195781969134,14.0337463884028,15.6945485599542,12.9538363004006,14.5436272248324,12.3717929190516,11.22136384630806,10.48259759298494
14.908914818934,15.9120837557018,19.7390422083872,16.7346272898721,9.82581846552982,14.7220059060367,13.9467352591836,15.7382813351488,11.18824167596688,9.07714121654546,10.661151281406,8.70432839472487,9.26860176293627,17.2737667095671,16.8109398265874,19.6155280889682,16.4666516762009,9.71789265105778,21.779975167518,9.61136698476591,12.11059849008039,15.3286992332672,11.9297372193254,12.1997881916645,13.321835056006,11.21942489746373,10.55293580258062,12.2955768064861,21.1103836192046,17.5121115352585,9.102210648976,9.17277042871758,11.04601697465811,21.2037624839524,22.3910476585521,15.5090970435181,14.0531705712562,17.5887323494572,13.862840801649,10.01748809443268,13.5035874125795,14.6073620898974,14.9232478662172,12.241208680294,11.2912294137758,10.4348571588999,10.53008385942152,12.5000553567419,10.62605500266184,16.7508788767451,8.19434700780678,9.86404400841907,11.4149518776025,9.86391360719,15.5878045818054,13.09244979503802,11.09486902843356,10.06172248775357,19.4609785650138,18.737403025646,13.3754177909073,15.8911880519946,13.7321515187659,15.6204675292715,11.7281011440796,10.37634998466532,10.39902603361063
14.5663534629554,16.1236242454779,19.420912242422,17.3177982748307,9.47361587830396,15.292571017773,13.8682429895058,16.1276296543184,9.60734585946524,9.04398696394794,10.4426925897253,10.02483361957116,8.48304438270299,17.2292776863927,16.9219983973129,19.5579327947888,15.8753454470912,9.62205502284454,22.7487143857596,10.60619244195602,10.3064588365258,14.6994945548098,13.0130577461891,12.7592689557651,13.2445274389131,10.02777126005925,10.40773407493271,11.2195183221634,20.6489243044893,17.650947385326,8.52423072545505,9.09144245472261,10.1704634590566,21.4951227678144,22.0034360782032,14.8742353629148,13.3322733030817,17.3646250662815,14.1467503561098,9.24438257105235,15.3756898236959,13.9757316948831,15.0614247327463,11.8477722770221,11.4762673931783,10.14926029462106,10.59246955335115,13.6851268643068,10.34423717662761,17.0805434977314,7.61686955466446,8.9572233745537,11.93691481304631,9.84932308360269,14.8546551319155,11.72345254572989,10.21036665159909,9.39596385169822,19.7982091760038,17.9042029686332,13.4009385252936,15.5404050859155,12.8328892560445,15.0239407465508,11.8249616911737,11.44927883246927,10.98915647995101
13.9716396570842,15.7481027259437,19.6315947239595,17.1919860902843,8.79303469501803,15.0189876467847,13.5833484537886,16.0709295343684,10.52186455198509,8.97803513468161,10.6728486171821,8.57830954356472,9.15028705027684,16.9961199709864,16.6754490615454,19.3204451959634,16.3050911135898,10.09799321714585,22.0709164509762,10.10165149673819,11.79614575743432,15.2889302783097,12.6886811826921,12.3739737645914,13.5295663932407,10.76552428182219,9.97810919445157,12.2377191905957,20.7833777316106,17.241870659574,8.71081194201474,8.86257656142132,10.33135409434683,21.4805120070766,21.5648975649944,15.7045049580552,14.1306564652142,17.376512451065,13.8456320915826,10.86140954650416,14.3913954649022,14.3808241323033,14.8140648734688,11.791210874107,11.2099061139595,10.58923659897817,10.71140319721653,13.0457897083236,10.60703296370554,17.7032299542688,7.92886647203983,9.60207472905539,11.02830575355275,9.21128681152885,15.7859316899838,10.5637861347859,11.25412158713398,9.77985187807757,19.4789409821413,16.7534951060399,13.9329179852181,15.1123225101938,13.2784592773601,14.1414603017589,12.0028145835733,11.68830709154864,11.31786950431283
14.8941153620521,16.8559668977343,19.5890511146083,17.0642397549374,9.30649357421588,15.2534927923862,14.4009148981112,15.6020180166845,10.52326851487012,9.80383364952601,10.945046193971,9.61444686810895,9.52431895743269,16.9676639373769,17.213896856214,19.233631768003,17.3499207162987,10.24364188304712,21.3051868337889,9.96609607778634,12.54985788927541,15.1274321326554,12.8035182686113,12.1336876347438,13.6413200036359,11.06191775745225,11.60228668807416,13.5542994005476,19.9222074968558,17.5022840961515,8.97230403435875,8.94390764567047,10.67620295668986,20.7452031663782,22.660816857265,15.7343344142631,13.0218652851579,17.1225685391109,14.2198788114976,11.07752507716258,14.9477696859673,14.4435080641607,15.4110875114493,11.7809129321624,11.6259582125921,10.54378485678018,10.3832557384842,12.9939860284435,10.37063523481175,17.2996171040043,8.69461020130937,9.10139728107275,11.82737046322924,9.84360538865684,14.943448166706,11.7485402032878,10.61052615023767,10.43871931078531,18.7983860078619,16.420353578572,14.3202650795902,15.7086047586757,12.8967661538528,13.8114098261302,11.9533898569015,11.5459093199446,10.88508700282318
15.1033444548894,16.402670390121,19.7606385784949,16.7184590902698,10.36844293036767,15.4212204367945,14.0838759290965,16.1138223450556,10.43481053707607,9.68163555630745,10.9352073338262,9.99552908926575,8.96714681224132,17.8988541268086,16.6555107604497,19.1232212032767,16.3198517749178,10.10051987161826,21.2706966129029,10.46956332007651,12.86162956490944,15.468438616782,12.7689006157484,12.272611714839,14.3022739681062,10.99991163805488,10.30456905229171,12.6046246165699,20.2481608835648,17.6148048638734,8.46707047786163,10.04116634340108,10.61310213905444,21.7700793054174,21.765528046879,15.9345388521504,13.7463590906048,17.5287316621205,14.4117523904608,9.72539051494265,14.705744523606,14.801901367797,14.9694603309759,11.5210751784522,11.354502077611,10.69287210773158,11.07757340141168,11.5063097322115,10.50124609974896,17.4531087001698,8.63483901388842,8.98292456648934,11.89280818271057,9.68151113334644,16.358630739226,12.02222111741202,11.27936391149194,9.7345337146966,19.0828071492542,18.0844372586055,13.9906381651596,16.2554026530658,13.1828547267794,15.1021277026862,12.0663533717003,12.275988630787,10.65909503282234
