A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1481201356308,15.8121619899454,20.0754159330197,16.6922372467453,9.6223399525057,14.5701033142947,12.73594383493,15.649325578438,10.25275244663865,9.46880871819019,11.80318939607789,9.47898972237183,9.1522532034731,16.9030023158091,16.6367669004779,19.2051471281811,16.2409855275583,9.42728025864689,20.1839954912163,10.14213371007518,11.26751210052686,14.9542303932356,11.9302735414608,12.2202797910459,12.9295664126479,10.36896245633025,11.00531229885876,12.3204008018523,20.7540921768211,16.9079278370811,8.97867917559594,9.62021288458389,10.13684847444572,20.9165843120009,22.2306572840831,15.7787819348241,13.1726697253527,17.0965997398441,13.9430804100617,9.50881283058303,14.1784465677981,14.6946867776265,13.3877039430067,12.1800127879833,11.5351890543327,10.12629598203049,10.21905234184592,12.6969801549108,9.68922507961313,17.3073871105581,7.95283194177103,7.77549466176771,11.02819307589996,9.9697288751438,15.1618904004366,9.56043298702146,10.31710933476522,10.00997581085429,20.1420941257811,18.1016227615652,14.6860142276842,15.4664590517416,12.9472354626668,14.7916966154359,12.6063541974041,10.06720905115713,10.61817106305206
15.3204149746469,16.3077831023677,19.055126325482,17.0600343621948,10.19128986321286,15.1049116425302,14.5123738977281,15.8585911851652,11.21199418075059,9.81360298569383,11.00150821709774,9.84103010657725,9.06828263846297,17.4400014211987,17.0609126687165,19.0533447007443,16.5725265525503,10.07616141141908,21.5579009163016,10.18215397908156,12.28188069647581,14.6871799400365,12.1577382438819,12.4025413727723,13.9961801532162,10.42194631600584,12.59071454388618,11.64954280146289,21.0740071360482,17.6420156310278,8.93232684407641,9.36201110093107,10.26648150758994,20.5070088154008,22.2154577253371,15.7459518855659,13.6711602441969,17.3309270070697,14.129190626319,8.99688522214582,14.594666682266,14.9697127622477,14.985401253979,12.0030585071828,11.4558964239866,9.43655692139519,10.98109520991718,13.4999572675926,10.27184963625627,17.6286458544195,8.18927838213068,9.61649130041581,11.47260248283254,10.2604846030642,15.9333204980078,11.62611960572794,10.13955464814177,9.99486591736047,19.3452474611972,18.1295787012308,15.1887593919263,15.6195030916772,13.1886402256762,13.9586137302428,11.626252141682,10.67186774761091,10.68464492167157
14.1083127754419,16.0754378252885,19.9832524971935,17.1842676500289,9.74285862628548,15.6511992443522,14.0897365525314,16.3841688581507,9.92278837346443,9.86131664735583,10.93880096986211,10.33136687651762,9.79003257932952,16.7867116625077,17.0168513517725,18.8683075554505,17.1899300625787,9.41159242153163,22.6536655902552,9.98441627833188,12.52341004520705,15.5074843928415,12.5778397938589,11.7807663227722,13.5690791213941,11.02598821178597,10.9460851649415,12.49632791569361,20.8291684940453,16.7678637808476,8.84144072105107,10.08062291277773,10.20449484717188,21.5030564259297,21.6804845842824,15.4781273122572,13.4346503418579,17.8256785562468,14.2317758488343,8.7252432505773,15.1898205474269,14.416849471814,14.8218524790483,11.5423554634076,11.6287875293097,10.64565009984208,10.22784372232188,13.4594034837356,9.90304938312542,17.7988821898211,9.35424729078619,8.49962004190156,11.94184224570321,9.34883586512938,16.1413407002676,12.79203166029049,11.81583597463077,10.06321495987985,19.1024107828569,17.5302624263476,14.5590686359556,16.0825105541774,12.9676794141055,15.5057992148593,12.0711378405913,12.12035048005702,10.65259784180614
14.5944473808069,16.3109049788282,19.1250672042396,17.1415555548957,10.04560113234656,15.2007480414569,14.0699193061025,16.0193296668611,10.56974888758965,9.27429736414722,11.21949613442265,10.59186143088341,9.60611016126853,17.5659783677832,16.6595608588883,18.8341155102552,16.6767364537099,10.13429041297235,21.7709654276736,9.86329437401352,13.42883225799966,15.1783146190169,12.4880148004426,13.1522877803078,13.8687472213957,10.52613015267675,9.62512663405208,12.56923477660748,19.8865289805289,18.0911646762901,8.56913204062196,8.72738899240973,10.11698783482177,21.8230710402982,22.3189537831305,15.9393853010344,12.6394810509831,17.1476106574456,13.871844593283,10.53397789526061,14.8558698850457,14.1531231884097,15.026843846804,11.6385244481662,11.4291332177083,9.8197787050647,9.98258084199322,13.1522156098093,10.27646620105648,17.1658473587579,8.60033153880207,9.33662271399167,11.4247884710469,9.51044334530677,15.7718649633665,10.61188919195808,10.14820085674581,9.86492347231953,19.8707869278213,18.1265410152337,13.1035943926394,15.3768570612513,13.5277730310732,13.4584613049843,11.4163360603706,10.66804329805423,11.18256361651685
14.7613094527344,16.1031187292397,19.7208215622955,17.4212203675719,9.71736691937004,15.5874355926206,13.9684823443676,16.0202712211131,9.72458932873204,9.75131740278854,10.68591740736949,9.88964453073582,9.80146651863463,17.203729652746,16.4360643964047,19.0893539631686,17.2151843386371,9.8148411956688,22.4460570270748,10.02207880861932,12.0761277103771,15.0724206462823,12.3124271769178,12.6300089458321,13.7406388041847,10.57978608625952,11.21462519970207,11.68421041430702,20.2368803893125,17.0564567771819,8.30442616103023,9.47543823800858,10.45190034855764,21.021688686112,22.9388099529711,15.4639841093662,13.9554245091906,17.5129560179535,13.8209195361735,10.43857972810437,15.1861746011393,14.1831738928013,14.7948300577584,12.0274274503812,11.5268630535314,9.88307036151248,10.29621005152448,13.720473156192,10.39157179977659,17.9155904366765,8.46532701452826,9.170511375053,11.89811222335716,8.82450759533949,15.2421263569799,12.30075193049366,11.42958478874532,9.47253861243957,19.0894005187538,17.6065943205889,14.9407862775677,16.1872262512158,13.1745564453695,15.5630808332543,12.4293400558056,11.7009977554256,10.45705078212612
15.2542466032088,16.6926652591217,18.9502732897664,17.2202797648361,9.23335904946545,15.7044437954584,14.1955745672871,15.9579894314008,10.90440079554172,9.9767641432578,10.18074754387461,9.30228654905468,8.84566197608007,17.4744252928423,16.7718425620771,19.3560022231819,17.3788835945796,10.19790922872032,21.8499160417482,9.49863777444046,11.38578272844164,15.2415931501244,11.6738533322324,11.3319208251789,13.7607790749897,10.40444420364095,11.21399706506512,12.31483225625487,20.697839868939,16.7864859607857,8.54884437541882,8.95907583647911,10.66406885698753,20.9547496597048,22.3565468245958,16.0326445603206,14.3136775794299,17.4442603143898,13.7461264341529,9.24278317632346,14.6545349323085,14.2184469515849,14.5053471314909,11.3682903528069,11.4223817480651,9.11160560112901,10.01965869787046,13.5957563063687,10.45394433650758,18.0071032749874,8.12257370623145,10.01023550466566,11.65942389099559,9.7835151456578,16.0922799821217,11.93628249192215,11.49498387136506,10.17845361776804,19.7598225777246,17.4933779316082,13.7453043327738,15.9721176606275,12.9185086644821,13.4661058416983,11.9352270239245,12.05308405302863,11.08738108066362
15.0782863304774,16.5362494393634,19.8451658534681,16.9076157755793,9.95139763039126,14.6430530696615,14.4163337400442,16.7896561976397,10.52577364795645,9.38989531985929,11.42501918632549,9.21030052942959,9.5025648894075,17.3653238339933,17.0902728424154,19.5716145451496,17.2636584766519,10.3299088867595,22.6014476671294,10.62065695910421,12.60771863629714,15.3022688339238,12.2615128031434,12.5352914996388,13.6141433810927,12.06785842707253,12.1153692464962,11.76838623710633,21.0286628798301,17.3022632169313,8.52667106761955,9.76041065539015,10.50058712794874,20.9897723149928,22.211854461018,16.2215391370786,14.1293628907719,18.2521025920278,13.9100749238893,10.44276037987757,15.0953494145453,14.7099089955061,15.1517005891273,11.7952112334542,11.7976123832895,9.77857270139624,9.89899520112125,14.0425026624092,10.2557473494868,18.3089769471698,8.39467862338288,8.87605890815276,11.74313744562588,9.25333756867071,16.2144290187464,13.11716408263078,11.81218616834291,10.35996759966248,19.8269947595548,18.7243678033497,14.7367376495518,16.2118635887014,13.2075541854847,15.4370591960398,12.009593061169,15.97238381975324,10.86589092216794
15.9400019837205,16.2392972203772,19.5032317952489,17.3568995064099,10.05907060091781,15.4712752508376,14.2591362432247,16.0712474402066,11.7428338415129,9.7624177497811,10.94930340144254,10.51489695812642,9.3307277332293,17.1177743465427,16.9574017021222,19.1374185365583,17.5102869922106,9.95458465580372,21.7530711584112,10.03622456454658,11.76678170306242,15.1808739618777,13.0957013766768,12.174403973086,13.5170585172861,13.0297267422184,11.13034732693347,12.9304227846945,20.5391648644044,17.5061443802908,8.50246500802488,9.68067723592275,11.07944235231436,21.582511350352,22.2702589124187,15.7524209106666,14.2487742705052,18.2229965132647,13.9676384890161,10.03378477025054,14.6453397715426,14.7977838453084,15.1737829750242,11.7164333163181,10.9107034845565,9.19392181587118,10.60206625473963,13.1979848626771,10.50922033586574,17.9676910752938,8.43212549398387,10.26559482124401,12.25876483321858,9.68519905210473,16.9911241887675,12.33221289162776,11.10723188568076,10.5396043127836,19.8562320844108,17.8329181899727,14.7191098337346,16.1903792111036,13.504091617461,15.03050310023,11.8748882263646,12.60205039868586,10.8839156406825
15.0189457109385,16.3763148531562,19.6807393928926,17.2915053355069,9.89588300109056,15.3972727212594,14.1729040412841,16.0719045265568,10.48794004124116,9.71455816589151,11.58710196338484,10.83213241017296,9.73599315780145,17.927342453119,17.1846508726555,18.8944531004159,16.6472642897937,10.26804772451507,20.309028821626,10.99999437465384,13.26152450772349,15.1941100119203,12.5246858562703,12.6916806571092,13.6170844529287,11.29374633862262,12.12349494124759,12.81123323121067,20.9001549168731,17.1233235360268,8.86172518587357,9.065586226388,9.72969298717437,22.2867606152842,21.6731492344397,15.8494975005532,13.2850004687199,17.2930249076092,14.2626080477522,9.94755977433556,15.1229633768488,14.3505768814503,14.8841816043258,11.9576061686592,11.8311673315943,9.89590510122749,10.83193879514902,13.4113844282331,10.35098413681296,17.477051014634,8.68909727459298,9.05390233403312,11.10428383868372,9.60826103258583,16.6968166227466,11.14551527296101,10.14946383583972,9.96367142193959,19.7970946713454,18.2406611475961,14.5165511260854,16.3449313843028,13.1316601205182,15.7513415118431,12.7082859122704,10.88777504017209,10.53556532115689
14.6881547959771,15.9801085808683,19.221360841334,17.3991064739075,10.05377174798567,15.4580012193102,13.875271100085,15.6672611493409,10.34776490764446,9.70315014048541,11.26810765414049,10.28835440838609,9.68994128606506,17.2978460506474,16.7009759527082,18.9411166685272,17.0430047928115,10.397689306582,20.6693021065908,10.1939167449723,12.14128752112885,14.1902588877966,11.9236048190334,12.0895532098802,13.4071174110157,10.07434214011438,11.7016966559269,10.87011986476288,20.5455532621024,17.1800549030703,8.30113967026443,9.01416072450284,9.92369857319109,18.9018189758786,22.6843226533612,15.6765557168106,13.230839450575,17.1536912535632,13.7809370525497,9.56507137238972,14.7546109280437,14.0197462541517,14.5180201385855,11.1608272582829,11.4347590080621,9.07281877133627,10.39565595201363,12.8110649364662,10.49974457777599,17.8940629507426,7.9984529319867,9.71386813032738,11.58871587412758,9.53911245552202,15.5257175553504,11.09062738567786,10.41554900825465,9.94206196765855,19.8391161873567,17.8315947947044,13.0914291233634,15.4915192709325,12.9478907995607,13.8632539599544,11.8919303214398,11.97760891487505,9.95471509849504
13.055689258451,16.0255303738514,19.7851856427827,17.0774607143427,9.78318961800109,15.1567802304868,12.864087176281,15.9832452495121,10.70683914474539,8.65404763295474,10.76096372598099,8.39384874755355,9.1613029745402,17.1095455880389,16.9523784690933,19.7777667612639,16.5253959530424,9.99647553034376,20.4099394723678,11.03432178075112,11.96708133383172,15.409332067266,11.7073118971532,12.2449115514717,13.8874126244706,10.3898094375213,11.19519954787207,12.19966308567359,20.8053387808762,17.2592176776437,7.58385947649481,9.67795963586634,9.15974723244829,19.0702678460033,21.7441617917845,15.1292318583254,13.8555904074428,17.21892511601,14.146082717066,9.50968599246643,15.268743202454,14.8293297516315,15.2776978200796,11.9353547819017,11.5938879256992,11.21119099717428,10.54206696322492,12.5466285912078,10.71318011858034,16.3569471941868,8.49169988263101,9.55457586636099,10.89104250617275,9.39354318978215,14.8879519831743,12.53885739781056,9.89844432198844,8.98097722113217,18.9558730923772,17.9178942752808,13.358717040633,15.8413089707632,13.0369368450785,15.2423882408618,12.1257410672542,12.52822432795618,10.7595654853671
14.1500069162756,15.7571156995023,19.7929086779622,17.1698321782148,9.8084562192185,15.719332951655,13.792875122724,16.2087766301308,10.83817623120962,9.313106427405,10.9718921132817,10.18419520617227,9.65089660392342,16.6527401788154,17.3997406264301,18.8170675029905,17.0709884909775,9.9996799011831,21.4256391942492,10.86419402861994,11.19694445993507,15.317238383655,12.0510368451967,13.0806707219367,13.8302213209921,10.53596272824528,11.78588097519312,12.76149917262648,21.6355029698164,16.4745460797563,9.22109870201959,9.23330800188342,10.59635991317554,21.387716137177,21.4430674719142,15.9729183105002,13.5813332141249,17.1617744542179,13.9098786230248,10.6752864627049,14.2057628096404,14.8757178899685,14.8667703992502,12.656464662436,11.7933600686228,9.90067401268504,10.57209483375378,13.0181452809352,10.62386101955166,17.8858939839498,7.86074263093737,8.4244356408849,11.24567838565759,9.6416104695791,14.8609436509625,11.26765715135945,10.77012123578361,9.36757647009185,18.887593120659,17.1872152940883,14.5231848077214,15.3027281687043,13.2964816191359,15.0775475476273,12.5254909225497,12.73681614971154,11.27621500362914
14.7596589811091,16.4690757695515,18.5495580283287,17.7540342206673,10.33196759561823,15.9071750484786,14.4926006770119,15.9175984325955,10.27826723659052,9.3726978224871,10.97437855413617,10.70124262991856,9.12274568726766,17.4499077321208,16.5901274666414,19.2648507306464,16.70994989645,10.08661990669818,21.9795984898632,9.81185416875981,12.4516866475567,15.1726199395183,12.7415186414673,12.5773286015977,13.8730005449946,10.19915772821927,11.65168924653914,11.29256766739817,20.2153088435983,16.5258591379363,8.66115815950971,8.97326599574411,10.45736499040061,20.7040761761026,22.2365076715507,15.9424765541458,13.4468727198655,17.4885394864169,13.818802475222,9.96572403814501,14.899025242004,14.0623234658531,14.7756594471589,12.3254769517236,11.6262340557634,9.89825727481948,10.48029338217499,13.322153153041,10.14825818321878,18.1120292861972,8.70448159736647,9.44044133524465,11.76515842300672,9.3865833327765,16.0478161422116,12.10144094366126,10.91345232695238,9.95319248284286,18.2987275276587,18.2752426459242,16.3437088270345,15.9961921597554,13.1439236589121,13.7674863009875,11.7476311069064,12.07830629387174,10.29714052696732
15.0622178589439,16.3076804617294,19.6306740634704,17.3788484986999,10.27874491498554,14.9435439862093,14.2335910750076,15.7454012039481,9.72820818308602,9.32583134233844,10.91359893463896,10.47922524438875,9.23133937764036,16.8206215763356,16.9458680562186,18.9635289477136,16.508524490174,9.8685680616843,20.7069511538467,9.88491104804027,11.10164400653048,15.3365112511292,12.1582129590266,12.0021142631649,13.3063618656456,10.84375877635842,10.0307062522787,13.168448946662,20.8674265762843,17.1882676451877,8.49950413426915,9.14395130429908,10.51656026289137,18.6049953320374,21.2760012553888,15.8271509731623,14.2868949528844,17.5305180485182,14.0679443031154,9.8725130868324,14.2159963986512,14.481006309457,14.4645037134751,11.5877486668588,10.8091118181218,9.78550498805613,9.84647585953752,12.9399758307392,9.91647738643347,17.3606026208113,8.16674488018948,8.76921053933334,11.86325921376548,9.24968243062487,15.8490831456398,11.26844682060026,10.95886477504737,9.66016883232057,19.204341836983,18.0018545356537,13.8273271552375,15.7895408433397,13.2873430462819,15.4032910669946,11.3789737104622,10.81546946708325,10.48034936022852
14.178839393214,15.9871201056973,19.3032032552389,16.7624855874753,8.70369870128372,15.8711556781367,14.2067430038718,15.5909433805238,10.29676634634052,9.69877861547074,11.17920573256427,9.90975748786857,8.75951625027497,17.2140262756435,16.3524379879984,18.9749080279073,16.8509091722325,10.25473098316231,21.3003469405669,9.93383372116379,12.27156590075741,15.1985476158426,12.7880035617585,12.5859024483883,13.9267825291659,10.50854520531378,10.74411013965316,12.90151422172281,20.2518828842273,16.9381889130735,9.15957306842918,9.71957714368107,10.54736603165135,21.4704760820778,22.0954934174196,16.2103276086059,13.8842494613996,17.0443322642731,14.3183307860389,8.567749478214,13.9651017507518,14.4122793816189,14.9530613824734,11.5792551882246,11.8162579299937,9.63022127102877,10.03308879599514,13.5030241246338,10.32518344243826,17.847144015975,8.94588450313066,8.91102505116972,11.66737143208364,9.21388961515266,15.8207539731365,12.34825154115733,10.43578510006916,9.62705688292664,18.8433801518567,17.3484864623853,14.4525372720312,15.4922270156699,12.9429516293454,14.4211756606904,12.6830580117927,11.61705970376742,10.76960318696346
