A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7944613746111,16.1790847675657,19.73904793104,17.6446191857285,9.77185215443709,16.3885610337392,13.8964036539277,15.7327715335787,10.48553926282043,9.77927225873562,11.5705119067861,9.30988838730789,9.98417880868407,17.2513274878133,17.2463823758565,19.4068435956217,16.7465179958808,10.71290013548709,22.1196371560572,10.46920185961334,12.66862500814956,15.7949416569925,12.4495061790261,12.445987444831,13.5634906455108,11.21666205805163,10.91338156818245,12.6268746858157,20.6780853186238,17.4676852295614,8.46372033760268,9.09232671427352,11.11943110554887,20.4683590695941,22.5752625842778,15.8367269790535,14.7739801172601,17.8270345775354,14.1464522587017,10.55840178680536,13.8307856838485,14.6711947605263,15.6264497474152,11.6518791077513,11.6383876244406,9.63371924680208,10.684005744346,13.5841227275604,9.87099296574473,17.8569785868068,8.81558355612534,9.41473042184334,11.49640330590132,9.29953460060258,16.9361762115643,11.81093667339394,10.96143370795041,9.623694209772,19.3178826126483,18.1702049338582,15.340497684404,16.0507556455192,13.2481629833322,15.3738771119943,12.169383514807,11.82431093565872,11.13704233910082
15.1785677501775,16.2298012584665,19.1042354804668,16.6745965087206,9.98013117437015,14.9873798128073,13.5345490932333,16.1913778396631,10.56303847104362,9.59253332775356,10.3646093349171,8.52033925525449,8.78756837072761,17.2672348576256,16.4208807860743,18.8170363850841,16.3997342880986,9.79163328805722,21.7505372863245,10.13294672015082,11.87122995940666,14.9948431447093,11.4102720319183,12.5521896875811,13.9014010899105,10.42970601509294,13.4343082191954,11.6884084319259,20.1340752545341,16.8432026749523,8.13616109788325,9.62658880039138,10.3630046668038,21.2667794002442,21.581269628271,15.2162012506528,13.909019809904,17.5246627873435,13.5312194446219,9.83839608072091,15.4527226563745,13.818371617665,15.0182281662114,11.5726840541005,11.2086259265411,9.02406421307414,10.2014590854276,12.0148771075298,10.92185611034199,16.9130432156925,7.79184547104918,9.52532177918078,11.85731050238342,9.44761342940951,15.9778729787609,12.28222799702759,11.0194659602223,9.90442758913253,19.2531108057233,17.99919958584,13.9026570747114,15.499884918628,12.8146715919711,14.1264793383151,11.0682450684563,12.12507911578949,10.35327717615368
14.0376311408769,16.033737225513,19.283652277845,17.1081839945026,9.26824593769496,14.7643840986144,13.4640383716253,15.9982251007254,11.12669515703308,9.50903546462716,11.2631295535391,10.60882512834746,9.08318885054516,17.4836011735625,17.0164897453915,18.3469300784421,16.0696564226787,9.2020263983067,21.3526328349454,10.22570519897524,11.47738205642747,15.1664204077939,12.6022240326198,12.6445043558026,13.6381017095954,10.62964614251024,10.74612984946956,13.7139783936983,20.542010954025,17.5951710968082,7.84143574378467,8.17998318474932,10.59417742972688,21.4763477298661,21.7929875582686,15.3026393936202,13.5573181914729,17.0673268800931,14.0794843987518,8.94935043849968,14.3557905089303,14.8455187504039,14.7133934992434,11.8584935827044,11.5122173677507,10.39787534896245,10.69689960794781,12.5559253327281,10.56054489940162,16.3743775666704,9.08276730432565,8.39110839059272,10.90473691898313,9.85057739990447,15.2797927829022,12.68693219305592,9.60990746128634,9.73348511254568,20.3010329321512,16.1351397076039,13.5895763933066,15.8232615736253,13.4191993495678,15.4623553752185,11.3062647975211,11.46394104347421,11.0556383878352
14.9347631133616,16.3803224388831,19.7340046592784,17.6157040106067,9.72736234903056,15.9633415996114,14.0233934112775,15.0743422901694,10.98984376587639,9.1249991666047,10.1783236999416,9.81568718555604,8.99923473714152,17.0986023324326,16.7119369494514,19.4682344836317,17.4451476349918,9.60235679096009,22.7437925566678,10.27542134121088,12.38018791612079,14.8871811328812,12.8281332304947,12.674562150562,13.4830803519391,11.29943485480841,9.87540236865601,13.072931454247,20.4588345665598,17.6764434982927,8.53140307890415,9.94127317831176,10.5530986560944,21.8234232371279,22.3508210496864,16.0229834510752,13.5045742325386,17.5008845131342,14.2808552192065,10.71567243451319,13.84379331927,14.5493312111282,15.226674063631,11.3236989760308,11.5476354834455,10.74461170298762,10.36588975275728,13.0679799051962,10.5546811934694,16.1953073238649,8.27787846158888,9.31812577379058,12.33208765499026,9.41736356434764,15.1344637381907,12.27059578018087,11.03969742848504,10.41161797310224,19.1495846363306,17.5804945472317,13.8948602875164,15.5730499215174,12.920934185168,15.626317161148,11.5194765827377,11.66031156311658,10.56726102402486
14.4571278884754,16.6062850748728,19.6362177791908,17.3596925105858,9.16079468236744,15.6678735068963,14.201802144434,16.021373054603,10.45673143800526,9.53465615653852,10.9174913467696,10.15380282280755,9.2435855035396,16.6611685552824,17.920399662588,19.5762128023094,16.7852989767972,10.70232667131296,21.632428417253,9.98766948366802,10.99348392022653,15.60050980348,12.2859917661617,12.3613221841718,13.5445896746558,10.75599369027525,10.73327669267779,12.2435370723145,20.0366956620562,17.5686333483915,9.11262602960153,9.34015280888576,10.48355468611904,22.6069565463933,22.5494067142384,15.6089539452211,13.8408138318045,17.5621529863415,14.6273370065705,9.95292768482355,14.8918242354364,14.6055703114455,15.509082309911,11.7564456306687,11.2890786215975,10.70464232688264,10.12006288498501,13.3084188874631,9.97431260558294,17.7417454628716,8.31740130789565,9.45227309779977,11.64679596952256,9.65338894196083,16.4169952224145,12.36047871297953,11.78344116797184,10.37041210999049,19.584332806171,16.6304260764008,13.946347908932,15.986577215194,13.3439099423099,13.8109105455172,11.6229885147157,12.39618859073616,10.96241854416392
14.5380678271613,16.8740151435691,19.9112641178869,17.0462273954143,9.58671217444547,15.217433716092,14.4624716662458,15.8631199678884,10.27371305017584,9.23332760506179,11.5358692267059,9.79820910158198,9.62509679667713,17.3198893208921,17.7389645527788,19.1501913363678,17.5562798793087,9.67323443209327,21.3793034402294,9.71500976803575,12.22332417681606,15.3449727272728,12.6328609087762,12.2160487180833,13.2986120644421,11.36218312933835,8.63048164998552,11.8441668403642,20.4487411882365,17.5967050218274,8.37329200612963,9.13278691316599,10.96099185309978,21.2798584028682,22.1199456607845,15.4801270734116,13.709361085833,17.4542094266903,14.0027151987312,10.40241182660192,15.2887347916263,14.5619761512169,14.9976955662965,11.6187445709175,11.4941813762759,10.11092413002094,10.59315673243848,13.8788038078098,10.60551963175001,16.4629747296945,8.50767849026473,8.16876093188013,11.54521422934119,8.895030183684,14.8994027190439,11.22795685204411,11.36319599397428,9.96449022076466,20.4885562062906,17.9993143092941,13.8723581357646,15.4928998037915,13.0975312769433,15.6966748526334,11.9322763793612,12.50422561034346,11.27548568090679
13.6360911621669,16.0055046413817,19.7929421976052,16.8609290562278,9.44971243190882,14.757574818139,13.8905424937119,15.8876513512821,10.44467594338518,9.79901271496878,10.9408216543667,8.79691078637926,9.83455752304622,17.2968319031254,16.5247456781785,18.7330366667741,16.8055513994724,10.24295969179913,21.9988007617206,9.9574432411383,9.22988241630008,14.8997246769813,11.6174067287321,12.2582101917704,13.1034901893715,10.48782114472384,10.76425721332515,10.346486412521,20.3742208964547,17.1920872826567,8.55841102246333,9.18160493928417,10.88562727883957,21.4586884751571,21.1964652643017,14.946333459094,13.7640808604776,17.3400002946606,14.09668024338,10.39826201476271,13.6664359145842,14.1827270796515,14.7035913117682,11.525735426729,11.4542487538682,9.83634879573318,10.32088535731796,13.1180836436396,10.05277520268018,16.9263593589591,8.67027211091797,8.59529829746709,11.15636848684876,9.2827905344574,15.8026520730803,11.20504093816598,10.32698272902809,9.5020998811865,19.2983498784779,17.1739367275918,13.6978324979344,15.8701070192302,12.9647893779216,14.0371417608981,11.904522592117,11.7820398257057,10.80583322414978
14.6703519704633,16.7411973191897,20.2909332341995,17.750046041581,9.38971891329404,15.8824565882741,14.0745337348912,16.5887705069534,10.78013824565709,9.38695376709332,11.5304205135229,9.71274578776807,8.75238265385798,17.3675256556821,17.9663707056795,19.5627843631659,16.5646398638213,10.79903063668318,21.6643695227765,10.78210500476729,13.20374387471462,16.1000381951321,13.0523016028894,12.8873497540118,14.211398370392,10.61644580578475,11.03143650012938,13.349481294439,20.8556475182694,18.0127129142625,8.74602461758145,9.12313972182117,10.05729129733675,21.267472421789,21.6929046131354,15.8175534553643,15.0692747578354,17.4236464662388,14.2561923828535,10.53406915784053,14.6754064493833,14.7269943379258,15.5527684393213,11.7920052995318,11.4122217341103,10.35122892872669,10.87545684240113,13.0036577037272,10.44511770654573,17.1872022644894,8.46054774037568,9.19970449151487,12.02142771910775,9.49097592806529,15.1082266538333,12.29410595956236,11.24877549237189,10.34372542997136,19.9065702980624,17.2433657001451,14.0296152483431,16.7991352232383,13.5025000416498,15.8658555303525,12.1555052009038,12.04079440388567,10.81702997806263
14.7990255745759,16.2427098684968,19.5325330199031,16.9388461804218,9.12185419911286,14.733525408226,14.4707886082587,15.2782016874704,10.1743956794803,9.62799652524162,11.0863941344079,9.57662452066999,9.4106522369002,18.0491795834326,16.6324754345702,18.7936366621847,16.1139285418077,10.05435895139478,21.2086728099948,9.90007868649117,12.59577608266693,15.5783577711396,11.2364761520657,12.4943918571961,13.5491594870921,10.61934714307238,11.75806233309641,13.0989877085915,19.2866418727751,17.3571531599392,8.47965541334631,8.80919383026352,10.86788383015758,20.684856470312,21.5953899729888,15.2786516557988,13.8912798579827,17.3211545672163,14.3647313357448,9.78611288364545,15.4217541281621,14.3015461161318,14.9204412374443,11.0142507850832,11.3226856388825,10.42246474665795,10.03254403611862,12.4947617507621,10.58867338684051,17.1470664283422,7.98982926523683,8.23107319227743,11.38419049554911,10.16193119849435,15.8269613440637,12.79215607388257,11.47748073037598,9.35074476980267,19.4490726909784,16.8006320179364,13.7901686627527,15.3923231704452,12.7782140218779,13.2184935019433,11.5962836402964,12.03755956669322,10.94104702707431
15.5270823072853,15.8202600509105,19.7947964667027,17.6642487165376,9.64734630641732,15.7550542682473,14.415678978208,16.5745847411036,10.78433685292847,9.86940011867842,11.0921393138423,9.94011613590975,9.71063120317803,17.9040025145923,16.6757186171262,19.2501919193926,17.4771517885655,10.84364648994882,21.9631415728008,10.09731474553362,12.79861812071248,15.3530578369135,12.2929460648878,12.6483842188667,13.3180449196196,11.97133163896954,11.3469895760072,12.3885576621019,20.8954435495764,17.6919445195086,8.66995402723208,9.55587629362626,10.70005379659832,20.4459461963474,22.3432775542484,15.5930379399421,14.6857379681422,17.5237489795197,14.0534897642094,11.28946936599047,14.6174781793534,14.5680734438084,15.4743622160976,11.8087251614103,11.124835895984,10.00647615525854,10.69398335867694,13.4706121257419,10.20716484241741,17.5470813174953,8.66696067674543,9.27772144172193,11.71888271119846,9.30740565693912,16.2973927514165,12.08646120884344,11.92211004252616,10.18114116074768,19.8150917521242,18.0583934797368,15.4430517097504,16.4182062266889,13.3836987774626,14.384224747408,11.1524239597463,12.45862574331846,9.93130706855667
15.128090106283,16.1631345709342,19.5518426012375,16.7704677266429,9.65841776008836,15.9911540143578,13.952530175637,16.4615447645413,10.36079936477852,9.47974320832656,10.4092992828382,7.76090331765984,9.66253127180131,17.1717890944592,16.855764094241,19.3356571922462,17.0220519331784,10.0320674240685,21.6143576832508,10.42430905098311,12.27924230227154,15.1994361593657,12.1820842222211,12.5399577209212,13.4584028558455,10.25938236953842,10.82390920800807,10.1669888934757,19.6744115757896,17.3862634555389,8.15042002645963,9.13192325384815,11.046437956426,21.6027856658278,22.0144943022473,15.2912899877643,13.2334316980023,18.0722437340636,13.8192609469881,9.84146262084882,14.5842254280778,13.6242583503615,15.1617125482816,11.925510359073,11.2364739865719,8.22245832733893,10.50163902581675,13.4916140897388,10.05421119438081,16.3709407798683,8.62334872101397,9.19856825363176,11.727200993093,9.22867883077811,16.0986957967277,12.13366426807929,10.27673410685716,9.55625409980935,18.6843841961523,17.7733234636926,13.8184877472762,15.4438261812181,13.5115792962024,14.4751922464592,12.2133376728457,11.44838505410174,10.12783385825948
14.4515446594913,16.7086663376455,19.7394234938811,17.7039869380635,9.3472671265691,15.5380204641523,14.0809522867483,15.2847426572048,10.47144222492769,10.18202359583216,11.4883906710093,9.9854804396073,9.72289200341958,17.24893214664,17.3245591225556,19.236583553357,17.1276604152307,10.26883476144795,22.1070210063647,10.64978323526401,11.04957064138965,15.0626938462043,12.3112882048705,13.1549723201856,13.3356399508608,10.77945129458997,10.85425229772969,12.707653437833,21.0367854155653,17.6157587330873,8.44767160289462,9.04749396863391,11.02883301482588,22.3466596900964,21.9391526615232,16.0352418120519,13.8098251702588,17.8479331832482,14.2576213933213,10.17487414733214,14.6674521366012,14.6622924900247,15.4481515196722,11.5675860556207,11.2590610549776,11.01212576574828,10.83716643525765,13.2346495843667,10.41886568520671,17.6196870949605,8.33548563721559,9.82519970364957,11.85808448558278,9.70612908974541,15.7267976102171,12.71104276786753,10.42494990401488,9.39193355134584,18.9202520253326,17.5003859189765,12.9378331262685,15.524457057175,13.3013347443366,14.9245269721503,11.8987392774564,12.3560326194183,11.71242296982488
14.2308393310571,16.0568961246866,19.5376406326966,17.2618744476936,9.33935222465315,15.7762042172672,13.345423627224,15.7489556556342,10.25332045797434,9.13734912032274,10.3708770702166,10.24926026575411,8.55266799480647,17.6812091838928,17.3801571366804,19.3801507759369,15.3894866740754,9.81935606806806,20.5385293727912,10.84610038445316,12.94455491296192,15.6555407082601,12.5019452108889,11.7081814351923,13.8665137457667,10.98116912849691,10.72173228117403,11.1275289071843,20.3720464290377,17.4256515876462,7.82986736114401,9.04132717140906,9.94416469556915,20.1755985394409,21.5472281598335,15.7492461275832,13.6314429823096,17.4075397214955,13.8000979283174,9.46984751091243,14.1473665947663,14.8753245227011,15.0453320947124,11.4307912854885,11.7411077921274,11.32590640265166,10.79807007118353,12.1380002982199,10.36123290066332,16.8342390412216,8.45144080626582,9.91735517572343,11.44951728696838,10.22226525452983,15.6000227119726,11.67317217575636,9.95528413148367,9.94386086340603,19.3158865510065,17.033625926794,13.4634594255973,15.8891668423259,13.3324443140865,15.1470581416988,12.0293846596036,11.00961716218909,11.12145571284796
14.3338270375576,16.4609022237926,19.6958138894915,16.9470926524719,9.56399436160998,14.9313046675506,12.9063865038286,15.8779540589811,11.12868507422275,9.71267753600557,10.8261698294894,9.77503966647344,10.2822214156536,17.2888890467793,17.1244744246392,19.5706088982852,16.6863177118622,9.304527665457,21.3800850725777,10.15777350793104,12.56740007896157,15.2309491988403,12.9591210480074,12.4028796776067,13.2049828994416,10.67741711026966,10.34359598723028,11.9114880546686,20.3945771035712,17.5969619958974,8.36795253690449,8.83990821094153,10.21530293483281,21.1772541021687,22.31322927876,15.2930806399395,13.7941743184055,17.4014518060094,14.1002704956571,9.86619824803781,13.9944071598247,14.4073907374166,14.5712864447126,12.0101074642923,11.2270699650829,9.97610114740906,10.4226241862106,12.6230588738991,10.47099752891758,16.9869686579626,8.69899726789512,9.53020253013535,11.02315317064822,9.58088388152562,15.1734671311509,11.78022172815768,10.94488013682436,9.74378391626737,20.4862153833947,17.2833809192344,14.0559786935313,15.9474394334541,13.0235940423453,14.4117736584803,11.7475975644294,12.40963922179685,11.22697711405935
14.97558559731,16.3872413050168,20.0234419890931,17.5674195235965,9.63672360243902,15.8775663524638,14.4060353440156,16.1244234996989,10.80994442298122,9.54129034048511,11.9040184224791,10.27296249640552,9.47611517971862,17.8272197983966,16.8971645671102,19.1635918887283,17.291594672553,10.46558881242077,21.9705488563943,10.16118593092265,12.66652709626807,15.0998811159364,12.3967515850435,11.8513400893745,13.799939141861,11.88388695822356,10.1122493246296,13.0416828600548,21.200171998252,17.6740170369602,8.50490000486878,9.32334585492544,10.73000268098467,22.0236445783152,22.1839715035277,15.6840567745939,14.4536485164435,17.9558562310104,14.2453799753262,10.43288632828332,15.0592047796961,14.5692166314528,15.4054740357717,11.7634723374236,10.6298693642922,10.5634364350937,10.93836437739731,13.4943345252625,10.60972457326898,17.3741555763515,8.85600150504418,9.03744667976622,12.38806180626782,9.83560559362577,16.1926635912099,11.83319391636152,11.52506854841554,10.37771484659627,19.298958834035,17.8104021064475,13.8955048179566,15.7172049829396,13.4729738371411,14.9289125226476,12.5711825802384,13.34483891057666,10.94716919809057
