A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5464419273115,15.7811105755945,19.9566029855716,17.2273213353746,10.27670420467513,15.4038228631348,14.171136389495,16.7294666941909,10.39275759727644,8.96862848185674,10.2936934967938,8.93717375364706,9.41179833002802,16.5746960142408,16.6393203537803,18.6303062253986,17.1512629536045,10.01361951721735,21.7427713417806,10.06066957081677,13.50519309639089,15.1717704780903,12.0489825574618,12.211265294476,13.6116508427189,11.22837149699524,10.16214024207589,11.5524285994852,19.9680670421394,17.5964037617513,8.724171876389,9.20436467804789,10.38518786422151,20.9844395152839,21.3551227486773,15.4214925066638,13.6684210784308,17.7031722337355,14.2815243751649,10.47158441178768,14.8401335629716,14.2230197585409,14.9504564265816,12.2064687416436,11.711995026806,10.00152393840339,10.66609242307395,13.0418035752274,9.89689718121678,16.7731712373578,8.15698775746477,9.80434802331179,11.44693955170316,9.32745366126746,16.268916904688,11.92957146621732,10.78592759099171,10.24789432799731,19.6309492082893,17.689039190541,14.0263474980386,15.6309821072826,12.9452959079148,15.5030135542407,12.0236951554654,11.74586120842762,10.72244694051864
15.1621130655505,15.8193290050812,19.3074312449767,16.5531387418155,9.5982007031882,15.3259675781562,13.7223019115405,16.5958643832422,10.72662001862303,9.33974858975203,10.746442081707,9.04725797810511,9.08331236963887,17.23080335763,16.815530182739,19.1844237866101,16.5268657157176,10.04181345667998,21.4441622609064,9.99590111313796,11.41675173968205,15.2661060691082,12.0977895743509,12.1515149809825,12.8231162712308,11.75467822157241,10.17097166894201,11.3121376006592,19.8124294183777,17.792376262932,8.32399900684089,9.37880909585947,10.69707953178864,21.1620125141505,22.9021815595638,15.7562828435829,13.8014311373392,17.6133361944152,13.7041694024885,10.91032882612399,14.3857526394325,14.303837126939,14.4875728749542,12.0168700629359,10.8482074987645,10.74167842254125,10.16966303686728,12.813287877488,9.99240501220878,16.8370571014508,8.06618736595736,9.51965108026977,11.3781410726214,9.27857346359891,14.6037936714076,12.29665399380634,9.93862910411571,10.84921872981159,19.224363164998,17.5274153626414,13.8182320684945,15.5496281787924,12.9907707000315,15.2579259687312,11.5583738679676,11.72585514966156,9.99115346382008
14.4604866311429,16.3313309199472,19.274408665688,16.9255142626886,9.11540284776504,14.9262476890557,14.0297425783323,15.0865283983128,10.52756693905872,8.99268711473075,11.1386730663245,10.18118522553744,9.52433668291418,16.901553520872,16.4893075727511,19.0958402370994,16.6967989121201,10.4315925285526,21.9909041360098,9.57132596112708,11.03983146555578,14.8749678556682,12.3307244834348,12.498760910664,12.8030587976932,10.791777891281,10.0735105326892,11.4237158548847,19.6883940068006,16.7943673498326,8.51930235405129,9.55653960471704,10.89148387690408,20.127279169428,22.0666102132022,15.7618064512312,14.11334452926,17.0711261457463,13.8565927147712,10.19170780783111,15.1853483685963,14.5655260792954,14.1359581390289,11.3469503737071,11.1674180970269,10.0443418842499,10.50052403595176,13.2007531242404,9.93980203988202,17.0680696763875,8.09327064359506,8.89283749007362,11.23556885855996,9.42959200823844,15.8688391022832,12.0975183210699,10.21383226446553,9.81850835641834,19.0079727281606,17.3266360124711,13.7385657179368,15.782402874719,12.8382908657229,14.8783245681684,12.0975728563381,11.47974356332273,10.2234069193804
14.9259270860853,15.9800715038545,18.9151626457571,16.8494197441575,9.67393935154718,15.1470748315788,14.2371152822788,15.7463167903672,9.99569758059297,9.7238853307617,11.0286117588757,9.41646910871511,10.18600333410354,17.3162421621753,16.5983476615917,19.2163175871775,16.61887617426,9.36906705342077,22.0269359698595,10.3464398580801,11.23471015926636,14.8704984112715,11.5335796132798,12.5517627702749,12.9528378607218,10.31228371207091,10.47925484083753,12.6249952088118,20.2290663719499,17.6396247282404,8.11475263141257,9.71955202854148,10.62420768065913,21.7713883291826,22.4037541500327,15.8228698790738,13.6385254830335,17.4920390723652,14.3871356950608,10.61967660438341,14.3119623138147,14.6953079212597,14.9561753379206,11.3198374883561,10.8771020758495,9.25979422911253,10.01368478120675,12.7662045651009,10.0220805546937,17.0058694183265,8.21035251303712,9.38030268776534,11.31756969886534,10.11368193686326,16.0037183083363,12.46680406935998,12.24001212753718,10.25989744557167,19.7588661122002,17.8515204285163,13.655031934325,16.1081346689449,12.9222106261722,15.1739172817775,11.6878976025589,12.80133370530386,10.32591419860608
14.4885606084386,16.4975400375422,19.7121606829966,16.9017675638221,9.65803930662351,14.7323987857318,13.7154683074796,16.1161373871052,10.06478734137346,9.70752261533352,10.9618583163376,8.55298248329099,9.12509139084597,17.3497963100005,16.7793641862553,19.1474705459576,17.4350827641805,9.72009311530362,21.4886054980919,10.06649204112697,12.72869726395122,15.1679378359106,12.4691564512587,12.3502067972171,13.4808614023242,10.83069562769399,11.77986720482548,11.8711301073399,20.0066915155205,17.6517959991305,8.30752926953874,9.36872764370402,10.74955077407505,22.6069565463933,22.453073892501,15.7985219810265,13.8885740916891,17.2112953756726,13.96907383314,10.11571463871736,14.5023659971304,14.6111884371792,14.8329301109617,11.7262965970933,11.3891312972401,10.54910668178968,10.92705995173212,12.7254447178141,10.46340696040444,16.5639163943314,8.30209137380311,8.36279869432197,11.73307017489108,9.70065783044823,16.1664198449811,12.42996837421166,10.24341730877298,9.9943807557722,19.9374455952227,18.0923403523358,14.4507208474416,15.3115214758384,12.8686337586745,15.5064377308359,12.2524279247801,11.90686876337852,11.11594583435908
15.100309393954,16.4275077373223,19.7725769552423,16.7030066298072,9.47593808320409,15.6936485238092,14.0804392826617,16.1506539257295,10.39585360707042,9.75887187287718,10.9848922459799,10.02539371436738,9.80478460247024,17.8541738208734,17.5254833928932,19.2153623163805,16.3962015175299,9.75911320086474,20.8924007757366,10.71524132861864,13.10849912512979,15.2406951184204,12.7584285736685,12.4243499231206,13.5242942302137,11.04364340692256,10.43008373580338,11.8100197467145,20.9186877254617,17.499625952272,8.3175516254332,9.59826093912284,10.85607556306528,20.8046826021879,22.3203862659092,15.5538508724033,13.72838976434,17.6302983943172,14.7499334126129,10.44332663849537,14.3638166502167,14.21654399806,14.8713103120481,10.9581452572594,11.5351725566218,10.56902681264571,10.75396781086214,13.3162077385766,10.43387109361818,16.833430304578,8.35987516702529,8.82735260076752,11.12629026588616,9.35272073146341,15.057478217208,12.298039975555,10.1026015149985,10.01164960495511,20.1592986864306,18.1064420799628,13.8567044296573,15.6999540287502,12.9552157202874,14.7992528511271,11.5632976483115,11.0197447039577,11.0290111466915
14.2744706189043,16.6023851780727,19.6150955530615,17.4001211323076,10.42871515873411,14.6519677344553,13.6396553611347,16.3905738315505,10.56137337152653,10.2070692699085,11.178075194082,8.58401029746936,9.39204660873094,17.3862833819894,17.037226202237,19.5177499366739,16.2970918042107,9.53872210704663,22.3457517933423,10.81747700790057,11.92544162293947,15.6988446113883,12.3780475902175,12.5170368349925,13.2735573940482,10.08619655110788,11.02828307181507,12.4453756159472,19.443340432551,17.4827005476824,8.5398664753096,9.39957013283297,10.86223544488704,20.9807966714061,22.2798090180092,15.6659369454261,14.0419256171483,17.3728862076519,14.344455069172,10.93363183313602,14.030738812368,13.7039424337364,15.1587796979028,12.2929024080613,11.2321990974373,9.92294637242864,10.58083416787403,12.797428535856,9.95224425906923,17.6510388832598,8.46430299550425,9.09158793900661,10.8715946799261,9.58734153418327,15.3176304310344,12.33811374100132,11.55904231620164,10.2896950481788,19.1776804211474,17.9970320844875,14.135464265718,16.312393555258,13.2226779482249,14.2120878049116,11.6996139345665,13.80015719617957,10.62213942113277
14.7007635199824,16.4595206289975,19.9078149217029,17.0722749265709,9.26575146100874,15.5553973958835,13.968309321603,15.9830804155853,10.19731401762504,9.67905532011973,10.4557400815563,9.99938134419105,9.24143147475288,17.4968177564199,16.7197247049491,19.6444937079977,16.5621787166288,10.08189901022179,22.0136300693296,10.02757867769584,11.69730740031612,15.2727759282782,12.1219326860032,12.6154062639729,13.2043226663887,10.10918853708465,10.60371204355027,12.2560086257681,19.3376422984841,18.0009803802623,8.09050383795612,9.20756947675148,10.40661604782144,20.9560845924653,22.4757632494297,16.1550011426346,14.1059024665722,17.4787606372836,14.21360840984,10.04909676320833,14.2174384266266,13.4010453299635,15.161756883862,11.960006785556,11.7460714020932,10.16894187362694,10.44175255111288,14.1087883691307,10.19331025429344,17.5695085576309,7.89245314219595,9.36931042733794,11.5705539458051,9.16050399316716,15.4398388159237,11.5131172632215,10.03600251103766,10.68861813074868,20.1050764635918,17.3678997175403,13.7735579527864,16.0836693162297,13.3111977772296,14.4356226972377,11.6453548975432,10.99984308368529,10.89970725577093
14.2778509624681,16.265954797211,19.2261194601834,17.0146082477252,9.37032594029639,15.1709293938434,14.0463635987843,15.6823688433602,10.27454961988454,9.01830764006262,10.7720635780857,9.19283661938516,10.13355410104785,17.7820010090928,16.9126935194071,18.4058990691997,16.3366817548641,9.65008842809353,21.2603223069189,10.04246083454226,12.04788512701364,14.9141612575609,13.0920116552521,12.3755313512692,13.4560374467049,10.53214830640246,6.99054401935824,13.882921344728,20.5831197635231,17.331676650432,8.13668858643387,9.44635256175866,10.80818534842167,21.1044973447479,22.8026737102135,15.7781351524584,13.6702050829757,17.6708155386904,13.7989217714742,9.59717983476849,14.9159632515592,14.6706667318837,14.4635743001858,11.0668080756509,11.0903558194006,10.22893686396531,10.38049139252694,12.9050566022327,10.57874268965601,16.5030270008768,8.03899278059144,8.86458482662092,11.46721668457693,9.06891473652809,15.5972517286819,12.388047425132,10.84068682695944,9.761109981021,19.5198390601715,17.5332186544848,13.7826092317576,15.9080536345428,13.1431219832282,14.6524313084899,11.7224739858543,12.42492933838062,11.3541019619129
13.7792559568767,16.2265004353637,19.7178667840017,17.3167957782167,9.60572023102845,15.643749468039,14.3091077233252,15.7406548575151,10.48711708898529,9.43835731378049,11.7399465169209,9.94316741804527,10.30118189396074,17.3708281199373,17.2113575423343,19.2402754182076,17.3633836453756,10.11128852295545,21.5025238120134,10.38359521350818,13.42944484734318,14.4397934013548,12.6238728734441,12.4586220386023,13.5633633184635,11.1810621829631,11.03575213505599,11.5687039105854,21.2085236905692,16.8373519265249,8.33016372635506,9.39864403878623,10.92548996556117,20.7656662411336,22.0841497349423,15.399839681244,13.7135350525876,17.6531742540116,14.037760482907,10.48300214002385,14.6535693717948,15.0323844474071,15.418080087254,11.5757826220443,11.218020670775,10.08522718299919,10.64984346204098,13.2411403837413,10.29643748436698,17.0812696367054,8.32887468568724,8.31326696263244,11.1948248885868,9.30345257942682,15.1823386140708,11.39843582672872,11.14891861295182,9.83678079045444,19.332757767932,17.5338587241351,13.5965914866863,15.6797822823548,12.9950183218005,14.2127847689174,11.9541677713366,13.53795069169882,10.62496547082306
14.8939079615147,16.0123811793182,19.4210706438774,16.8481645480225,9.645077493889,15.3641078804566,13.6764360586918,15.780060465347,10.29046573673142,9.52142443815492,11.091231288072,10.08766268684877,9.94848224647655,17.6639635228735,16.4225746626155,19.0743804432287,17.5399251803582,10.27904153384195,21.8337893083025,9.88024168897502,9.54920296360949,15.4011081054757,12.2623069925664,12.4349133456433,13.5638843884029,10.6756265588037,9.90253034514538,11.340774875862,20.281029967782,16.9242458777033,8.21090397767137,9.74071122420099,10.80716337879687,20.6991255183026,23.0537541172128,15.6492533576378,13.3682155311701,17.2207416441807,13.959095778354,9.8620470609415,14.5280064839022,14.366804572091,15.0596886492001,11.8194405622215,11.2345872640344,10.53287910031666,10.62009553509661,13.4893880029567,10.25404132235953,17.5070858014019,8.5637255107781,8.69379839860541,11.1243230017385,9.2961985256284,16.0749353510751,12.23287027911182,11.67848139952866,9.94298262183762,19.1332051878169,18.0678066546849,15.0011906972751,15.5505635311287,13.0020385043039,14.5875637168171,12.4390001401321,12.14101927919364,10.30400296240754
14.8454645329861,15.9313868690476,19.3252441252939,16.6636605599063,9.49724154824343,15.5523849530333,14.4517423248941,15.4883685249634,10.41243223871345,9.83201479273236,10.7048771398852,9.75226467496459,8.91353023996052,17.0849001994914,16.1797642071183,19.2549588931501,16.6578551252404,10.24561360263013,21.6461723818772,9.71625419783131,10.6973601180443,15.2594774838311,12.4291894361611,11.8785858280891,13.4497687974612,11.35292006873967,10.57256114165345,11.592167729718,19.8364649203754,16.7823565016011,8.03937498389918,8.77537775326893,10.37815171457995,19.5512908576886,22.4307401226225,15.6318044668966,13.4579859925963,17.4992423367877,13.6883879916501,9.68683995873864,14.4267278324721,13.9442117823409,14.8128957208166,11.021308928203,11.3480641940094,10.46237165340145,10.36195403132127,13.5082164671338,9.94869008208412,16.8459228078476,7.8014837544338,9.86224645109312,11.63199322389206,8.97837494069747,14.6434234093946,12.41874294379299,10.54542085597953,9.12535004983498,19.366510005153,17.0060934272821,12.9956340503259,15.5858940264572,13.4046576749887,14.4235729973235,12.2227544485602,10.55237012662814,10.29907040173079
15.3611924916024,15.9832052354108,19.4291129633426,17.4843921076689,9.67501933793714,15.7202862496125,13.6573055490016,15.9531595107627,10.41851324897247,10.04813742423023,10.7437385994609,9.30657478725131,9.54720198416866,17.2972290624832,16.8383931853457,19.5193522262618,17.3264689428708,9.89324993378732,21.8822242894504,9.94325423926133,12.77217764459027,14.6078844472096,12.4161656618724,12.2441658805494,13.2133248243786,11.31789871013466,10.02086358349284,11.0100400563011,20.6851726903038,17.5391289085382,8.39289088236168,8.68452066282566,10.51077952909302,20.8811956320969,23.2399600973387,15.7229826309099,13.395724325136,17.1866296787577,13.9292088084287,10.06444112186114,14.5568394075323,14.449248686663,15.0200413524334,11.4758803915632,11.554187169212,10.57017901727558,10.3051283831325,13.4356649543899,10.3833799339244,17.0487813027585,7.93476361080017,9.20809452426647,11.78630358568518,9.21758562955726,16.4222826279936,12.16307456567214,11.02221938517239,10.57132095927421,19.7844524637868,17.9796794111494,13.9297231314565,16.2981498499055,13.8435479385024,14.7912050254397,12.2974595211208,11.5242011805965,10.46769861393853
14.3376314201997,15.8105544404031,19.5446286997891,17.0266602049229,9.4111159099284,15.2311739579974,13.5449391362315,15.9492680353026,10.16584893968916,9.03493186266005,10.051228496818,10.6571717135012,9.5274478602921,17.8407855040752,16.7817554528705,19.618186638102,16.4858150749893,10.33512941798634,21.6521703354887,10.01939320393779,12.749675298381,15.3228525201655,12.4322027816325,11.9199900484599,13.9881676699937,12.07460713241122,11.28052119324518,11.938243963281,21.2857094066217,17.6270976054967,8.38921054609355,9.68326840576405,10.79728114131659,21.2809060898985,22.0994613658983,15.7920931480894,13.9381677717622,17.4527866009097,14.2959124447186,11.47469790245183,13.5402320230056,14.7550884942104,14.5354385981136,11.5639993608578,11.1546467919212,10.56918800447914,11.00127252480435,12.3804713186044,10.24617363916066,16.7585016024009,8.29637832909472,9.59841614996542,11.37162105795024,9.13049957893485,15.5456152776635,11.62034635387532,11.59439183698358,10.14434470503142,19.4294593279865,17.4795447933635,13.8741448958144,15.5471838838262,13.1926930442951,16.001468531888,12.3218152332184,12.69833787990464,11.15327318440897
14.9764915787169,16.364231451379,19.7188508660182,16.7936271182174,9.63463927350383,15.5081070077927,14.380545777411,16.0091543014638,10.70868454767505,9.47626122893196,11.884016035851,9.7968051384059,9.91791700433943,17.738475391822,17.3147655641377,19.3832642270329,17.0999464877457,10.00162828583397,22.656193050656,10.08122734769802,12.8814104245548,15.0305867120109,12.7007694942834,12.8183686754143,13.8561558173388,11.40390835125429,9.91232679770298,11.8667803706897,20.7785046015015,17.5038604109116,8.73791326767357,9.59266757616868,10.96799798167496,21.0437408572866,22.5441360781317,15.6711142341371,13.5125103376412,17.8035076600337,14.0384371023577,10.21800106515166,14.4250969967262,14.0146388329892,15.2987053384535,11.4932600669294,12.1915973528445,10.31130612280835,10.41431332341817,13.3585036633252,10.8133868647573,17.2331763617259,9.01403768723872,8.80066623192985,11.35536462615703,9.24011914010918,16.0022254035905,12.09774764759242,11.15787306937445,9.94297009103451,19.8866900836704,17.6143169288876,13.6275606430267,16.2180413640121,13.6107665869244,15.3647181262994,11.8482595262164,11.61664461303855,10.3585020026926
