A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3566150312618,16.0963254792084,18.9600303840419,16.3183091025164,9.43635989286754,14.9020527186917,14.0598839091969,15.6595789539713,10.12531531187988,9.11550314902277,10.5245724354821,10.08320481879687,9.38813246132142,17.3205487894383,17.6380180428795,19.1194483688256,14.1737931944483,9.98242830301242,19.1414545425244,10.60511832134404,12.2081938474877,14.9872579604214,12.2038323194056,12.2450999938276,13.3803743549672,10.15438606647798,10.28787191002588,12.3843545985096,19.6205174509177,16.9728774680562,7.60576606920662,9.37912892134908,8.86937140530688,20.8461313785312,22.074961199057,14.9338768783922,13.275337173061,17.2324911452406,14.2434631784269,10.35480919860485,15.2653798732362,13.8360510646165,14.6201695053356,11.416373019993,11.230169382396,10.38802306651526,10.72891932577833,12.1896556775936,10.15295361122058,17.0429576492223,7.64699539104507,9.2054926481336,11.01970289193753,9.50245960667171,14.9041392366342,11.8196337730429,10.04710541128403,9.74700875393662,19.4246050814453,17.2988857159138,15.2506668449599,15.2012036823221,12.88168374569,13.8497960866103,12.2020640136147,12.65267112341897,11.20391632342492
15.151061055142,15.6922396694874,19.7164695310147,17.4094574924048,9.44380951298212,15.9677089397185,13.8326342718446,15.7298094318388,10.43096355542987,9.73278643337789,11.9110799965132,10.48438593406988,9.50136222340081,16.8467643619984,17.0438940130004,19.5002513367238,17.2627571116643,9.71682063332938,21.0300243984613,10.53327253671561,12.64323281845178,15.4024776896182,12.4041779067726,12.9463293452562,13.33878838507,11.79322024864721,10.06110211528916,13.6941638273952,21.14986252728,17.807842950472,8.23812152565196,8.94992480894084,10.56996277433013,22.02519962079,22.2191687988916,15.7365094256572,13.8064363878604,17.7825623796097,13.7856622392109,11.40077859916053,15.5147415340232,14.7457248925191,15.3365927251408,12.4206836308455,11.3989988545602,10.44450846163257,10.56147962128097,13.5952764844034,10.40533716077228,17.5409909507496,7.86693067056344,9.19369049341775,11.52467986720667,9.11176461792501,15.835420096421,11.94051996747907,11.31902772159518,10.03817235168549,19.5361288600312,17.05370496442,13.3272005162912,15.8215375176069,13.7185321465433,15.4828414852238,11.9975902032332,11.50420293326284,10.68457677111686
14.0254262950929,16.0803837093348,19.9909786268482,16.5601838819451,9.52519272120126,14.8527037549702,13.6304409495988,15.8801819122654,10.77246273416551,8.67495629578793,10.8659476659825,9.76039828431598,9.81074437420644,17.0992177479267,16.6542000630613,19.0990032658037,15.609145807965,10.05768316971546,20.7996598572552,10.20294665518769,11.97195004042919,14.5801901487888,12.1222156618921,12.3106515357282,13.940544432528,11.04228395347623,9.72199258372419,11.216971156771,21.0156611307118,17.3752350685107,8.45767050442253,8.97625805538521,9.34060499270142,21.3507169747735,21.3474322901751,15.65310857373,13.2857946518743,17.2571635234665,14.0197756682317,8.87299695540538,14.4887749270082,13.5547333498519,14.8554257570211,11.7003486755746,11.0776424236143,10.35513731061685,10.69832705144992,12.8538381097673,10.12728222710978,16.5788864085031,8.26453438191092,8.93229785750752,10.81196300807935,9.42079959097741,14.4011275978626,11.15818501502295,9.91501809904544,9.94458634246752,19.5480684181771,17.0064698013339,13.7427330771395,15.2700410309094,13.332917198222,16.3007159829975,12.3120364730548,11.43897495909209,10.45882698681557
15.2184877803432,16.1756829343096,19.3458737368772,17.524447588018,10.12813489514979,15.7860012900074,14.5169418323732,16.2700880683931,10.39022986351534,9.30811525578993,11.4054171410004,10.14342368601054,9.32208820094492,16.9913077427215,17.184202124491,19.4296957842965,17.6508518433931,9.94667780520845,21.3156314737251,10.20876306471464,11.84286308490334,15.2418275142953,12.2530264152965,11.8766269840921,13.9263252950382,11.5904250868479,11.36226861559282,11.84663040822,21.559378389768,17.8262963714898,7.96396544169557,9.49462201969034,10.19904991337469,21.1857305826269,22.7123769216656,15.7920891555081,14.8096979104033,17.6604741292625,14.3227891504707,10.30029749269753,15.7134163103536,13.5840151625488,15.177849814364,11.7981529204478,12.1420225278114,10.11516175603159,10.55878528037186,13.9089581284809,10.53856504172579,17.4163175432463,8.79027124969991,8.95127204406406,10.97412954472833,10.01316296485481,16.4033946137305,12.20182917730188,10.76556190573405,9.66852819595771,19.0199769076382,17.2412091227112,14.4653746511274,16.1066418337535,13.2962060777658,15.8343681487857,12.3048525522408,13.16324846711051,11.28364591890338
14.6102511903706,15.3801825268748,19.506063723444,16.8200100614734,9.36820274359399,15.1881313691045,13.7923380439116,16.0377393786321,9.77440009888304,9.44788267113426,10.8258086805004,10.37848166728796,8.89548252935446,17.4548764602256,16.7917039950307,19.4542613747199,17.2064957481981,9.86274922409127,22.153280923219,9.6799448705416,11.70002088224023,15.2153784254582,11.5084245957049,13.2626430641628,13.4981231939854,11.67097581864236,10.29135375018425,13.9874601412957,20.2738840083124,16.9874589534324,8.05381472883251,9.0587355445594,9.80969886556412,20.7040167956438,21.4540477970505,15.3342874324887,13.724084923057,17.221363890688,13.749708768123,9.42661835214563,14.0773709024373,14.0355945521268,14.840695204291,11.5823855704442,11.1536399297479,10.71355703629975,10.60708404037147,12.1574088351165,10.01752119369226,17.1066355679768,8.78493266234012,8.68197923847196,11.53786018952586,9.48808142283864,15.6362332336517,11.9357836415628,10.16110549142222,9.32547572722101,19.4281225171404,17.0081558117962,13.8504495671859,15.559220663803,13.1932210529145,15.0653051453334,11.5066897727997,12.3767945691421,11.1165156442787
14.0691853611212,16.5188068282717,19.5163573868024,17.5361199055556,9.48082337173673,15.5996818051202,14.9961027176041,16.0681184104433,10.00813594341089,9.8461493867581,11.1271683819372,9.91991538277317,8.73221609415654,17.2971419014255,16.939722824706,19.279361510604,17.1120813007666,9.8164545952022,22.4295983467622,10.7266342677527,12.18409260397716,15.506683553263,12.8521489848473,12.8048598215833,13.6937490560291,10.96289556211775,12.19547368502218,11.6044642331072,20.9713958544401,17.4074083953643,7.91838766053963,9.33324151457025,10.08193545219184,20.193149119902,22.1359438600684,16.4112768077126,14.5307107075431,17.3483355117757,14.1677854642222,9.59788456314231,14.4002122225332,14.6995099813659,15.4214336147455,11.7331256312144,11.4787866815951,9.97744677832979,10.57854693154243,13.500049041765,10.20220124082394,16.8745048797863,8.85745316356871,10.34022367267174,11.39752299419973,9.75424280587228,15.7258503558101,11.68013065509408,10.28559085155285,9.63820738096109,19.4308077420161,17.3377632516095,14.4207811550793,15.5314391133066,13.3883372466198,13.8970660423884,12.3732213270036,11.98326763029994,11.12882102934576
14.6156941501997,15.6505345945246,19.6179541296507,16.7353250208465,9.51176125363197,14.5142061175197,13.7231041232002,15.9386435028912,10.42565581737169,9.2983612596365,10.8367784998685,9.40383706990337,9.37315230027416,16.6552700604399,16.6164207149259,18.6491061260869,16.2433609467647,10.68454021809117,22.3073340606383,10.53453904831109,11.94696617236002,15.1467280729578,11.5135908765261,12.9382151436945,13.0433757439906,10.85024393072831,10.64399443800821,12.9277948187113,19.7903216635966,17.6732309256781,8.38962410840826,8.79858807415249,10.68485824237465,21.5356082406755,22.8687716299466,15.1259137292843,13.1500381988339,17.5895630551486,14.2565454685316,9.70083230451245,13.9839860091797,14.329273488639,14.4066142441356,11.5466168703227,10.7073331460084,9.18450258765638,10.76928964651777,13.0009089115618,10.19028534800327,17.0768029531278,8.16134572427749,9.22388503154323,11.65653337005824,9.16815498723551,16.4952098296218,12.21769114916779,11.71606131064868,10.33069091321976,18.6381080008242,17.7935263706756,14.1717615588917,15.9230386724012,13.3300056903783,14.3757947484711,11.7996172790312,10.69181042390333,10.87887668358684
14.8007252889031,15.9834518695046,19.4774155756625,16.9730592901924,9.53271815621348,14.9202354824428,13.664793620444,16.0832442734458,10.29488071286432,10.07260517430548,11.0881558130662,10.05742595237583,9.10174824931877,17.5263764666331,16.8772865271086,18.9315916662549,16.1349634929104,9.78072638426942,22.1473758986609,10.38615171155733,12.0747709320252,15.2361266516416,12.4488315826346,12.5498693255736,13.7390759072192,11.77478538186988,9.18717778389226,12.3591299005281,19.736260856471,17.2075440574368,8.89817953475336,9.00925859175996,10.98625543819788,21.2889708675003,21.8489406390757,15.9025495727673,13.5336173435166,17.613139042322,14.0123149797518,10.58033016273274,14.93300748014,13.8493951921724,15.2970220520516,12.2902977917256,11.6363184443056,10.56667178668401,10.79154573703876,13.1697903744312,10.57692882929723,17.5179406530958,8.36047347573297,7.49463436463114,11.07270893421713,9.69363228022311,15.1918012715725,11.17040679593453,11.11353418394612,10.08825571304491,18.9625036969109,17.8202990975154,13.6287312753281,15.4321771842697,12.919157816537,14.7375828306361,11.921738992432,12.4444328397404,10.37912166666144
14.7990651423544,15.8024770672045,19.5001246469899,16.6158297363137,9.85877561265403,14.8411964956669,13.7867313116787,15.5966769568599,10.2704296964323,9.38860369540491,11.1627598464936,8.37941812846344,8.39816115296836,16.9165632865955,16.4989584737997,19.2423918478538,16.1338085943882,9.86857928552079,22.6193695140174,10.02859797357558,10.81596698763146,14.4776583773159,11.7050508195704,12.2618008314995,12.9967080349362,10.27800564335885,11.14550922297476,11.341151567082,19.5896036794138,16.9594700357169,8.01254975525682,9.15297753648516,9.32581504855599,19.4964475478663,21.503464102799,15.4340632405797,13.0567421661992,17.1978744029459,14.1452135806437,10.38576672826824,14.8080149532844,14.0572947880027,14.6550956952638,11.7923429811105,11.0797025139238,9.87724961090488,9.86877904887523,11.9370722621101,10.62614056886293,17.3142676100473,7.95221648100767,9.92801319612296,11.58925731543655,9.60882921358648,15.633759578643,12.85822375526414,10.85804572462427,9.3532798978145,19.3661237516214,16.4733299013495,14.363341093561,15.7619332988218,13.0985951029672,14.5482060327548,11.408475954259,12.66867587697849,10.660352923924
15.5587652100979,16.4299392179006,19.4429469128675,17.6264712623814,9.44252849598556,15.8255176348861,14.0545886573846,15.6241891500992,10.57448962747151,9.01099469621428,11.4027904894874,9.5983494749297,9.43485971407912,17.2082454305706,17.346803982606,19.2139442710832,16.8507382056112,9.54322685387808,21.9503380994877,10.60805024754239,10.06594370247746,14.7690168470965,12.1667873735929,12.2215006874003,13.4804795755477,11.19712421919161,11.09330166563908,11.8466962887045,20.320864008514,16.7282819034318,8.65644035931231,9.3798920740767,11.22274436347554,20.7738301834181,22.3146248644682,15.7332484046142,13.6680652595038,17.5549513862736,14.1139218354988,10.32840679818756,14.7597024443493,14.5977998567746,15.0278515459092,11.5842389287866,11.3158411091188,10.74651832165003,10.52811207374349,14.1644999370287,10.61417585605959,17.7612790945677,8.27778463244307,8.33481406783848,11.19223924975731,9.55397503580335,15.9184261951576,12.00083334511358,10.67243249147246,9.89827121553221,20.0255467126907,17.9540965897392,13.6313503738126,15.2997487219049,12.9273829272093,15.2141797831163,12.0701312880363,11.06721514198442,11.12583833254627
15.0679410713548,16.5186639942357,19.4274538233883,17.5662715143185,9.613425917844,15.7688413091005,14.11008297288,16.2034714245567,11.08895088007668,9.76181511355694,10.9541115163381,9.9277530896639,9.87195835986359,16.9879130990858,17.6683398205711,19.6394493380086,15.655029253355,10.3240792749478,22.0023124514984,10.57285813452508,12.01883708058237,15.3287381103164,12.2825864441162,12.5723577161181,12.9472036000367,11.36777779534773,10.95265249608498,12.3005196812532,20.922656233011,17.4864107055822,8.74239778606586,9.11588634165818,10.54885844921818,20.2886400614589,22.3319384226093,15.7675605088514,13.2593729291925,17.3953923433405,14.2559977340305,10.17928856383622,14.0733649649037,14.1983140775951,15.2317607604899,12.2635100878926,11.6939585438162,9.98525254810307,10.37153943179571,13.5297809341434,10.38415692657323,17.3787103486533,8.30000839807348,8.73524268175928,11.05742013929074,9.91097230592024,14.8338135615985,11.27411251116166,10.13056553530123,9.81128507187327,19.6009278138588,17.0520022690886,14.1864776238663,15.318617473808,13.3109685263259,16.1322803450738,11.7718143906512,11.37236784355874,10.9683607408352
14.7855652188507,15.8317005872486,19.491130826697,16.8860219091254,10.6052472646587,14.7677180268527,14.4963262903922,15.9336659046003,10.82559461605908,9.96014763382852,10.5386646919045,9.15957460734389,9.55687280238152,17.6412286379762,16.9160302269957,19.0860173455512,15.8987199582526,9.88837943829281,21.6964199735051,10.32255271819161,11.5439742876911,15.1307629902568,12.3374244681644,11.1400480739532,13.2866594808415,11.26065678229473,6.99054401935824,12.0509937235898,19.5139953676266,17.5568846117781,8.26697182202796,8.38740552826308,10.44176516959927,21.0687576508636,22.3568505925529,15.1961253485423,13.8984431013505,17.118236532255,13.7518943941584,10.55777851190013,15.186122139942,13.8808796462991,14.623091379214,12.2778898742004,11.4755719791898,10.68191037789974,10.74151449018806,13.6558756176697,10.26000474626367,17.0439745537331,8.31840821956767,8.91973923662785,11.69947476551196,9.83852571656685,15.1879757494674,11.3203202641982,10.42194489632466,9.77617194283501,19.6455991987162,17.942965530846,13.5645510729624,15.8875201867398,13.0054271337619,15.4681382146369,11.5145147861942,12.57487778252442,10.55573845909072
14.6430530040413,15.692622106238,19.4059936806209,17.0693566742711,9.38863228562782,15.0489209471355,14.5938260976006,15.6757154030428,10.93425179841419,9.41837212768554,10.8500318728679,9.0573302456596,9.56628867452282,16.623667986155,16.4255850453585,18.6116786915001,16.8234071387867,10.99104381433806,22.3518839671961,10.05199066639618,12.75436396636985,14.8092451895417,11.7414458617394,12.3627193107643,13.3489358854145,11.44615019336718,9.09714555290413,12.5778535454874,20.9315575139625,17.4703766310221,8.45972647665154,9.46574505764221,10.94993142888781,20.8702779432345,22.6541567524791,15.2679922938538,13.6426138379481,17.8539469054399,14.1925967175324,10.72166193463274,15.1284312076548,14.6279878228935,14.7272335704397,12.219434295881,11.3694736261504,10.34946220390767,10.2040931286098,12.9801786514719,9.84104377465105,16.9676047213155,8.24588852952016,9.23835395515841,11.57079284589693,9.1322038078056,15.8628592590443,11.19865454200781,11.85414953351416,10.00991854447296,19.2694033326782,17.3435735906876,14.0485521606487,15.8773716052789,12.9724460248451,13.7602731779835,11.8985583657952,11.70079047571292,11.26139544690142
15.1704815668391,16.2850099351831,19.4546587643865,16.7850171286486,9.52396085358772,15.4188897216941,14.6892779755929,16.2987718759232,10.35560429521598,10.22752880839584,10.567870253894,9.12111987780279,9.42433656391794,17.0305084620376,16.6603279965959,19.0875640447293,16.7526589064047,10.6630689807857,21.4377393069516,9.85356834274486,11.23044476216104,15.2933083904118,11.8177973878946,12.1685368835688,13.443210282601,11.05258967080779,11.15057334137647,11.9896137662906,20.4862835034851,17.5989510586934,8.289592149071,8.69268376233998,10.17093073406447,21.5441964267881,22.2777162718681,15.4712642753144,14.2215928866453,17.5560027850833,14.0259002728378,9.81320454401278,14.2996379773938,13.6807918947997,15.1041286342179,11.631553609357,10.902069543944,9.01469634690776,10.36980100395291,12.8611515998504,9.94591742215071,17.6999805736957,7.71874037682649,9.30254734570825,11.33008006917438,9.41423952798214,15.521947797693,10.85438089279057,11.31065996347604,9.69222002714377,19.3176830892664,17.2970746827575,13.3466658126015,15.9415647379085,13.0988062027934,14.4753201210226,11.2743565031709,12.28510471315506,9.88437279089655
14.3917845724704,16.1076513833417,19.7789238425721,16.6194152109538,9.41037429446209,15.368488813915,13.8546966976496,15.6354073567531,10.16898053043021,9.73213834995228,10.5193398464698,9.17896023330617,9.3608575830823,17.306005288167,16.690138922858,18.9855129350814,16.5577400868214,9.84338358267535,21.354143398444,10.6628485542244,11.40951099537854,15.1489876153936,12.0938194784373,12.2711275687045,13.344058583333,10.81812331660173,11.42225531470898,12.6057241495484,20.2287804587716,17.5704426583383,8.78535605913832,9.01355223063084,10.72615299777039,20.8482495622544,22.4726126169533,15.7411222627302,13.7980998092239,17.3822391777449,14.0215279106503,10.47451288144702,14.1381600634623,13.7838638727498,14.5196799384706,11.4551046805918,11.1539401537462,9.46716221906834,10.16576937826791,13.2668913317866,10.0913307219662,16.6619673797217,7.9602583663735,9.09360754193076,11.3778891630302,9.42804018477086,15.8379640435064,11.42425215496824,10.02201924750618,9.63597250923222,19.2673142305012,18.0150916021729,14.0505992940904,16.238981131712,12.9668282524265,13.8082965692024,11.4703523275866,11.24781176758402,10.92087479048264
