A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3388524602159,16.3603830783244,19.3039325254461,17.6564185787725,9.66411647904945,15.2847314817647,13.8843471409716,16.276608858899,10.03411364828881,10.06548892187704,10.6974015572181,9.20080072543821,9.03044344077045,16.9016008445453,16.7499540146637,18.8415414185614,16.6264038615553,9.05600703434298,21.2311760625941,10.29258228494562,12.02716768210382,15.4578780172823,13.1756277090474,11.9209847535114,13.5925536114436,10.0370815624904,8.76960954986782,11.1019738672661,20.0215107475514,17.4709173976872,8.42722692108268,9.2371427572358,10.50500190254731,21.6524314390525,21.363795738232,15.8614436567506,14.0969429716149,17.2912606270653,14.3012522980414,10.52377250919561,15.642360924503,14.0552115688828,14.6431415977999,11.8872029232384,11.3544745700571,10.5325384275819,10.49230983884776,12.7758957616031,10.61933840689804,17.6296408140428,7.7896960106841,9.18917634761246,11.74032515787002,9.68530680728286,15.796525369037,10.87847356641004,11.58915749834182,9.86459666685343,19.6207177262712,17.6432498942186,13.6403103101185,15.849933890526,12.9568453419062,14.5898798423003,12.1386023635412,11.83737495168387,10.57258809067126
14.4468139501509,15.8251326392151,19.5529342705511,16.9367515533339,9.68250938970014,14.8842601866839,14.3630697929081,15.5506077114734,10.11998388557492,9.60896722915368,10.8344682482104,8.71304364806319,9.80903216246287,17.527889980614,16.5854541832805,19.3848829247078,17.2627131976372,10.21238496934353,21.6150837624837,10.20488735334979,11.80154789425673,14.7987748490042,11.6410810470888,11.7626125280706,12.8736763616849,11.25275460419726,12.19970370162402,12.3312896067949,20.0498909980365,17.5468972495983,8.42049231076958,8.96094953440271,10.3262237575843,20.5427575922551,22.4194468201856,15.592549246456,13.0065801332259,17.3176547929137,13.8861287549013,10.1426624565357,14.1499225638222,14.2626931578472,14.6985696823834,11.3259071622605,11.2845953394583,9.47009028670974,10.14627299308044,13.5090364239976,10.54593131735549,17.1272707826315,8.14367696770011,8.60258176131166,12.23856960227651,8.66464533768613,15.7336199742008,12.15663807835846,11.32931042900094,9.52736820180779,19.0901719598164,17.752817313793,14.0866644088345,15.1966636034694,12.9261098210951,13.3585629602815,12.3383813895525,12.08842169929376,10.49935704547202
15.290553173712,16.4721292329294,19.4843707572158,16.9970155156098,9.19099530595779,15.9271950028132,14.601383964614,16.3002990039894,10.14604157745581,9.27683908046775,11.0793067165723,8.59850580771432,10.17389663315341,17.3547609411508,16.8581902338527,19.4540166343034,16.5885478408598,9.63553667474578,21.694147845079,10.33298056050261,11.90328626034732,15.3121052829377,12.3627751242281,13.0375694454352,12.715792431649,11.2199811602803,10.62420557046814,11.0733907244459,20.3531044934125,17.3249934192591,8.78764108884794,8.78518064574554,10.71241166368108,21.1467808137837,22.701051385393,15.8228130203792,13.6378192223224,17.5629418074095,14.3006019081794,10.66317213783857,13.7453760662678,14.0274863505412,15.4036845365367,11.8935595252456,11.5440036838065,9.9135064979603,11.5080553853002,13.6211305034523,10.24954082657754,17.383970375957,7.89977811215526,8.65241539907278,11.65679453752432,9.14814466686571,15.2359397433412,11.32274629089859,11.68544686071617,9.72798956789538,19.3016563317897,17.742666455391,13.4408392528555,15.8121969227624,13.212300404505,14.8956921283851,12.0242344404179,10.19752563899655,10.30353651575446
14.6442728141256,15.9095952298518,19.7811457272885,16.9443049821955,10.17759188179529,14.7064691969082,13.5582868838095,15.9698638027469,10.48067771019826,9.02626232468803,10.8143469688118,9.28911763353971,8.81235568020659,17.1881121523581,16.9567067403156,19.0761487656769,16.8033281438556,9.88752637429656,21.4403020673044,9.85429179029765,10.98871865668323,14.7177537798923,12.0869333928887,12.8400195919513,13.7569836717846,10.4351064833179,10.05802233132908,12.7927484707123,19.1039791797552,16.6933975468814,7.99010356776716,8.75314258720579,9.48057601944764,21.3931992707989,22.2867333812022,15.0524582437878,13.6139247278502,17.6662749156935,13.8649780401893,9.37491172401124,14.8197745341512,13.6865987047647,15.1092910371048,11.557311565199,11.3055883259498,10.01431085011905,11.0252522804077,12.5508123498653,10.26972670139313,16.5325073677682,8.09655186860107,9.35714313374669,10.94028538687166,9.46109322320161,15.176454092241,11.63247202755402,9.40026488012137,10.27663619062011,19.112931119705,17.2784797731317,13.8695013618035,15.3504497450168,13.1335692711715,15.1130724177598,12.6996989395934,13.39970177586704,10.46270601837793
14.9169334063706,16.1441076965143,19.6050074312474,17.067030180653,9.84808796956702,15.7094946855958,13.7290040445838,15.6529298738644,10.36215091708887,10.35194717959589,10.4759943924429,10.04614466613094,9.92070881949236,17.1272684051194,16.2905790815247,19.2198426763694,17.7156315506592,10.47613131704059,21.9657421527144,10.19248257751516,12.42429568378662,15.1788525609119,12.3348709955204,12.2548984369733,13.2538747526343,11.83246636725592,10.44988376649509,11.7788934771904,20.9990431298389,17.5774017997224,8.33906563486758,9.32314668335949,11.00401542840368,21.3088907983424,22.4345554758867,15.5527871313419,13.8084422026566,17.1138767015353,13.9659864572438,10.59292497611707,14.0034915207106,15.0644565945471,15.1098622609642,11.894712847802,11.3845273445939,10.07869272094185,10.57226106098205,13.5786130218869,10.50422497214988,16.6729762317003,8.40903562972242,10.42801792135703,11.55046765114567,9.49875716677107,16.3823191186965,10.36532966324891,10.58387392594664,9.67861596320267,19.8049397620896,18.2363498514374,13.3253985144465,15.9522880902054,12.9606677400015,14.7741111636864,11.3395447537353,11.05442631382823,11.10058641149362
14.4835476881142,15.2226939316433,19.1259281931118,16.9332858760559,9.27506096313893,15.2431090256279,14.1526511996289,16.0974056728216,10.482723243247,9.39538500305352,10.6098308706228,8.77024370951686,8.61546153795577,16.8509056647868,16.7016969200708,19.493276871374,16.1037885744512,9.72469150578502,21.8720979872142,9.88584884266163,11.7950975358143,15.6342431575291,10.8104389810313,12.4298704661606,13.4932828693912,10.66283982812927,10.41907234367642,12.1921103273966,19.0418054611305,16.687245769369,8.3304016803517,8.73839054130369,9.82847996564756,21.1345144990439,23.1388398052087,15.4079127209783,13.2333944623694,16.900812707655,13.8801178281098,9.52535637056515,14.661609441383,14.3266853662875,15.0796991748089,11.4709376933107,11.1931650667834,10.12247517278108,10.59647890349671,12.7812625243,10.23600460863006,16.6753059355942,7.99144920468488,8.99740566363342,11.60599571017373,8.57342544815643,15.5942838532547,11.85371286826576,9.81865308705997,9.79088606679499,19.4475909515639,17.2050220934713,13.8514629511028,16.3925396803615,13.1083306576081,14.6705388877688,11.1807165961745,11.95589750386225,10.2097486324688
14.3409132976037,16.3992178214701,19.4121068495248,17.3924068555431,9.64179562690804,15.4582231095616,14.0749552835454,16.1110920883896,9.79134967332365,10.16422271615066,10.0728262723521,10.30188015014227,8.92395974308232,16.8529755552044,16.9534962369934,19.0125811412375,16.975056625735,9.66941186892302,21.8671634709454,10.12114676030463,11.73789384761422,14.9079880880033,12.3503740678406,12.1404978774336,13.3609540787016,11.23111705126134,10.64457989516808,11.3327580740907,20.6220416900171,17.6546993464489,8.22672083179565,8.74055717255784,10.84200560660276,20.429599140033,22.3933930908193,15.2818198440857,13.8798881853527,17.4967921893117,14.0220275450445,10.15273782796369,14.6504555525738,14.1080950825757,15.4532685667674,11.7072361827466,11.0285441015887,8.47621513924918,10.48232280977719,14.0035503154057,10.24546266305338,17.1838245362493,8.3234408437467,9.41423929002457,11.97536630615743,9.44185787206045,16.5882136846433,12.18622837341424,9.88720865245527,9.74660222289159,19.413154478174,17.2649955055883,14.0575474085032,15.3864102913152,13.3009479684574,14.187959721723,12.0252565788661,12.94162597293086,10.15383997423722
14.4135666783578,15.8250613615549,19.8621951978635,16.8661072938978,9.7835293513465,14.7053934567227,13.6019495776039,15.761444752755,10.0040093806375,9.03543845529206,10.9795931757535,9.1306256180305,9.86063330014068,16.1614580758914,16.9780893315455,18.7545105848939,17.6060596657517,9.77973481970963,21.677010671024,10.227155193621,12.65812734362802,15.1285621730768,12.7057758425644,12.801468686725,13.208830040847,10.43961410815268,10.2502748044407,12.0247077069728,19.5375707873909,17.7787102570941,8.72186615660862,9.13912404876659,10.70692866036697,21.2851752820302,23.0718008533933,15.5282889523767,13.7339545091453,17.6124831304724,13.6434822508305,9.86651364098821,14.4542420956108,13.3591958977925,15.0741472833561,11.9118373438557,11.528647665331,9.0525861987662,10.0094169977287,13.9025681361348,10.02560957600283,16.6809968909549,8.3201896328678,9.45693898783366,11.27009295974701,9.71220358963505,15.8631348303142,10.27088587050164,11.06447683997822,9.31207412519511,19.2866171501076,17.5995247828014,14.267968345735,16.2092741433644,13.5438674881807,14.7340083581799,10.9516853278693,11.50479610691974,9.83977986689914
14.0655390220612,16.5368307035231,19.6535048603267,17.3476996420644,9.72593133039518,14.9003388376069,13.2532009003739,16.7291196086489,11.00648195254394,9.24504114173559,10.8600459705794,8.63597598996318,9.49459289672698,17.253659805084,16.7834588270661,19.4495366171547,16.0779128624428,9.39753348436295,21.8980611438514,10.6469373267798,11.66201226782195,15.2028627130606,12.2620520646586,11.9775614712421,13.4088698983251,10.2939083595757,11.07395227092588,10.9780970224548,19.9222652768878,17.4511750746652,8.41564973249217,9.09564076674047,10.84229247499343,20.9303670971097,22.1598047043729,15.5068664002241,13.837389132721,17.180679183055,14.1578475625842,10.20913417323168,14.1806469705771,14.0948254513706,14.9565312177059,11.6992245421824,11.4760750434745,10.65296068398022,10.82362551167983,13.2865084743868,10.19288564088335,16.8521682617443,8.28194228287454,9.35343155767052,11.0007278494898,9.63524539526848,16.2149413310003,11.0473971344266,9.58783478077351,10.13044164149076,19.2272048985623,17.4116092504477,13.9919506754071,15.5007338745733,13.1645864570454,15.0450460305506,11.6498327115602,11.40976279464586,11.01915289508632
14.2117088314332,16.0749364006893,19.3968778700974,16.9344211091987,9.76644095570795,15.5218394179528,14.0140939697888,15.5813927966194,10.23379638635998,10.18084604737624,11.6560396538802,8.73190971192505,9.72099865693596,17.2715395008285,16.6300086138651,19.1496326873451,17.8637959331912,10.86842295197284,21.4630533444525,9.74287574201419,12.4051354236552,15.3452312979884,12.2801779976411,12.1939375257857,13.2629909449732,10.51898940567682,11.60226412414328,10.1669888934757,21.9792349566214,17.6535535123893,9.05608764928653,9.17763213186324,11.0729799778836,21.1959494020064,23.5256010727251,16.1103296833517,13.2177450926178,17.8887970141644,14.5363452265814,11.54787863251586,13.496306003801,13.623341330826,15.0651762089983,11.3221662209312,11.6786016618496,10.4090898204017,10.53025244938687,14.2055225508031,10.53089492517638,16.9589907782146,8.96213018522209,9.30337014421174,11.47757986660496,9.44311638414256,14.6712109290014,11.36961758460477,11.4219689789531,10.31531063610902,19.5455004090753,17.1739085553011,13.2257828630272,15.8603519966735,12.9806810841218,13.3010783786959,12.0119579651578,11.10202264065763,10.17556234443476
14.6413748466591,16.7256514360119,19.419886623712,16.7555903001689,9.35726103252238,15.9325512919328,13.3467086566634,16.4082447999859,10.45195484474414,8.5506177290841,10.818028643331,9.441182228882,9.54156751690399,17.534887534692,17.501441968346,19.2858356728285,16.5511541728275,9.7964284532222,22.2391255175294,9.86480619381768,12.38660605318198,15.1285416739638,12.0137849321157,12.5429324358463,13.9538142075737,11.43849775222728,10.42149736456804,11.4066064356049,20.5861441171391,17.3536406635424,8.54791119735787,8.87283213050592,10.73063180517416,22.2736661857259,22.3046968507013,15.3595103450534,13.2950361813014,17.1837086221305,13.5908771491012,10.39370680928759,14.2119082170021,14.0158539336244,14.5623498273064,11.5434056976069,11.38911367823,10.52070747731062,10.98153019774194,13.8190434717681,10.20455298402606,16.9420437723855,8.0788705663517,9.53633067031647,11.6559771632762,9.57213160569379,15.7298411307198,12.51772450803452,11.50341964419187,10.48000417240595,19.0399721271337,18.5614409545611,13.3846001317006,15.6247472636557,12.8162523712637,15.1642034031666,11.9075113132354,11.24223254275454,11.4123772066634
14.2864076238716,16.1918641179855,19.8600835402526,16.981664017411,9.45697443155396,14.9481400387753,13.8427591315195,15.682057171157,10.26853528846275,9.66038322049256,10.8505333012016,9.01849265282741,9.47150656404572,17.6447743926233,16.9611253572738,18.9364443074432,16.8258338364848,9.93596423776174,21.603076895804,9.43125879771809,12.07985735210528,15.2430736010804,12.4244255784941,12.6494806500512,13.3747569836244,10.52278638940415,11.01984272133881,12.5120530334055,20.7783376339814,17.0655972698307,8.08308919973449,9.64058723660926,10.64193874109383,19.6992688131225,22.5282510755651,15.121426524804,13.0347299943986,17.7984861790182,14.1356230918653,9.94065675081543,14.7072222205997,13.9980233432124,14.9162648266838,11.0238333986052,11.0435244534949,8.27658340219582,10.53727241765666,12.9889291144508,9.58674930622134,17.3260625497101,8.25238285591064,8.45930687016824,11.24690080291003,9.45288716817678,15.2866750194344,11.36140011009731,11.00726739353563,9.85597314566353,19.6973225979427,17.0371685581867,13.0864192326227,15.5232049712408,12.7755987602105,14.113663678927,12.1177997483756,12.28255304851096,10.10195411651453
14.7469103595033,16.5467211697701,19.2161626252013,17.3009463894791,9.39408093684523,15.8861178946776,14.1796269655502,16.4603359336004,9.59164802756331,9.45822068350397,11.5867352870116,9.85440316740666,9.74200069710913,17.3150866818357,17.4551885031784,19.5841773502962,16.7402647908952,9.73426649779986,22.364023967645,10.47010328702042,11.66252001234541,14.8115137843393,12.6496472146279,12.634524711051,13.7417105197034,10.94662553639619,10.22107117034623,12.442501999145,21.1777946779176,17.5029826161982,8.1418198537522,9.91792123149446,10.76343918284879,20.8466332507507,21.7000865224726,15.4548035015583,13.6282883530466,17.924454462496,13.7638568610441,10.27100714426691,14.0544759961548,14.148902700209,15.27306922955,11.4328585753587,11.3135983811183,10.323910437267,10.29293496148783,13.4360518801366,10.1805339057955,17.0003220037315,8.02195397605934,9.22847831569407,11.81031515902023,9.12695389077785,14.8535745124137,12.72357363387259,10.43645079430799,9.90843185778439,19.8452031700607,17.6225896467862,14.0934428596858,15.9349526612947,13.2982169774795,16.1116910460021,11.8717037122002,10.92388981676131,10.77960506701264
