A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6427558783626,16.3135596172147,19.1833971362721,17.034475360951,9.57798904917591,14.8260611688857,13.6087107769833,16.4801224514133,9.6976424661319,9.67885026114057,11.4383408500303,9.38674204019599,9.55487287325913,17.0624885499517,16.5270634436778,18.6755872730605,16.0949869761516,10.43270205436884,21.9456449269049,9.57316047920443,11.44098401118844,14.7966609776381,12.9540686490225,12.5773962651542,12.4752191823939,11.00637442523981,8.80399824470253,11.3608086596244,20.3004941576153,17.6587615036611,8.45471541498948,9.66073729755254,10.76512292623232,19.548275614256,23.1049815782812,15.7203360267198,13.656702591962,17.5182852327295,13.6107520473237,9.51115873994711,14.4442025037724,14.3039429898057,14.5807676364657,11.5646067237799,11.2992429443297,8.88264287484725,9.74373021101188,13.4528523587335,10.34305115098613,16.9060086597665,7.7236749574158,9.00054997126328,11.28806374508335,9.30872627246015,15.3589216249501,12.45810266388466,10.76340192913779,10.09273319428585,19.691545866971,17.6540431057107,14.200013042049,15.9787480232051,13.0397972276322,14.3535260698616,12.2514300734617,11.76334842465242,10.73203205510656
14.7239957977738,16.2793494815674,19.6421107697513,16.9924315538551,8.82468016268589,14.7983347058588,13.3282214620094,15.9469308848988,10.83905024698234,8.83888895478503,10.807306942772,9.84892398987193,9.85579343002485,17.2666305669376,16.5998234260472,19.2622155653732,16.4850069325731,9.20285668142808,21.3539990022123,9.96092177753083,12.08591701149888,15.3495706587342,12.344742741217,12.413916241023,13.2087322012286,11.5648486556811,10.50544115401605,12.6490389841318,19.7815557690045,17.5051903066217,8.44070926164117,9.17458277294219,10.75378292395787,20.644982631562,22.1046352440062,15.4364232298234,13.5489164672783,16.998993385835,14.3354366559658,10.02198502344423,14.3166636556259,14.9632259959017,15.1979760910097,11.4633365490854,11.4937673621049,10.44538340599789,10.41746557049709,12.9074833444212,10.23693590673551,17.37442904395,8.94810242872028,9.15696091583779,11.66765223672786,9.67848033131151,14.721474601595,12.4787149337169,9.17379131207088,9.71952744348699,19.2235340628774,17.0301588836488,13.899969030323,15.4562197256749,13.0916515259423,13.8717410316191,11.6314611874936,11.86710913694614,10.59475093423615
14.5028913335397,15.9623555644148,19.4911347532291,17.1957668642942,9.83070383231509,15.575356021706,14.4445084943761,16.1015176004315,10.44816579673242,9.14270010408816,10.4066822091241,10.00171869344181,9.88755779501554,17.1474956442688,16.5929549494167,19.3536557462329,16.7019890293763,10.6931151315084,22.0334662401607,10.02706118663964,11.80961156003463,15.0350458061444,12.527435157241,11.8083060079885,13.0012810653533,10.78316591589766,10.99829956903299,12.3614169270963,19.84729800851,17.7860912511777,8.6365509275773,9.20354276187511,10.54332406855603,20.2352733045829,22.5952221700951,15.7782854203917,13.5491614827094,17.859333869881,14.3077704452386,9.79105311435727,14.1666381336154,13.6390235932442,15.2533167010225,12.2136901999317,11.2031598102833,10.42241998307657,10.64690939879546,14.032669862186,10.57846262071656,16.9988924399509,7.85737384597005,9.29527854856295,11.42099614936457,9.5162965784269,15.5114697182406,12.19244311580999,10.11854659373461,9.66888571672842,19.7933210554891,16.9411269952863,13.1238755249291,15.3808726006296,13.2358427363646,15.2121645829206,12.1652567691312,11.33253098033273,10.75560146025709
14.5710369650011,15.9794064182922,19.6572830026979,16.7237820778581,10.48211145392186,15.3040858356657,14.0310266253774,16.0122873626952,10.58161375628342,9.89851093810297,10.6090996907709,8.93040954517743,9.42331007807021,17.0588559220454,16.6064895492441,18.635183104067,17.2080171749155,9.87183758139604,22.0351443161246,10.10366362198208,11.66029181155452,14.7295754823563,12.1462397502232,12.4021809111508,13.7493009116009,10.35983894458843,10.01209328580796,12.121203200832,19.9151554193046,17.3522597879893,8.45642706964776,9.21109866523138,10.68924898141607,20.7447636962404,22.5997653013304,15.2475351557316,13.4440063214076,17.337054371394,13.8607962976597,9.7773446170456,14.4629863798889,14.3200399302372,15.1785832245797,11.9126261101406,11.6507811510849,10.32205795612378,11.32073727246042,12.7780176678617,10.48491548624646,17.5889177011105,8.43622254151989,9.49931332589811,11.61194696570387,9.60216183280398,15.5538286438935,12.42797713642588,10.56904010611463,9.5684332940533,18.822477572411,17.8514403737243,13.2662186113607,15.5281842444913,13.3200952030731,14.0122166820991,12.0748169273625,13.64185519929414,10.46031217996438
14.7348329454539,15.7302340290607,19.149677692422,16.758183720951,9.45497273380356,14.9415182428545,14.41456814342,16.3096720321508,10.27833312606135,9.35919244290429,10.7890001611988,8.4599228670509,9.06221276955909,16.692992697291,17.0435786920061,19.2197784085774,16.497102167697,10.15877857852563,21.6333844169319,10.24109387617742,11.7723680179482,15.2131357911117,11.4763538145343,11.8192484943616,13.5868575414615,10.58419151283696,10.71847920586659,11.4056652544867,19.9804134406961,16.7679335660207,8.16657780802009,9.17888888351428,11.1224883089066,20.808469279991,22.0507749196364,15.4121847908821,13.4114623666104,17.6196076776735,13.843990868197,10.10404976503016,14.0233322183462,14.2458580883127,14.4652442623276,11.7942220368361,11.2705600331986,10.31865330129836,10.80582968813052,13.2499953123815,10.04012394309455,17.1280919878477,7.78345376480423,8.49119599689374,11.1708854810104,9.12727124455423,15.1845192647622,10.7902648012529,10.19076498246235,9.57414234527144,19.0122412816375,18.220572787893,13.5647708162326,15.9804891686144,12.9412036441247,15.6100222519611,11.8040130851335,12.22152005247672,10.31241500286033
14.8907910399499,16.3482910726504,19.7984402837258,17.2788074935651,10.97461029667081,15.6195948646025,14.0608041946502,15.9405500571705,11.28302774353026,10.26214796708946,11.9080323306122,10.21856351209415,9.34568601862896,17.679766226113,17.4447226413563,19.2980971734618,16.265076206393,9.40965522133425,22.1511875141113,10.36029668162785,11.6430927871116,15.2448250927886,12.5416345662182,11.986372569692,14.2081494020118,11.23728685432699,11.02375682561242,12.6311606181269,20.7832840938766,18.0021030407903,8.4730712401051,8.90613655779584,10.49344707449439,19.4421111601117,21.7831388005718,15.9845110855211,15.2679685975844,17.0203268578448,14.1228415329132,10.0257328082955,15.4704528328849,14.6386449847002,15.3668958615751,11.8143453442454,11.3906924505622,10.04484957978013,10.78882074579762,13.1100305918256,9.55391901699553,17.4913036250378,8.46105040344141,10.12904609404806,11.44042314866726,9.26657658400798,16.7264088868458,12.30530331623612,11.69839725704099,10.36062698811101,19.921236284172,18.2339194973208,13.9369105311232,15.7667525930434,13.4441135627884,14.4588059843597,12.1324842163902,13.18981104401462,11.27208635938454
16.4641799591333,15.839413160819,19.6864076973503,17.5111709378276,9.61126650517814,16.0544938247904,14.0812630338388,16.1071934069396,10.65801473208762,9.45998361345964,11.6823801400594,9.66715955298016,10.19579013349265,17.4434034624869,16.8551253841344,19.3442188017329,16.3040784628633,10.46191550783137,21.3376103502307,9.58546045578204,10.61774462634921,14.9897453761856,12.4315828469038,12.6199313823678,13.267272890518,10.52535515750056,10.38557820644248,10.9343956167664,21.4086666619252,17.5693986201707,7.97095462609676,9.72256276490984,10.9123502419998,20.7088022659079,22.8729803302016,15.673853129724,13.4987668796527,17.2921385562256,14.3115435008738,10.2002026622163,13.67234077437,14.5200070873393,15.1876995338276,11.8238345180101,11.0590525699766,8.4970005738204,10.25663084249814,13.4862952411849,10.25986244073313,17.3228277047896,8.37884266441136,9.43060480279852,12.33863668585634,9.24870028546513,15.5685485436518,12.96509431632276,11.5072195143098,9.84486045367548,19.1880613968172,18.0406759725121,14.5392894860881,15.7802659516201,13.1991026895697,14.7277454799256,11.9606472276255,12.23434454117851,10.97686612762734
14.5531743289888,16.5792428656056,19.4820571625143,16.8963906734412,9.92445780631105,15.1589689343166,14.2360558712924,15.4515893136461,11.06836010277068,9.8166304144514,11.2754048758892,9.09202980558589,9.69763038645376,16.7832584065668,16.8351316817624,19.5354416462148,17.2860991359777,9.82365543024109,22.3147175201975,10.03960077153223,11.98829286282008,14.7266554851737,12.8353845842611,12.60367039563,13.4601837854003,11.66050071868343,10.93001006289746,11.7224312986406,21.0679641902423,17.5941115863972,8.62356022166348,8.91028540440313,11.28813043525024,20.0840661273373,22.5462775761887,15.9497205451603,13.7829898337721,17.6614538119159,13.7550315991773,10.34820226588532,14.3121491606111,14.6717830131384,14.6819874144364,11.8743028413929,11.4650394304825,10.470147834297,10.5035150359271,13.6028719287884,10.58247476189507,17.9709485413082,8.31497728436477,8.4521066764481,11.34303538290482,9.85301576896299,15.219516400224,12.15306817677502,10.86968985458445,10.26943732609594,19.1601505853588,17.4948080631593,14.1599841060284,15.991192241578,13.0379533759066,14.9723928802254,11.9498436439389,12.20993319771298,10.90123630796398
14.8434984774553,16.1614409328787,19.1393047688564,17.5791070380814,9.48017351164791,15.3069035288773,14.3524696763247,15.883695879542,11.12825573929294,9.22058863664488,10.7071226462783,9.20111452169088,9.41206872088411,17.6494860698616,16.9007392250782,19.2136728880165,16.4766979318959,10.57122342195105,21.7367172663356,9.81398593049236,12.03653102221103,14.8336148435583,12.4208214005853,12.3320094271509,13.4794695228018,11.19501162533861,10.19220275530171,12.2350057475543,20.4890521420755,17.5441119300324,8.40522219302302,9.02433605704696,10.85961493352483,21.9551326728372,22.1444969966213,15.6910940831514,14.0575915113702,17.0746416881007,13.8468402816162,10.20636512408123,14.2304288092602,14.1519924135626,14.4202815856907,11.4370945523649,11.8779333680575,9.71899329438312,10.64441646956862,13.6649814360016,10.14419710177209,17.5888684579244,8.41404813044904,9.9792051255543,11.32997652128907,8.87140970167959,15.9621948642043,12.58330466582032,12.14077463623721,9.94235776705666,19.9339115673089,18.4779501639181,14.2844331853363,16.2419635611219,13.116249873119,15.1551105573498,11.9130173795083,12.42816090497279,10.6653722562845
13.4650999249937,15.8714384585212,19.4927550858369,17.2211547137858,9.70274580099332,16.1222987473542,14.1184220194452,16.2757989605426,10.84561194344054,9.48276981412575,10.7448368078402,9.92740048811444,9.59826411218928,17.3603212433262,17.4914419641516,19.2576836347479,16.8953619160801,10.06706173146383,21.64958468609,10.7806704027115,11.73945664916361,15.5130847165525,12.4881526542565,12.9827893768099,13.4853363934428,11.1697581308367,11.61609030100904,11.1356260680863,20.7264168500653,17.7995895080682,8.2293862648316,9.6821288424611,10.80368652800281,21.25553902186,22.3699840473952,15.6933894050387,13.7520686027592,17.0647551188171,14.2606398906553,10.51187582791725,13.9739970087557,14.5984533999953,15.1051317464088,11.9125644566842,11.3819766677623,10.28549602053262,10.7747586800723,13.6037769157631,10.57643518817397,16.8851611912266,8.46986425260561,9.68553716311945,11.19346693695131,9.91509268764374,14.9533604578883,12.245845875741,9.88282147596453,9.83583136691761,19.5881645302594,16.7748154148123,14.0899667315299,15.8947957420618,13.041030231117,15.5769850501934,11.7995157666872,11.28125155782935,10.4974456595046
14.6610681353813,16.4915161126063,19.1833850867281,16.4862540427532,9.47874312577032,14.2363778542088,14.0558336239219,15.2757181364828,10.09501027734817,9.57610777756453,11.0068513106803,8.61421153338726,8.77298812754159,17.0436663628445,16.4780404630487,19.4359901986784,16.438755981857,9.53112553380917,20.8903011629962,9.8183251409235,9.65134131994264,15.3796380539056,11.71269925426,12.5957486626432,13.7399273914123,10.99767910587424,10.60793819827133,11.6575027325084,21.0933112828779,16.8080091237438,8.28747465274014,9.23682878249124,10.41341459466342,20.2430645332158,21.4616899532978,15.5247183994437,13.3065709974289,17.5127833355813,13.6297915527573,9.59593619503508,14.1023052208045,14.4627024233693,14.7562685400677,11.8883144594515,10.9483185906865,10.38739430878887,10.59189074482041,12.5681437644133,10.47974747222231,17.3623161184117,8.07860030527927,9.32700576738353,11.05200218341718,9.31889895663465,15.6292537976556,11.71108050764182,9.97154248755227,9.69965346862329,20.0781760226914,16.644231930739,13.1643367565758,15.3144213145676,13.0539352093608,13.8595670313243,11.7739940636414,12.61058258245842,10.40362773908248
13.9083173335981,16.6000216117624,19.5533370431295,17.2221914583619,9.21752490105644,15.4356577959648,14.1484179704841,15.650808421348,10.71837235361538,8.76389869089513,11.0791163180729,10.03843042940852,9.91959290350519,16.6282307202274,17.4648098976725,19.336680091648,15.8072324234622,10.1293234365606,21.7556519528585,10.43091475546294,12.48757638922778,15.1925776919869,12.5755601386374,11.9313167211995,13.6825356724261,9.89252461560026,10.03972194611012,12.8727210249564,21.1703762348928,16.9236334240548,8.52811400002329,9.43634985490481,9.82484139988483,21.4642936513483,21.2373380645795,15.6312201967883,13.5820794851186,17.3838418390268,14.0268333332583,10.145339424032,15.6671749638267,14.498324067368,14.8079833711366,12.493418854595,11.2662726162983,10.24335418295462,10.65345516811738,13.4524838758164,10.38948817649698,17.1952570800048,8.70575009629452,8.69287526716203,11.71777782166637,9.31587961411344,15.6671490673695,11.85869469717234,9.94653997699831,9.94416024352185,19.6323331322892,17.3308589320008,13.6406271630683,15.9884182348377,13.0537839266822,14.8105784874417,12.1054550385039,11.30227820484927,10.74753266768455
14.2596945776495,15.972202516857,20.0329831414903,16.8841247793782,9.73616929576678,15.0728408550058,14.1018744561332,16.0778517816833,10.22063803174125,9.85839442572062,10.9513956581511,9.07126838763087,9.59011652106721,16.78341995065,16.6224149700576,18.9095188894572,16.3328966254728,8.98728197567982,21.0803075733911,10.40631084321936,11.7302118716636,14.7833925279282,12.2690328973853,12.3028582507576,13.5049163805326,10.9734584341233,10.26172670893373,11.52352404067,19.5802563560055,17.3306085608218,8.25089441300437,9.72450417906252,10.50138672515361,20.8223115385181,22.5456156240064,15.5198346233707,13.9807561804212,17.1367062390099,13.8618498175738,10.34533431432201,15.6237694720321,13.5817515001515,14.6569632559215,11.177339590397,10.9600952437405,9.06036131992776,10.43349466330659,12.8969249905669,10.3601513372187,17.6077428845288,7.48018974678663,9.0314170569757,11.99303895661902,9.76560352344743,16.4719765813093,12.11844373766172,10.84067439858826,10.28759534099251,19.4400096037836,17.0246041602523,14.4358888590105,15.3990659362611,13.220540800685,12.817685636888,12.2923319407925,12.30416689910453,10.24688223907703
15.8731575144259,16.6082118786691,19.6331725378995,17.5087069431625,9.70216422277976,15.5650017130883,14.4695068243391,15.7799523376758,10.38970148890429,9.58514432434476,11.3325695927463,10.07064790660166,9.8256571215849,16.9720401451098,17.1715366431812,19.5151124007795,17.0122228060909,10.46720689350639,21.5669494156365,10.13172918861927,10.72490894536055,15.1606695732098,12.7124799190992,11.9184365650228,13.3720712631572,11.8776525134368,10.2887071214683,11.6071079099331,21.1468584601742,17.5212116223403,9.32031106341105,9.05624649735862,11.24207853773345,21.3815904561203,22.6249031385332,15.9705457987265,14.9565045208106,17.5591276791685,14.483760161168,9.99432338261053,14.3647984819368,14.5164935783638,14.8531825802391,11.1654778688297,10.7099917654791,10.03111955485533,10.44748999166795,13.676329408921,10.78398543232297,17.6223776003387,8.55382378011242,9.88157173788869,11.52689769915352,9.27133276740183,15.5391398967624,11.27926104026361,11.75399731919357,9.49441189203961,19.314980411565,17.8608656336099,15.0800818656518,16.2817940705132,12.8632682459274,14.8659157959914,12.4349221442236,12.61397806160617,10.37045713586171
14.5343643189535,15.9235951673535,19.1749569487461,17.1204299154558,9.64630201764354,15.2522886473708,13.9035618723489,16.2083609559877,10.0451179216002,9.63278033171553,10.822229887658,9.59125081313197,9.32505540875646,17.5304018187678,16.5133949650687,19.084073572964,16.8428123230961,10.3892800932354,21.1914996273171,9.79532145105452,11.01807622161423,15.1221653520283,11.8462319074208,12.1885283411177,13.501035574094,11.13049207642698,10.89053623393701,11.8378145005166,20.4771852214514,17.4985992839287,8.31277042825746,8.76943789274882,10.59942175021042,21.3969324760379,22.0784906427252,15.5359667952388,13.8503101528443,17.3204580410285,13.5952999268468,10.55041622900542,14.5309559909689,14.3394947357787,14.262542466265,10.8373784260926,11.0579754756699,9.24024429314756,10.48663464412104,12.9141191675189,10.15698230337578,17.0460987425625,7.98488818458781,9.25545206841133,11.65637897411217,10.0166827260409,16.1726451008402,11.83145675153247,11.71993724469625,9.60581866551686,19.6077604220414,17.4613764382224,13.1334874571939,15.85556973387,13.1332835752232,14.1320897018519,12.3152676215247,12.49168543829344,9.91772563487967
