A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6455568985555,15.9487228744226,19.4946450242925,16.6655476635821,9.75387851375852,15.4311119523992,13.9178301252282,15.4151977241484,10.45309296961123,9.20358569184114,10.9842698334441,9.20290739199112,9.59640414582962,16.7177054887109,16.848925906859,19.1839130111689,15.938308085775,10.21519872400158,22.1746986203622,10.14834856084217,10.68659642692211,14.5100576684441,12.4641268520557,11.9789071645382,13.9827774898903,11.5850021230761,10.66521723707278,11.3133085503318,18.9468346779649,16.4548997239377,8.83063005180163,8.90823867181887,10.68207876464234,20.8484439126692,22.550585840005,15.1088115761116,13.6689881143864,17.7004786231857,13.5768366966668,10.07637057518837,14.3937959200343,14.5102725507395,14.4618873201917,10.9834773838643,11.5355455320512,9.80343526676434,10.45173710966863,13.3557354289818,10.13674453647555,17.4108845104262,8.57223424414886,8.49981395820518,11.02977051696446,9.49820705173893,15.3434989941876,12.22830963374452,11.72766597366441,9.98084352783024,19.0728747129892,18.2891109923026,14.5273582358522,15.9903499445312,13.3408456784249,14.6384040386662,12.4121068910606,12.98950159523756,10.34801183874342
14.8313309103817,15.9509927309683,19.6238237701538,17.4462142295728,9.36486184863541,15.5469406546047,13.9681115767172,15.7620327806206,11.15789342975187,9.22576745860054,10.051228496818,9.588491116438,9.13655195971257,17.1926082124902,16.5562051094756,19.3923191703802,16.9702758916074,10.35060225256528,21.991783362867,10.22415582224542,12.35185505354996,15.3325395259662,12.3439938215089,11.9010856252347,13.6117353684212,10.65484494777213,10.91439358460429,12.577000476851,20.7713030457205,17.3041803052617,7.5581548882022,9.83304525193369,10.66765993336984,21.0857593966468,22.3637717039968,15.8224164243905,14.0805942368893,17.6345672529858,13.6710978135853,9.03171245072501,14.6496697988128,14.2305085518423,14.4019197008114,11.8688825183403,11.0945818475337,10.44701573503822,11.07406837110592,13.0480986165876,10.05474917330671,17.7565156563386,7.91797138131573,9.16366296088954,12.7219074621005,9.51692474502672,15.7246589259163,12.42313853107042,11.61918215607485,9.84899429342009,18.8186012465306,18.0404705102749,14.0825917785755,15.6883171155556,13.2904451167721,14.3474033050725,12.2235350855357,14.23718215072198,10.29102946102401
14.6142425807372,15.8967064661951,19.3306783164033,16.7658550901002,10.25671684177792,14.7084779902906,13.8250436344242,15.9000091811155,10.85342581059394,9.59436375213207,10.4428897848523,8.77724162312041,9.38889895811513,16.5261673465764,16.6919408329961,19.2026144004377,16.1102509636005,9.73394593209939,21.0710773006231,10.31548879567379,10.73621433452717,15.0605961492359,11.2204209331987,12.8228679588227,13.8419254532812,9.91024238258315,8.90472330637067,11.761525865083,20.4900898555294,16.8572896650926,8.83254093832065,9.20653618168208,10.6490821353951,21.4667098639672,21.8741143040468,15.1447485331264,13.7167000047346,17.380140763075,13.7014173666429,10.52371592867424,14.2951179019012,13.5486494057577,14.714165808352,11.0921678155421,10.7427849867989,9.25268982279375,10.07291688175906,12.6544405191129,10.56967827360509,16.9844932445229,7.71877025895047,9.15920760400097,11.7330603080319,9.85963438692168,15.6508867891622,11.76366586280519,10.85465184392807,9.80592892441314,18.7243489102488,17.6411520359557,13.9271214094008,15.6093048106424,12.8272263776174,15.090316515079,11.8626545167011,11.13443401335236,10.88574950348837
13.9531596118711,16.610684444437,19.3675621601162,17.311098248102,9.72276244500771,15.4415890095057,14.1728660896052,16.285088801658,10.04857257253929,9.64704995233133,11.3985301024126,9.67349535402678,9.55184260891871,17.6955616730375,17.0981682015491,19.3991097018778,16.8364438010732,9.8127287895568,20.8889653711908,10.57814163675192,12.34994818288688,15.0337411504153,12.7701209003942,12.2541766535611,13.4027505090457,11.68521825862867,10.75534786243744,11.1124569642919,21.1314388186615,17.0191933277384,8.37939207637193,9.6543423979896,10.42314079593191,21.42069101766,21.5663594642906,15.5599416598846,13.9248631038355,17.2029335230196,14.0938883585321,10.3989959274065,14.5930724175468,13.6586224231626,15.2572025636167,11.754616855221,11.2624007677827,10.04984941119452,10.45377423317338,13.4489336443048,10.0186581283407,16.8857808294446,8.16627811741629,8.94283990209931,10.69905552485264,8.84284283910663,15.3458453641366,10.79498255064019,10.38078886427866,9.56168821571086,18.8750719894894,17.3369270362812,13.7847144581324,15.4835167337188,13.2069936648645,14.4858846515327,12.4008827042903,10.40785400617424,10.61290671975923
14.1802108846091,16.6226896549296,19.3427982964164,17.1374641147926,9.49617327882904,15.1945328762837,14.2662004606432,16.1239779641451,10.56960055688571,9.7171569658523,10.9906618440896,8.83788524792971,9.78447336280611,16.7865797484238,16.9291938693354,19.5891724903529,16.8341417572029,9.72113910395627,21.7165529593812,9.96175173698549,11.65242946590672,15.122012465109,12.7880743061402,12.1025161107519,13.5301927504129,11.30035690009339,10.87827087217174,11.9185793225305,21.0167447764636,17.3831669293667,8.49501133648968,9.27867211035948,11.08568478748804,19.9915493306393,22.6832453976542,15.4572083720097,13.5652292858594,17.7217098958958,14.2766536331247,10.64593724740749,14.3866117525753,14.8765820281631,14.7232987044993,11.731455781105,11.6313283065348,10.09322024477943,10.46424464366762,13.6565066583523,10.22023517200553,17.46034597819,8.09790185420409,9.15288693999972,11.39867253524595,9.75490292216292,15.3322531001935,11.35640194113044,12.14792745967681,9.9888003640544,19.6955839540881,17.7328449660919,13.1915564093982,15.9967600057514,13.4893095955847,13.6917458816838,12.019849416169,11.81880847993068,10.73217897496154
15.5960833844849,16.4779384813723,19.5798261341874,16.5898005362277,9.63759718364986,15.1256997821436,14.3945420876528,16.4065521630936,10.67787612216617,9.91409344401567,10.350639755466,8.25541705794216,9.91892869813451,17.9368370970503,16.616725439057,19.3563690977431,16.4462042414977,10.15921665125672,22.0809364816762,9.95015411404742,12.93962837508679,14.816433762627,12.1832922331242,12.5685964197836,13.7239122173273,11.44740606315074,11.02694976947397,11.9140592953074,20.3531030566838,17.6924972198839,8.19920017610095,9.1943723596053,10.80403250089318,21.6837015334168,22.112494426639,15.9590688283298,13.7060737671021,18.1709030257737,13.9486897899294,9.68609629185331,14.0715016474038,14.6150340848925,14.3126685182302,11.9298562594987,11.1583562139247,9.19590657407295,10.65123222165298,13.493784432506,10.46163500004824,17.523776242588,8.33111457014148,8.74074201558483,11.99105354320968,9.08050450957511,15.7581612062743,12.76467741118498,11.73369594589529,10.05300396890993,19.8655761594072,17.1907366493454,13.8425129759892,16.214328837667,13.3868377587139,12.9037306837956,12.0744843367044,12.34954123206056,10.95223527692574
14.4852546830737,16.6005391035512,19.6646432100715,17.5880914992717,9.4334641497196,16.1102918705361,14.339780376122,15.7244758376083,10.1892796850723,9.56602078299061,11.1608704838011,10.00511871114754,8.89244129130783,17.6392652748904,17.0458025798254,19.6913407909206,16.4785875414372,9.82784164109955,21.8428410620574,9.88214289904632,11.01405697685338,15.2044255925623,12.6905216840144,12.2184812550769,13.8582761006421,10.5437669063131,11.26405239887324,12.5304878670541,21.2095403986114,17.5882382656886,8.56315993874582,8.87288051690396,9.94007182025893,20.1983065851378,22.4498607539222,15.2809703745406,14.8467296143185,17.8484288948177,14.3334942279658,10.22800543486854,14.9934078288824,14.0650960028493,15.2849365230345,11.8841229899403,11.3583535195096,10.25520535447313,11.33417605878881,13.4693589180525,10.01188326159779,17.1774642585853,8.25404462837766,9.12540592446758,11.86299516643324,9.36070653547493,16.4303690093881,12.09518430023562,10.83400490373056,9.73858784891482,19.9823113670636,16.7253527825788,13.2872563095268,15.9039701340826,13.1804153585599,14.2815906834581,12.3910267172598,12.95364900928896,10.90372837199336
14.2289426828721,16.2230868870717,19.7095853022353,16.5909785442884,9.4990255911353,14.8764293743512,13.327997792067,15.9050742693811,10.13738980462389,9.34268541961541,10.6041019050465,9.04048232213157,9.64774757823152,17.139136508305,16.6817951019483,19.0712315881068,16.0541766302706,9.79911462119705,21.3408946242253,9.82391088095949,11.45755736305667,15.1327291284407,12.5640435397892,12.2973775140646,12.9110690948779,10.17887401271498,10.55913624587056,12.7973302127213,19.8333595190958,16.937572619816,8.32327070138749,8.81395169659406,10.47098093674963,21.4685570209383,21.8795527244478,15.3085477907738,13.2539213662094,17.1377574577283,13.9355752750968,9.06654667431809,13.9514281283985,14.4899026449129,14.5522875122961,11.6314788555805,11.2015371601237,8.25939779634792,10.25240716048852,13.4917276254416,10.22531566902738,16.9932660791436,7.7034742170439,8.65749209177236,11.01539655254605,9.61950506471069,15.5255374816035,11.12305239181432,10.13438748694476,9.42721663391221,18.7104782974099,17.4060898270745,13.6728078088051,16.1104613342579,12.8798854275049,14.3054334286334,11.6046231644669,10.78057937311313,9.95484025959873
14.071277002155,16.1714112433034,20.116503352911,16.8461747288947,9.15930234026429,15.0043776634759,14.4602892905389,16.2021188472436,10.32378753563976,9.38159079956555,11.1117050054622,10.80717244936179,8.84776116586293,17.4769921553979,17.0351500041487,19.4060516109724,15.7504077561901,10.3340524869578,21.5843573056855,10.64517121292946,12.71092305462138,15.348719804187,12.2042646184179,12.4781779094206,13.7829898558886,11.01069163375851,10.53641982083996,10.4265720155316,21.1960977337681,17.3492841143779,7.58253441948499,9.74885424064228,10.37483918705515,21.6143774339935,21.6363390881975,15.2882436003361,13.7062671640024,17.040963505569,14.2289372705063,9.25896502248504,14.3776029061755,15.0199676336438,14.8705114276443,11.5442666312316,11.819379805611,10.37755871020609,10.5720503902571,13.4135025313481,10.77089404645048,16.9199164221609,7.91261415715328,10.3163929130166,11.00144158075072,9.80429846427904,14.5109436805283,11.1748491139277,9.88461957127481,10.04402957350973,19.089364882603,17.1574363663762,13.5368773229931,15.2513090243655,13.1059114936086,14.7076321472251,11.6617923300004,11.40354795946851,11.28260096654168
14.7614814121904,16.0834864165895,19.7274696480304,16.8715628574156,9.87078733102084,14.8917716633995,13.4045812213454,15.5759912558186,10.68702070346138,9.31003467807419,10.5920760125346,8.83405809386168,9.13157354967423,17.0387556220219,17.0493144930491,18.6615682232962,16.4604300861506,10.25905964954715,21.7340355375729,10.57986617978475,12.66439686722542,14.9569037843025,11.4166361855591,12.387705402961,13.6694215539257,11.10504110155028,8.44647038849647,11.5930400680125,20.3519952911747,16.9304269525634,8.58029697315686,9.44166267556485,10.75298097111519,20.8939621476623,21.2686675966297,15.5187140925982,13.3020465984158,17.4254547289685,13.8544881375721,9.77815621233504,14.0020195724432,13.984746682501,13.9645571366903,11.5254239742805,11.32342030632,10.3577297958932,10.5554164160421,12.8313060652063,10.11364241855952,17.2255357646049,7.86600456996636,9.35914757880715,11.57142630602228,9.38256789938481,15.7676330599984,12.07573832337693,10.77141649796736,10.19198512816066,19.0610338412383,17.3686326726446,13.7942477543681,15.8991451845555,13.1546327066581,14.203179808732,11.8922939941344,11.29855138742093,11.50888924726102
15.1116851755689,15.901161846145,19.2904137659625,16.7013218662918,9.71999336892079,15.7056172403664,14.2397777667929,16.5747160542562,10.6894314607237,9.68567439059834,10.4676700586084,9.78726239777039,8.9213697896868,17.8683801863402,16.8227265432284,19.3587136850482,15.9927692226772,10.01206878562622,21.7428663641026,9.51828735691341,12.69738729277906,14.7997074048087,12.702626533228,12.2102311586289,13.123872016738,11.046184739314,10.81662534612611,10.5074823676336,19.8216749341682,17.5511078531497,7.94035402688238,8.24275696097746,10.42560599797126,21.4185415126095,22.2253270999273,15.7465850720819,13.2782229292549,17.5694040708409,14.4462578721315,10.37609336067953,15.2148895964981,14.6333550329753,14.699865790619,11.6427819000672,10.639305635258,9.78031789198343,9.86241900955919,13.3302647469014,9.86312501551502,16.6034245554441,7.74493661450097,9.73269352498662,11.98704206781572,9.16167489056303,15.2451070348416,12.2074651056082,10.09536345406765,10.32990645575579,19.3647500011434,17.0963274731617,13.670891395104,16.0273816939988,13.1614472157386,13.1867332663621,11.5877331489197,12.0513324669077,10.5022364824883
14.4052169512021,16.1665110484631,19.7256017824513,16.9512336350268,9.46673363437884,15.3045684758168,13.2825443476435,15.692505985474,10.67013836924523,8.87068010992513,12.0594901069943,10.33505382169328,9.7500415555167,17.0444829941553,17.4955923088249,19.0056644878404,16.7780182784345,9.89674259965696,22.2106276623997,10.07950639901275,11.49712506384226,15.1442085678964,12.7720454763438,12.4728918953553,13.0867406676849,11.5299790178656,11.31885954608555,11.9522544576044,21.1139925413971,17.0917891263286,8.2246984053958,9.41082552246856,11.00547435150017,19.5133877802021,21.1314353598425,15.2421883069904,13.3698755725437,17.6147730469407,13.898014700737,10.50986716336248,14.7268531881603,14.5105464557165,14.7411781982421,11.2198951800568,10.6107773229698,10.15669512263868,10.66596714483265,12.9182709259072,10.37015865842664,16.8758390433412,8.45106455560611,8.49717570177578,11.37048110978195,9.79856845134317,14.1144100776307,11.15380943783931,10.24805492825377,10.20559089972723,19.8435843069005,16.9131985972181,13.8950960007099,15.5208130453308,12.9599921171966,13.2789804613772,12.4404305342513,11.05282421441629,10.54203090869921
14.6257200560266,15.8759841834847,20.2266780334837,17.229194862456,9.66458812845065,14.7674553841967,14.3233203702646,16.0015611611663,9.91537098451994,10.17995173778913,11.0662027718444,8.74962015870555,8.25379538533146,16.9628140926433,16.5128561403554,19.5029160116351,16.0821548854923,10.34790181614292,21.9607685136587,10.1736365476171,11.27448634164738,15.3545597470163,13.0516532239314,12.7108363828062,13.0946144527955,11.4829158758934,11.04490422553032,13.0343849805092,20.4396933152771,17.396924484785,8.84981432361888,9.88148642007229,11.22181989796464,20.3832580713615,22.208750188141,15.3844185635321,13.5166978028688,17.762502744514,13.9632224336026,9.66813654369807,14.1527036439426,14.2178084947292,14.8108496629514,11.8926970769176,11.7037318707717,9.35371428557838,10.92446324960404,12.9023844522187,10.9801962229804,16.4840036717381,8.11169862162725,8.99510040997335,12.34586652984518,9.61258962073511,15.8391154277359,11.73792042576466,9.95954066266546,10.12439861221278,18.6895810469394,16.2706195285695,13.847560648476,16.0644746169121,13.6060962816326,14.1335022756355,11.3961078006163,11.64243063249633,10.56720733558939
14.9600515323748,15.9819897704056,19.5504794097329,16.8864247501672,9.43098268112439,14.514324265228,13.8379911792658,15.8513812507244,10.73054133184809,9.80058728564084,11.0297530322777,8.58133491021289,9.57950472571686,17.3420099739513,16.8776213736392,19.3802667158312,15.906505715241,9.79044944680356,21.3729975199588,10.47210428880436,13.20473651522024,14.6836023818177,12.7849596958521,12.9034454215072,13.6596752719093,12.02111731980214,11.13233090873605,13.4397294777115,20.1894360594178,17.5820145669592,8.25132715879777,9.01105388488823,10.63306330497948,20.9268048914845,22.1799567186379,15.5303176492994,13.7468080363064,17.4683121846084,14.1792191092417,10.22669808917168,13.9758956627223,13.6130609970337,14.9108176234551,12.0846456289956,11.203809638657,10.55024043738315,10.87388343390837,12.8997566006584,10.39048224202886,17.9234060537095,7.68074668654095,10.01304502849861,11.87063826730626,9.6876279370884,15.6882699508948,12.76724456727969,11.19438677928972,9.63595054986918,19.2968003752862,17.6017440430252,13.7687400496099,15.400332631814,13.3474071096656,15.1775284481292,12.1108445267411,11.49584736783054,10.63031354275113
15.0260401058299,15.8565927692377,18.8234954438055,17.0999011819367,9.29538156222208,15.2453302882174,13.8640615532175,16.3699099060683,10.75798997504172,9.45975086729643,10.4386090350484,8.75142128665785,9.34897496808378,17.1714463722699,16.6421213362514,18.812305505281,15.5273903989652,10.04233807531574,20.7120697067936,10.22476870749335,11.71497172628223,15.323899018707,11.6256890959619,12.2168539218426,13.333882945792,11.05705205210506,10.59383566524205,11.9660840553642,19.7177022543809,17.4130431400868,8.252487122077,9.27698352991043,11.0269796765216,21.1120275999453,22.1243755166656,15.8383687347672,13.1352328216473,17.3533848977847,14.1517253482425,10.20621867430638,14.3066247433424,14.2927702874465,14.5191441821967,11.4672938489787,11.2939717079864,10.1065726757136,11.24866199335899,13.2529184681959,10.13853691983717,16.4271953788004,8.46591649777205,8.78828534076537,11.30669924929457,9.39456069874291,15.415987154455,12.25554985649681,11.02781118021952,10.02257264027581,18.7504402112869,17.8580994657339,13.8906173414736,16.1415489981985,13.3275352820705,13.6127280376421,11.2408491740736,10.82367997886162,11.08571598708819
