A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3237279182615,16.498920630182,19.8915862617285,17.0696838891391,9.15559326574939,15.1950256926271,13.4913097970904,15.6276701045308,10.45464190367465,9.80073680559083,10.7834595496733,10.23914176986671,8.96266942695025,17.4364093176746,17.2741675471244,19.244734527251,16.4842534088025,9.44876831848999,21.725060853008,10.32792028106036,11.34385740527649,15.393016388642,12.4471774194947,13.3796146871988,13.5008287503305,11.03774417179677,11.44730341848151,11.2412733475882,20.833030626993,16.6451953794001,8.29843254860988,9.49493706041575,10.44112612997956,20.7614990045217,22.1774701053764,15.2590642495348,14.2052880342453,17.3961685648996,14.1416673186474,9.90683054279353,15.5987191394386,13.9066755070657,15.079654416798,11.3624288483716,11.0535821278784,10.52293369683567,10.68729072805088,13.3750581300338,9.83071250341457,18.1439940852557,8.12080092473493,9.37069670504843,11.27005117176039,9.70911139541069,16.7116136530351,11.58881826999842,10.57237533466949,9.80661929906213,20.4337108058473,17.0317865642166,14.1915375192698,15.8140852172348,12.8335061208428,15.5429898125473,11.529289792228,12.39332111538168,10.79987960355659
14.9413745193485,15.6166384213292,19.1644276847707,17.3686917453392,9.21265133602151,14.5262886530472,14.0115886071897,16.008701588217,9.95228359519597,9.33850883289534,10.9907963999557,9.18846834851148,10.07235769967981,17.6029342845186,16.5572866317512,19.242330299463,16.569365574651,9.84371416861602,21.4947165827547,10.32606895188993,13.48273485665922,15.2493258104116,12.3131222174622,12.5401088054789,13.6864501573165,10.85029247163024,10.46568129137156,11.4320120098274,20.6408047939637,17.5738641813794,8.21850437843955,9.0099930104381,10.58536583731715,20.451862163805,22.1071921183755,15.724536881074,13.5165508741826,17.8485197637899,14.2876970320871,10.4065093050253,14.9695098844136,14.4172261048203,14.8053369833538,12.2854435643429,11.3401405569863,10.52022603770238,10.77951852458702,12.7676574606969,10.90473837042206,17.1862365744021,7.992946798242,9.18706022578338,11.21479191386206,9.6159402897816,15.6599534714682,11.93609886313604,11.00816681042083,10.38043010240987,19.357147247405,17.9695579987954,13.5300359479543,15.7199097891753,13.0799497423737,14.2600373141374,11.6669524532925,12.10535602714302,11.1948755692129
14.679827546792,15.5692997818033,19.094748485265,17.5990000875322,9.54256968801186,15.0416295769892,13.6705041625401,15.7856331307884,10.44895147355744,9.32491281425616,10.6508582922237,9.58477781786292,8.82825610026887,17.0268492159127,16.6734820851955,18.7872646237531,16.0527710618687,10.53019825351329,22.2073113201663,10.0215859034161,12.516294034558,15.0714429129988,12.1527836249478,12.3474394259473,13.4101536681427,10.78119863955,10.13017737573526,12.2131715459165,19.8754617856299,17.2810146838886,8.47371846328363,9.10906612837947,10.2908695631704,20.073352648592,21.5991929054602,15.5305990997525,14.1316722183983,17.0306941605151,13.8377412268401,8.85813645769619,14.9615839090406,14.2740607203715,15.0834722448995,11.4276969365715,11.3282565871463,10.34178947465174,10.60867164444985,13.418397448287,10.81294147168724,17.4344356478346,8.20542427757793,9.11177600473694,11.46457556453699,9.49916969318042,15.6479250088422,11.48319317186506,11.25638363897499,9.85791384908488,18.821478071322,17.955401557425,13.9016954492539,15.8219224081687,13.0332721183274,15.4820459773585,11.8803848483786,11.30847327208012,10.60219168013587
14.0325096779113,16.0205564101496,19.4755608263563,16.9325809026437,9.25175235496547,14.4371393217019,13.8877708857534,15.8600155200148,10.40979399847813,9.3901734566218,10.8233069884943,10.08173603269871,9.49802230891704,17.3990072225586,17.0287645803126,19.3056593907555,16.6766111572779,10.1231918684147,21.2357318877814,9.16640206911476,12.67798933228824,14.8102818400275,12.012555639937,12.6533961806206,13.0566969895265,11.79444000581995,8.67779266560873,12.4585885672008,20.4394772997488,17.4113448631321,8.9757453164855,8.7948383967785,10.62898285314024,21.4289601608495,22.5076504217628,15.5232420128152,13.6562967602126,17.2369119675279,14.2964919158663,10.5323607020476,14.9564697974814,14.2142842026573,14.5723104429805,10.9600782647699,11.4307388590889,10.55791144401493,11.01319534597085,14.0979045478381,10.36183138591315,16.5950022228121,8.80945563470648,8.23743944648552,10.74801366331945,9.69866332064968,15.0657363907748,11.55473755128679,10.13660072243135,10.74700982118004,19.4486513904386,17.2244135438679,13.9664826921409,15.2059197520801,13.3744131504683,15.3574125073078,11.8099277714589,10.7663944054025,10.64245582346085
14.464414537958,16.2396762499643,19.7711671047668,17.0063916903086,9.70097125823516,14.843939105026,14.1985944125354,15.8827893719099,10.36184282381945,9.30314901922754,10.6060146303017,10.08137680273272,9.65233717482152,17.0308119063887,16.9663206439757,19.1317181527249,15.9931835588891,10.31802284133973,21.8811539311806,9.97616688867937,12.53042848376416,14.8022384369346,12.1477994599591,12.912978753092,13.2116107772655,10.31143019765787,9.97005791736175,12.0500962346935,19.4216964569227,16.9670997210829,8.59231035870814,8.89148934384014,10.83465592852735,20.6069091118193,22.0688539645147,15.3942626812958,13.4353222158465,17.4505338768831,13.7697226134694,10.00574057130044,14.469785323616,14.3791705812465,14.171473730517,10.7624377653563,11.3363826311329,9.93985887379775,11.15999883112174,12.9932618092576,9.9699381288554,17.0589539409885,7.99874952567675,9.37408423802632,11.42717964823385,9.29652353847266,15.3348408977613,10.74710655756097,9.94228233067004,10.00680260928936,19.8660917838199,17.124089887104,13.6891402080933,15.3753777578296,13.359900101629,15.2620323707533,11.8716583700679,12.88996793669715,11.06402411364871
14.4664549483568,16.0348636633636,19.6734444089561,17.0715151278097,9.81008935918155,14.9592987800782,14.0231224719881,16.2602877737489,10.0849467414042,9.65201939906198,10.7908441623018,8.91193367454329,9.94728342620028,17.4569487506445,16.6267878880638,19.3275920110969,16.420796217332,10.01200709232629,22.8772827876339,9.90807264012742,11.30752317888524,14.9949654045856,11.9263696530299,12.7806421798716,13.965502744066,10.85577997107615,12.1176475189228,12.6510939534027,19.1201831099495,17.5168723805444,8.65310436997793,9.28035917456533,10.75975213686225,21.7632132035938,22.0752436551472,15.4916168851828,13.5390444128205,17.4951635198912,13.809199333099,10.53148771088364,13.8739188449747,14.620962457075,15.4484021421302,11.7697846573703,11.4109901450213,10.81115777235318,11.25802368084434,12.1330714052788,10.45508757396144,16.5219456650905,9.02320766708724,8.93934150015323,11.54707040833206,9.29178359490772,15.1042174365843,11.43655274726874,10.80557433593924,10.10928327570266,19.3946451685805,16.656043150478,13.6292313301577,15.9705939946591,12.570781119066,16.5927182003171,12.155717020867,11.6347132942163,10.30396468508863
14.3751733578171,16.0159314238589,19.5813469120816,16.7923489699578,9.44842556649569,14.7638701372735,13.516823413051,15.8612994198062,9.62489516729624,9.2400397833496,11.139462154551,10.10925524543441,9.88692203571381,17.2566574961881,16.7898189406954,19.2640142761266,16.7748921100103,9.63465451928662,21.3559629770428,9.4814876968453,11.87043110920901,14.8297071004526,11.7847520320886,12.6578131175527,13.496341834694,10.9864601756537,7.67432260368526,11.231362054719,20.1685278957955,16.8494481700423,8.66094370387326,9.10041968574584,10.34663840830225,21.099165434739,22.1224933677794,15.2231946417362,13.522911928173,17.2074985566164,13.726853548149,10.10600455827175,14.4158825777765,14.2202324846647,14.6781274900738,11.090734131022,10.9545185078163,10.37142113672714,10.24679380852994,12.8569534137389,9.98020044987759,17.3023174655297,8.43872364821435,10.67010235149062,10.94188786410086,9.81906680594668,14.4523570633578,11.06420460726417,10.26044367532617,9.84825079105335,19.1689114905759,17.6754713035746,13.5790707181624,15.6361435792424,12.9198696033242,13.984792527478,12.3591622231986,11.53589246425838,10.70038706971819
14.5498220609023,15.8473413201707,19.0871910733079,16.8317518458515,9.4414792152239,15.2214098514944,13.2913717962782,16.040279776511,10.99668950228953,9.60167219270277,11.4685467468666,9.21522334876244,9.92279948219241,17.3625569137376,16.8905027620236,19.0768959939113,17.8958378458169,10.23043213709508,21.4541755420766,9.21267082986748,12.16296895564066,15.3169406569228,11.7651869573108,11.8611016564249,13.0971205359052,10.5840874836206,9.16143586585796,12.6733129837042,20.9204893716137,17.4839613253287,8.4595713641724,9.43780546564334,10.93541413215264,19.814820204294,21.8208431430378,15.2885518260873,13.253493320377,17.554622048432,13.8638047521226,11.03743552335578,15.3786869690047,14.7366432154987,14.8797846447349,11.8809254306006,11.1751844729635,10.49052106882969,10.55143048325836,12.3951185292317,10.09628605541985,17.1625617631712,8.67278193484436,9.47934032657547,11.44650045553736,9.65091254025827,15.1758315536866,11.77409818377768,12.00844831620102,10.14504413357487,20.0891769188666,18.2961793833188,13.4483626207525,15.7277787649852,13.2720445598288,15.0429574104977,12.3992794174969,11.36164780355966,11.15672212889872
14.7712110755062,15.4923888632318,19.4525702894019,16.9415448233716,9.56897484674786,14.8233742799641,13.6549826762364,16.0002642502356,10.40894943035493,10.13325509581285,10.3315156282897,9.38855877159898,8.66211612288398,18.2572080839428,16.5814859863775,19.0843352508869,16.2468699949736,10.00542715699498,21.5418958963508,9.8509924199755,11.78697299335651,15.1210936322659,12.2128665954372,11.9373094423328,13.150948495158,10.49388895521976,10.1268452267411,12.4386726716669,20.4043718861541,16.7151932207065,7.89354770560459,8.72775825212564,9.59472353387207,21.0042896699502,22.6528068095719,15.3469135314114,13.5987437511704,17.5455478428786,14.1038486555091,11.00015953145855,13.7076188203232,14.0484719044894,14.2363295139755,11.4422902768851,11.1400033590285,9.55244139376672,10.50610882371371,12.4624063247852,10.20586251013103,17.4371280148851,7.93931504705167,9.38059273751601,11.0362167820086,9.32210957267532,15.174267316281,11.82712229958567,10.29517857676993,9.32860695277606,18.9319425194858,17.6341038118989,13.8167772063546,15.9547864349641,13.1398494568943,14.4695668552131,12.0566622991386,13.96346736778001,10.33730077317183
14.7498632084806,16.686836424679,19.4401448159797,16.9826592130122,9.56780431378324,14.7378494332809,13.254255626707,15.8220404077363,10.05185378902563,9.89741534823565,10.9118952149306,9.66591912344471,9.58835881138822,17.8249537691281,16.6277496612601,19.2174702060168,16.6932652365086,10.11745889015943,21.2257622541582,10.13953380125085,12.24642804564561,15.1842030941656,12.7210865724693,12.6136675614451,13.6083831773373,11.02922490621435,9.61122628217516,12.0758750503018,20.9687603999063,17.5621334240235,8.32637767177078,9.14212701938556,10.49711185008614,21.1267828908004,22.4390128346431,15.5924338755894,13.811667838508,17.8594342805548,13.8289097802699,9.84859477945846,14.2430840582692,14.0034076312732,14.8708229692204,11.2234506367871,11.0562620628701,10.2722884828504,10.86219731465805,13.0039523189157,10.55027513205773,17.3874508074561,8.55604592923204,9.28634743867403,11.34598982245514,8.8934213841726,15.1296312555992,11.26947081903654,11.43775941052371,9.61612864212389,19.6807653602585,17.3585146898851,13.3613903291817,15.3365274263763,12.9942131890411,15.3477909068652,12.0396301805118,10.59969331144644,11.36177603296136
14.6362286057614,16.3086908251804,19.5594725789582,16.6501191487743,9.51624536979473,15.1025442269174,13.6497014618627,16.080495245617,10.04617322100861,9.27910874236693,10.901316954878,10.53914986347441,8.66236280625878,16.7342749673138,17.5660735261814,19.720726074615,15.9918743323006,9.86648740749008,20.7681218567363,9.79113265343061,12.40690166458394,15.1783770604997,11.3413745621405,13.2316866297064,13.4996325526282,10.37657704608393,10.67125652658218,12.829894284331,21.4343221385858,16.676239728134,8.30668453262724,9.22968217889742,9.09497926400862,20.8663728522257,22.0617844908395,15.416474906022,13.8077646389284,17.4505653367433,13.8885111086171,9.28224699831638,15.6045189396281,14.197130288548,14.7633026562529,11.6351897235608,11.2824587965639,10.5233590143384,10.61469947506763,12.7772755555316,10.32706634147364,17.2703682455146,7.89170451344584,8.39149119207797,11.51134741455164,9.43755149581832,15.4935675570514,11.74480566410676,9.78704258627426,9.8709238105375,19.546338817211,17.0677830432048,13.6433743055626,16.1480921048016,13.2211844521383,14.6106127664516,11.8863234682437,11.8730360815354,10.60986028962243
14.4908570325377,16.0464482548589,19.3102162561816,16.4768203431828,9.505976550523,15.1532633903335,13.8554145224709,15.8095288356974,10.11974615620836,9.20870632843151,10.4881762829963,9.48099439990189,8.9776536252241,17.5125771536696,16.897072381577,19.2453612351497,17.2189304655362,9.74630862286638,22.0527553254532,10.1092786014045,11.62077943070345,15.2460860809416,12.2017362948946,12.633393544318,13.5724421649085,11.36561585115556,10.60640278483761,12.266243719944,20.10029001837,17.4962485348767,7.72981129037705,9.07616084309414,10.71253649090467,20.0440803663094,22.4022133229084,15.4164948150653,13.6367453058743,17.5248056601528,14.0714647496224,10.05796738322138,13.9530826766809,14.1794506135783,14.8774210927154,11.686736680208,10.8336872257249,8.70765391375002,10.68464142627295,13.1873344930779,10.00423818243792,17.5324231135055,8.23307958076743,9.21924385666411,11.70944215041834,9.33561033319162,15.9712224849126,11.80214960587688,11.2068010595639,10.0214244267942,19.2406154671685,17.9311460657519,13.9870152063359,15.9815903395695,13.0190082404065,14.0956196852149,12.1439323985789,12.12719483557543,11.49944466381292
14.1656812090053,16.6671424657765,19.5747128618861,17.2786491771789,9.39238626358804,15.4342937521456,14.103874696439,15.9343367004959,10.61410030810886,9.50574235786315,11.3953969505893,10.05080949242196,8.99325745681171,17.1753244612851,16.9381283606576,19.4542663930211,16.3986638612987,10.33960189615789,22.1789014611412,10.13425838647066,11.0489145861087,14.8229726111318,12.7513919169917,12.6138115234525,13.6688080846061,11.12844873550997,10.89685580512415,11.6581930981888,20.7750664721345,16.8158215919284,8.38407574342771,8.99849641932074,10.39120910891722,18.755942888584,22.9367379408581,15.7440317482962,14.0413023977401,17.0948258507614,14.1991223441848,9.97150941586245,14.1636986139332,14.2039381006029,14.7998759880481,11.4853856325344,11.294606470566,10.04176976867764,10.3572822162888,13.3484571419948,10.20158302394139,17.341642514406,8.33429134316565,8.94031685403416,11.73113465146506,10.43699099451928,16.2182075087083,12.0398183003644,10.25103330593318,10.05244833621159,19.6246655298452,17.4871996390843,14.5154840856744,15.6362535372735,13.3085899311115,14.3528334796249,12.1620211658981,11.38571014311786,10.40114359355832
15.0708198294769,16.3406493230295,19.6296364367479,17.7584092576323,9.65739291864747,15.8673509145222,13.5623213752519,15.4036594282821,10.76996445872442,9.23881924565983,11.2580613009623,10.05724763939142,9.29035598372495,17.8560359326623,17.0768194274453,19.5877298348814,17.0071368230286,10.58422355149214,22.4719713583509,10.55312700938769,12.59646993631478,15.4224064584906,12.5869212968591,12.48319751997,13.6765627300481,11.31541074060192,11.01918659904176,13.55179800565,20.6356995111461,17.8044587091648,8.60058109719128,10.08364250934464,10.60817372505288,20.6016804658236,22.7243499152506,16.2541494669752,14.8488780079331,17.9471145696599,13.5759904787724,9.95305454788725,14.0068032147306,14.5244332284907,15.4507713768066,11.3957258246998,11.5655481037504,10.11049597878168,10.69376029290771,13.6691097231399,10.23690655700652,17.8300723110457,8.73429329870308,8.57021674425578,12.19728000683577,9.78810271222015,16.5513569445889,12.74457419141948,11.58254274541062,9.95361809544867,19.0182822520212,17.9662886883091,15.1356084774345,15.8712031623997,13.4489957371038,14.6389951275751,11.9413528462055,11.47932928024368,11.34129798752433
