A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5268684720814,16.6230774099613,19.5553805566509,17.1733637019955,9.68994337116969,15.7737523104012,14.1617914833358,15.919873678209,10.00510806837489,9.49411455554546,12.0517414818194,9.63302641273991,9.22477478568512,17.4621640637386,16.9715472387682,19.5438105607481,17.1625672930072,9.80962692417841,21.9645448368088,9.99851099403954,12.82487607408674,15.001467694748,12.4654726298941,13.1918486298232,13.8150396149365,11.05858314738385,12.112177041138,12.191558067275,20.2202842067221,17.3148653926494,8.75299218434711,9.40680180557836,11.33526276737282,21.4826857907366,22.764886603917,15.4923482221184,13.3695367983781,17.3925371729328,14.0493514283234,10.48223721080734,14.6727108901922,14.5345904374718,15.3158265407964,11.9080971158685,11.3231174019465,10.19769645707089,10.23777496549829,13.3783040367587,9.84029684288479,17.0566965638201,8.87654924869326,8.70482098875999,10.90900462478835,9.85961560490544,16.3579087757263,12.78567510143565,11.15548393193498,10.26808375130101,19.9799383394855,17.5760220252187,13.659672168693,15.8741433261878,13.2989123084679,15.672372874067,11.8299927382523,12.50395574109298,11.42028746907906
14.152819523673,16.2927197357553,19.391936573082,16.5921681046006,9.57714545398059,15.0620692152679,14.0984518366905,15.9705364084109,10.60194349293779,9.01601013389291,11.0215246272353,10.14664394900243,9.49934871229435,17.3322220338704,17.1161767928437,19.5681016859209,16.3271835469036,10.01763526769123,21.3867130289185,10.18706013551312,11.87881983593148,15.0670994174353,12.2703822991679,11.8971853834508,13.695366523533,11.69832683649365,10.31363614440156,11.61166041961,20.8651712059173,17.5135881296967,8.54543409008694,8.37017694113927,10.73753389482433,20.4918031906424,22.5916203933696,15.9502998978757,13.8713623610602,17.1074527373298,13.8025658575724,9.58576564199217,16.1845072075119,14.5733699675937,14.5067310747614,11.4485464373618,11.8333088151115,10.37043075828964,11.03311816670792,12.4643723083988,10.20231515200507,16.5171721244804,7.77436489434246,8.89192890171084,11.32638901924337,9.42889361662057,15.5424141356228,12.06077292151799,10.84544451543423,10.23388514215029,19.8087979457516,16.9796440519713,14.228821955805,15.2033195473325,13.4640295767628,13.710482496904,12.0485978863232,11.1938438798559,11.37649166108856
16.2154251430602,16.3348508021672,19.6174082160276,17.718899890597,9.4099487407902,15.5459985548532,14.1693628180887,15.9283277658341,10.30962759204248,9.17913129304106,10.7003940539612,9.12351356206172,8.86208624774736,17.2515086356633,16.4269726503362,19.1736766800311,16.9168622477464,10.09907789929106,21.9177880671929,9.89391943105325,11.00845041409073,14.9303754318057,12.4828305906427,13.0579412764951,13.5683046897392,10.37725425668626,10.02934270148229,12.4174799341706,20.7393602880415,16.8949334563963,7.69103445520194,9.25093744095505,9.89969700500821,20.2840318842805,22.6117925945734,15.446363116687,13.4268833708833,17.267143451509,13.9684095024558,9.4843761673601,14.6598720026444,14.0419283808374,15.5030883958656,11.7524498470048,11.4783047181957,8.6817687477013,10.00722623802144,13.4989666336873,9.35269993288273,18.1598525843008,7.72599188304475,9.36371446095228,11.95710995918607,9.36024546490484,15.9075827156158,11.81811481868806,10.05509199506242,9.78981729967335,19.7474404468001,18.4229144063344,14.2901701298772,16.3336592702448,13.1855687616819,14.7710317083764,12.2381284125786,12.12478617607894,9.69109859981851
15.4995004802257,16.7664909886068,19.6662824176271,17.7664988440581,9.4697017445504,15.3909588667759,14.3737073851331,16.0826632788259,10.89061516159831,9.67810963896075,11.6507584532396,10.25669610017123,10.05843189712408,17.1629065240715,17.4042879063274,19.2542473706047,17.2954089810199,10.89079746985868,22.1286194693968,10.47333191596306,12.91123567136471,15.4891152010348,12.6988861768857,11.6455523208237,13.2879501793755,11.92593892315468,10.61577920045973,11.4950810132561,21.0148988275767,17.5030901386322,8.94828330206968,9.83348010849167,10.93335943605071,20.3877448708752,21.3736283675099,15.7335967278629,13.8145407968512,17.8451051050454,14.4084243876882,9.78377914418334,15.1947879741445,14.3278671212145,15.0699467055423,11.5622383894859,11.2209078564521,10.11134411954412,10.8592482335602,13.5532930758738,10.49607506705264,17.1515229199169,8.55068476218618,8.20557168955498,11.46557523892513,9.04393332745425,15.1618655925666,12.07936458634872,11.20831974828416,10.3337165026843,19.6824906508074,17.7998548792744,14.8807021976785,16.6651504158884,13.2416286899433,14.6891414464032,11.9855119639089,12.1168650529089,9.75771874958912
14.0090344228223,16.2043999797815,19.8463694469158,17.5705243366436,10.81342529986905,15.192451207224,14.2663343719018,16.2130859314542,10.95935556015292,9.97361930347715,11.1977050575002,10.19586267122094,8.51780032703471,17.7375474954668,17.2652965350474,19.0980282367769,17.5423420481454,10.93930931348146,22.1190132112553,10.74309167896852,10.72787298347519,15.5352311001895,12.2614615287894,12.9014696217748,13.8425831324063,11.42857387054618,9.90459271335383,11.270107737635,20.9859445649302,17.6437742961911,8.30253507226336,9.46751581591018,10.81686094031107,20.1047337938254,22.3857787077505,15.8734452024103,15.1790876208041,17.452301453209,14.1459712900686,10.0846023910094,14.4776278398813,14.9119041255386,15.4517268230643,11.3097585604452,12.4489787335594,9.93888620761033,10.23384614633397,13.5331093659275,10.06173234014348,17.0675898801468,8.74390570272386,9.50834511840775,11.87617838888666,9.23227449898266,16.8339937624631,12.63132965238849,11.73501135887689,9.75895740837187,19.30486907407,18.2097363076125,15.919535554927,16.3651802604525,13.4807819760139,15.7398472868181,11.9244966829181,12.08280344297836,11.12278110109007
14.2454716783164,16.0690613615874,19.5195505517827,16.5285210204201,9.50602666766266,14.830483182251,13.5260042788892,15.5429476330488,10.73519890507041,9.58858230200119,10.6505798073094,8.23500087642077,8.89170032998783,17.6307035363191,16.3717711277798,19.0926942134693,16.0316323336145,9.79202463180483,21.0462647916178,10.0624999981844,11.2507650872182,14.4825481255236,12.1303964446815,12.2400236582585,13.3066150018609,11.21873133652177,10.64785918360713,11.1776310183597,19.994857668766,16.6629352852975,8.2389225800252,8.7214509182937,9.16724020906175,21.0581519781856,21.2884233776281,15.4389108830956,13.3572526055515,17.2592676589689,14.0849671543337,9.70674859262064,14.5451717754917,14.0828595503849,14.8712859268585,11.9401673026261,11.1160347386086,10.51857420465355,10.25653492940667,12.778397567126,9.79771192157184,17.131992278956,8.14348629639983,10.44539091838571,11.07274581544794,9.87118344161766,15.0755786147413,11.60106647965602,10.112009802443,9.74897011252837,19.4008110405122,16.1915625442138,13.588137728791,15.5299349076118,12.8014107323332,14.7944144973949,12.0892954078719,10.2429382909341,11.1549535289166
14.6991589539895,16.1958149076173,19.8436631801716,16.8589121471272,9.50778967550576,14.879149507017,13.372623290367,15.6501727347582,9.77723866631486,9.56412436638278,10.8237243822142,9.91744625271871,9.15682070939066,17.6205524866108,16.7156147394223,19.3279131800988,16.3583251609671,9.48476045951212,21.424851223912,9.77827872652415,10.97691247801339,14.9768541162883,13.0256791390959,12.2857801405842,13.3964627807635,11.26517116873112,11.22415262551371,11.2431597407335,21.0534936131019,17.4313231312546,8.21372613778559,9.78767159265648,9.60157532724964,21.2966087939414,21.8029852267686,14.9435932612949,13.7262726998582,17.238447792869,13.9414649115398,9.8666069289715,14.9815717283873,13.558935842862,15.033752028178,11.2861353459784,11.0009874084949,9.84508119026848,10.51136860952717,13.86354328483,9.978680511019,16.9650486746484,7.69026655797994,7.31211159195414,10.92600190075422,9.52182105313048,14.8572831428315,10.81878063113579,10.24049125409033,9.35025912301499,19.6005724899587,17.0415503390433,13.7239378485353,15.664628357403,13.1573553392817,14.4889632573603,11.9483030389064,10.53604392819745,10.96695058077286
15.2364528785966,15.7723871686923,19.1384906383991,17.2604223811872,9.71061685599678,15.8272170387012,14.9139657217993,16.0655486476842,10.51339854566365,9.48574812341419,11.8835695277772,10.38647739327882,9.64731430884064,17.2008104543869,16.4620396680162,19.5556716820412,17.8393499293737,10.07471436366214,22.9120265244885,9.61008505323717,12.0280037309798,15.0161356278176,12.3763779990359,12.7371191994664,13.232520031646,11.87975940280096,11.09214264371702,12.9502857855405,20.1181825519582,17.7809675825909,8.58253791924838,9.35061787954009,10.80623106611883,21.8344143285724,22.6615267328129,15.9542300922164,14.5797490255694,17.0623418990784,14.8036609640682,10.47075823070279,13.8440077947596,14.2893479717208,15.7009049622407,11.8740837994633,11.1401127508237,10.60072653161355,10.44031899322517,13.3371435736796,10.0446713613184,17.7950207468519,8.88737077177224,10.09920667521206,12.25412517429768,9.5956472236128,17.1026953942311,11.12801226429838,11.69990466482662,10.55361168032017,19.1518970415845,18.4461785047589,14.5444898524541,16.3341624856979,13.6224053437297,15.2024970976331,11.7545770736647,11.42476012318844,10.30702131961762
14.5241647358282,16.0989618738159,19.5118133397069,17.1728552232649,9.57384437094919,15.8090475135503,14.5276672379656,16.0810054096231,10.51475906443484,9.41453742415345,10.4976478484675,10.01158183573893,8.69065294727794,17.2886976013341,17.0162851896283,19.3209209091791,15.7532262307306,9.649592368724,22.2053398380609,10.2207677783745,10.4342013770702,14.9252833177024,12.7477208759944,12.5681977671489,13.6064426330875,10.26944104560447,9.88971829940224,11.7721663793589,19.6832878699441,17.1525088017672,8.21924227273113,9.75865786441381,10.19453627550778,20.6349635424985,21.6339055250479,15.5460473242447,13.7349203136289,16.5959776191398,13.7380368290826,10.22984524168749,13.6498042704812,14.8764880564197,14.9622110283588,11.9229134157506,11.394920315391,9.79869864831626,10.22653794086228,13.5405544183685,10.30605074454655,17.0414249420426,7.85809994825781,8.31181169147314,10.57698723614601,9.56418498310248,15.6374844356536,11.52962628918387,10.48312674682452,9.22394024904836,18.577618378018,17.000875307669,14.3859406711497,15.9217285634756,12.9778617891077,13.2286968658915,11.0519108712744,12.37401786992427,9.80203900305884
15.1188158057589,16.1619225811471,19.1606599143461,17.0520286067368,9.56637171999524,14.9236883553071,14.202448188278,15.72417675698,9.81728997247526,9.20268183541446,10.6361470608213,8.90906386338867,9.90368300383222,17.0253672629116,16.9184721701043,18.9906400230266,16.9126332416304,9.57299274298608,20.9743511992455,10.34447541706354,11.98651679287451,15.0639271978303,12.9270552014218,12.9013293992342,13.5932631567126,11.06566549220352,10.47553904717076,10.7439426058461,20.3588220599527,16.9583841336022,8.38716673253352,8.76667168411475,10.83636145522398,20.8591145798466,22.5707683554699,15.7235343857274,13.5796168142676,17.3637730279767,14.0727044774211,9.34618665943586,14.226971835787,14.2357398881413,14.7741275072753,12.0323794362163,11.0010636157501,10.34791294374453,10.1545326353328,13.135941627349,10.23641586510257,17.1159112000866,8.28525135337692,10.14447719566715,11.46868077006572,9.64659980683756,16.1654682943947,11.43076186489322,10.90827643735065,9.70752788457814,19.3841807620887,17.459595130567,13.4732301423637,15.36246187608,12.7688146345403,13.9792754296004,11.0745275647849,11.25048116613638,10.30573281326346
14.9185957475313,16.2017277762278,19.8746683080381,16.875495873777,9.35138998534323,15.310643491302,13.5861798856146,16.1216340461848,10.87651481286202,9.14694746588924,11.3008416008659,8.98340933710926,9.74255425662496,17.0178217546911,16.916123636593,19.5329213435559,16.0209279266635,10.08148985177764,21.2357147609227,9.51641566731434,12.90274151561046,14.820541614009,12.5631313554952,12.9281741563711,13.6645722085044,11.25473982991672,11.69938182493369,12.646419028301,20.0598253955561,17.5039362146201,8.82983203408222,8.92344228618773,10.5558570057855,21.3081984485807,22.6123545714902,15.5124923165956,13.7060302657501,17.522852049248,13.8122692416533,10.9687076204343,14.0828462816475,14.1661007520413,14.7854477509207,11.6686177591646,12.1936075313851,10.38678349159008,11.20242894389209,13.4961279694731,10.72405461793148,17.2802002615038,8.00795319906312,8.5970518161412,11.29744449451931,9.53308986458651,15.1865912395697,11.59139056194791,10.58604743346137,9.88155764116258,19.1091070280655,17.3639561817617,13.8059104839006,15.6440530355719,12.7891952016106,14.6964371515878,11.6998377557069,11.80825154536214,11.68921630964276
14.8432595126911,15.8810302864222,19.9591960927599,16.8306718966007,9.89038354705404,15.0532786978785,13.5060597275381,16.0103301229668,10.64718157356944,9.19005189844758,10.7770990346165,8.95928512398576,9.33967982576216,16.6486923571448,16.774360431868,18.794854602835,16.5843403683001,10.56299106462912,21.7887073804193,10.20277250287774,12.21013880127867,15.2535597792744,11.7441896388571,12.3209807620655,13.2891250664588,11.01273270395327,7.89020084138184,11.4056312534252,19.3044050748652,17.3741745540684,7.78752749196009,9.03352794905001,11.0447368165143,20.9541056303866,22.1851253608735,15.5185695082383,14.1517606066482,17.6724108348723,14.1230469369076,10.86424213123839,14.6516053886164,13.5994094371364,14.8982929595525,11.5689049543428,11.4591889941916,10.03432531209648,10.33175787350683,12.3771877510407,10.27612833930068,16.8842962384944,7.78428744619571,9.25409133439929,10.85375946997827,9.75838726139316,15.3647966054089,11.47270215299297,11.13005751560845,9.73077664752997,19.7045276531185,17.2733273274339,13.4858135861833,16.1416095707215,13.0855712075882,14.4064328829421,11.5531977632805,12.42246791878521,11.5127804134878
14.2996710452967,15.7575790204788,19.435246350162,16.7573354075853,9.4699984592884,15.3388209847909,13.6198716316119,15.1560966433609,10.39567842011839,9.14753143462158,10.6052819622139,9.12309691055941,8.79963762125215,16.9097411030727,16.5901824440852,18.7081575636048,16.7469360058982,10.43834795525556,22.3177747016026,10.72419600000888,12.02337886856223,15.1347318829289,12.4898145617035,12.3947158801824,12.6633489235179,11.60409792914738,11.90476964092188,11.9675711192975,19.2718344401447,17.0708349124704,8.35073492520819,9.33349159415279,10.5149317751704,20.9043114380203,23.1500497111023,15.4398212308312,13.6365022564868,17.1887950008289,13.8728867017308,9.59475390081527,14.5658730534652,13.9961759450201,14.1849892681894,11.5993784239174,11.0959266591317,9.31930355540753,10.38111510548371,12.3019016709483,10.56583573179406,16.8766883505617,7.88779611190428,8.80479329108815,10.8903272409222,9.20903075214769,16.3741667559363,12.4925599985658,9.62405429896984,9.42076043792226,19.4812441234544,17.5300172471639,14.4959806502549,15.653842396259,13.0292318008329,14.7195023556572,11.2433338845673,12.57512752847357,10.51332318244374
14.6905012215885,16.7308534312357,20.4095448883864,17.8592023276636,9.25719054262672,15.9964695798378,14.3828921528908,16.2891224089554,11.10873046963186,9.67393392998597,11.8382195026122,9.61798221721244,9.27256468566041,17.5445830071649,17.7616305401395,19.7976707349827,16.958233542339,10.53760426966962,22.0037126428415,10.67073654524136,12.73718005955948,16.025186239084,12.8787542413711,12.652832731369,14.0262805028404,10.90847008124144,11.05390596331654,11.1084871609735,21.0424618214794,17.5191266625333,8.64962384280836,9.58122951408014,11.06950665527351,21.9381509580746,21.7522092346669,15.7828606590413,15.0314324931266,17.7056732946898,14.41690196484,9.71326309920943,14.1715977411061,14.4481665503457,15.5942565289908,12.2263434353369,11.1628707061,9.93331432607225,10.76711486617615,13.4092612756971,10.6177093128496,17.1280529277373,7.81069392138503,9.2754329970899,11.73181023879531,9.75410741764114,15.586239148806,11.74631045948598,11.06311617298429,10.22099473155399,19.6284396696349,17.4270665509018,14.4366851715548,16.205354226092,13.511812991329,16.5785731186768,11.7693967426136,12.75749585003115,10.52913664447243
13.8821692922547,15.973944223864,19.3684304207424,17.0385583896691,9.70612816555907,15.6167808046086,13.8244601785395,16.6206235434477,9.89351497676119,10.14295951675625,10.9336632090325,10.11828257835851,9.66122712339585,17.0372016469495,16.7880204430318,19.343670796112,16.6248576766241,10.3783483760621,21.5699666387013,10.52429792517212,13.09411792384841,15.3884928937703,12.3637507807388,12.1583709132351,13.2865956273058,10.87175857709533,10.42589891562678,10.5347228767963,19.6927339621289,17.7578122919133,8.42305170813542,9.39356638120441,10.6603622300336,20.7908359578086,22.7268872828072,15.4463883352469,13.6751985949176,17.4889277819479,14.2440863417886,9.8233655581171,15.4876656011199,14.8564044489031,14.8767209502093,12.4107730916101,11.0149745271935,10.65853781427082,10.51768622974622,13.8313241048953,10.58503291084096,17.2786685126854,7.81567794172015,9.75945115785843,11.09349493094823,9.17386133021788,16.1352302351404,11.53360463800349,10.54201376938976,9.77058894335139,19.5087759407836,17.4090687424653,13.8674299676188,16.0960277836258,13.2054175069263,14.5471601344152,12.1522244985504,10.94745877034899,11.83209575453984
