A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4875752843524,16.3275815051881,19.4215310437424,17.0928223061928,9.63900700533372,14.8496602055709,13.5505346010625,16.2628927997659,10.31511633803266,9.18628193458652,11.4847899359859,10.49170437186091,9.32057215794921,17.2050855864028,17.1309908576725,19.5071392764241,16.3957135275479,10.04775774129895,21.4744028069002,9.87059535595225,13.10542659949981,15.270242434673,12.8334298791937,12.8966737125237,13.5541422678762,11.95095191061342,11.81375659130485,12.9118893892095,20.4629330967337,17.6472136743848,8.49629312838126,9.63964045625243,10.85543922062406,20.6455915669641,22.7458020949802,15.866649638216,13.3294052543076,17.2191845632831,14.3629411569326,8.09724941257879,14.4218003338762,14.2187977078974,15.189443332488,11.5366522390014,10.4218642421842,10.76292509804871,10.43695512085072,13.2429249208472,10.55147812327876,17.1099129710934,8.85757119600472,8.55073956620897,11.05188286099105,9.36326536969559,14.6602964833005,11.50556154175508,11.72383874658918,10.10542565546698,19.3700183443634,16.4181270194167,14.1100781900587,16.1588173628055,13.2301671151708,14.5700208841132,12.0239539577104,12.96263780200391,11.32166565195006
14.8406496043574,15.8476329070704,19.7748157418096,17.6423431409776,9.4108765066289,15.5439511539241,14.271405609866,16.188353556592,10.5625734581175,9.64773614492421,11.0041894289076,10.07067897867782,8.86624044853398,17.3050419151691,16.7652515656493,19.6184535016501,16.8692389944228,10.15576106431301,21.6681025274214,9.80638959843568,13.72635328468092,15.298828364951,12.3882629777143,12.9961124993653,13.264714921255,10.20414586444064,11.66525858893677,12.3516270963221,20.1828546818792,17.7557786881367,8.33790532370974,9.43598882969163,10.78411427911396,21.225483693095,22.3401856039359,15.6320740849289,13.5760930154651,17.5335451817779,14.2881096786631,10.3473411877152,14.1687200964062,14.2310584633109,14.8158315904912,11.6378017566507,11.35637324633,10.50931964226444,10.82814615767921,12.6099986207667,10.24060516232288,17.3001569631075,8.25113374610942,8.66173701364185,12.04267694542704,9.39860223282008,15.866038232617,13.50679667426537,11.57818044555328,9.96238824681657,19.1430835587947,16.6944855406205,14.6371793014528,15.929509238601,13.1715542626317,14.7702918326061,11.7498021589143,12.8079746061109,10.65586014997873
15.079425334347,16.2696577325452,19.4041006093363,17.5426713714725,9.5769821586676,15.454302323099,13.9928581601402,15.7520694408339,10.7101714059424,10.14776417124166,10.4518070594418,9.79412328303389,9.54687844855108,17.4133944797707,16.7323385486318,19.4904681840468,17.2046247979138,9.83108787054072,22.3165487775664,10.08011505153139,11.89616665994264,15.2466336692958,12.5598841447127,12.6577082775021,13.6755838534066,12.20007553755171,10.68707079007698,12.5108477778842,20.1412352414958,17.6065718914822,8.54921234860714,8.76579112851938,11.04172492423275,21.0794244762625,23.3177660930225,15.3810235831506,13.6628240132594,17.5896451890677,13.7950284853946,10.46713857151644,15.0860732687002,14.6968850596597,15.1989209122588,11.6874759775153,11.3960131707003,10.6931780655387,10.73923250303114,13.6910465253413,10.72273156600613,17.2891244270302,8.42853650940105,8.94144302047181,11.56199234179842,9.03202834324323,15.5629258420544,12.34811913556324,11.32443215711524,10.04712073751262,19.0561655043788,17.4141046846251,13.8588542240105,15.805354343537,13.544863761515,15.2389235722947,12.1983688636614,11.7320596472033,11.05239732227371
14.8967630239892,16.0563834126362,19.5966962354102,17.343568570019,9.5857726272243,15.8255024539751,13.6679923072043,16.2181961890468,10.45311192851812,9.34375152138252,10.3828235499995,10.25294457187602,8.80108113704616,17.1900564814374,17.4693353004413,19.1458242052356,16.3822371038166,9.6869723642225,22.6556694303658,10.39961648261251,12.539590148111,15.3454316336306,12.751350579805,12.7097227833989,13.4867829095438,11.0335742647365,10.47723576630879,12.3704834841185,20.7313308831956,17.4808505074087,7.68194888853696,9.645824729645,9.87561095624737,20.9792714589431,21.3657903020745,15.5640106968724,13.4826053925544,17.3924200222343,13.9732856043817,9.97608891540089,14.9255564892016,13.9848829608436,15.2179852437357,11.2235422382388,11.5954965516437,10.21774369775085,10.78869733639456,13.4455747903723,10.78832805446591,17.6075021296499,8.34504694155804,9.31083837354774,10.70349974176059,9.73074500236719,16.4320245575087,11.51448687537546,10.04053055658808,9.59878376685673,19.2812437281977,16.1914832480962,13.4973316173222,15.7508233465285,13.1844009363087,15.0475802883564,12.4501419581463,13.97171070414613,10.38787919436964
15.0765753807769,16.1287677950615,19.407288619643,17.4657732031468,9.39348978666817,15.9444628545904,13.9730181399932,16.1910412500297,10.41346212170572,9.17998034263626,10.9293363378176,10.08168524888437,8.7803293663401,16.916968713573,16.5916759673127,19.2065861629461,16.7169669648683,9.8078039815408,22.4029305040227,9.80205564471679,12.2814027942795,15.6209774571307,12.1767787615618,11.861158288235,13.3864661528418,10.02066628218638,11.09614703586324,11.5790544627047,20.2058866890518,17.7494281743787,8.17916454226516,9.70606285720033,10.51796178565651,20.4586271670583,22.0959054245457,15.6337847736017,13.1734293833896,17.2015304071836,13.8795074497406,9.63776862867819,14.2194239414737,14.143518165456,15.3214992086794,11.5944635574663,11.5215903794225,9.96027132156964,10.30356169695649,13.1169533785913,9.64570975563373,17.5261319100189,8.55608351071048,9.66253503379487,11.5321948702434,9.3796868107107,15.2907637507587,12.35095620423257,10.12503971945906,9.96160103700807,19.4042597484445,17.6048013267844,14.0962965362676,15.8887155581438,13.0300189426526,14.1637151508184,11.6778767490061,12.80670382966452,10.60159330744284
15.1679726745193,15.7689781147126,19.0234207648982,17.3880441915972,9.44012245810073,15.7800639718529,14.0452748086312,15.9145516747631,9.48419648580612,9.47043474879723,10.7638267863839,9.91995984452579,9.05155272390652,16.5151850267531,16.7863099766562,19.2706697190236,16.4117804111979,9.66935714382086,21.6312053544482,9.85695204027412,10.55382314363966,15.1863592833751,12.5566265812745,12.0205763901239,13.6294519962532,10.62204548968438,10.58397874193837,10.9453002759642,19.6900838622617,17.0375106105626,8.2702443459695,9.25637246041312,10.09510688832185,20.4690488047126,21.9567596675626,15.7764557347435,13.149586687404,17.5036835692909,14.2054900391669,10.19428049520384,13.9073532304838,14.5219981014379,15.0995587199574,11.8895697956656,11.3624681078389,10.1660423835468,11.05437727986315,13.7602825261553,10.58114982587932,17.298432710959,8.02595337201383,8.26074374637944,11.6641338903233,9.88226213675038,15.3336880618743,12.60615345516978,10.08546691099616,9.287594145449,19.2405615223108,16.6717508305875,14.8188555758617,15.7529788783626,13.2036079560348,14.6662566361941,12.3071950993684,11.41154375579983,10.34922616538706
15.2390542206817,16.6399253500386,19.8089637743751,17.269985312438,9.59395869991569,15.6238867363766,13.8391517215877,16.2178479775204,10.74126637210256,9.35330513157483,11.577589584324,8.91977575547237,9.65898741949424,17.0863541168801,16.8129055958332,19.4458870677921,16.6537521612454,11.32198574415256,21.8241269058106,9.63660736365591,11.0751612383636,15.4478173011715,11.281766328002,12.0581144006755,13.3550208271489,10.83931856763342,10.8489393902476,12.3083415848219,20.9294600995233,17.3478395574168,8.59713041071856,9.14575559177187,11.07215075173541,20.6635976891135,22.5087865519689,15.824384858209,14.1642960635306,17.8167234690842,13.9787937224264,10.10420474742763,15.0070119540951,13.8217823292575,14.3571872860446,11.9825434515955,11.6946625372011,10.52699961452409,10.68549801830104,13.2321169448456,10.5754098764695,17.0225710787543,8.40958552683246,9.53694932864426,11.24910746012511,9.42229518223204,16.3914128922351,12.17027398783277,11.80827205929504,10.93928888523484,19.1866021064625,18.6577404738904,14.2922849773035,15.7818136371758,13.5387629027618,14.6109974371836,11.8051832102391,12.15025823321792,10.45898950020796
14.640753075853,16.7072036832789,19.7407112621277,16.6781095333592,9.76773039869435,14.1444269195922,13.7600736632777,16.1343381474676,10.40577354215782,9.6060990810244,11.0618310166337,10.38014693879095,9.25239288605857,17.9319374969742,17.9722544003743,19.3909250353531,16.53519885187,9.60425406148819,21.2185032381587,10.03880062319066,11.16695653094208,15.3476723233323,13.278421457026,12.8313158342425,13.4327143311444,11.7038510114512,11.34380570428991,12.1333954628883,20.5873258255806,17.4313743932233,8.66815078123893,9.10636198344794,10.55214965198106,20.1472452732462,22.6764371248979,15.4819708325596,13.6686050894615,17.1656860509946,13.8465344284923,10.96169218895886,15.2822569022014,14.5557288903434,14.6841244565241,11.5932637550175,11.52541315522,10.61971219246544,10.50757065872631,11.8659831574763,10.31490945514396,16.9633459978186,7.75006982138475,8.60229520786151,11.71207434309239,9.26120624734043,15.1198123776564,10.77711346341601,9.88887475014607,10.24114134870282,20.4784242267801,16.498713084665,13.3342812446067,15.5120757328149,13.0405656806679,14.3777101355814,12.1897193283563,10.20671421791737,10.80490849926692
14.9977047794678,16.3397262381002,19.7178061891734,17.2064250174521,9.60351932368925,15.6372540472686,13.9993552185549,16.2584159504479,10.23790756865148,9.79085531923056,11.5709464916493,10.02527684019609,9.19633828560754,16.9886210459183,17.2454602789073,19.3484640225062,16.818412437214,9.48814695517257,22.054561771633,10.84946569163602,11.97997248265353,15.2800616732184,12.2312727738052,12.1030136129117,13.9590902970806,11.14958259285806,10.1261321471838,14.0802485621773,21.0599902061511,17.2539009868193,8.33435379642825,9.32387876338691,9.61536543833948,21.4141290993221,21.6989345600495,15.8150691660499,13.2764035690475,17.4546841878294,14.0514738590462,9.97913587869049,13.6130208118861,14.3604490422399,15.2176594837481,11.6846410164537,11.3662791324393,10.71995124931706,10.06482509970182,13.926826273455,10.67208584804822,17.010855752001,8.09602227220778,9.13321161450592,11.81854194600672,9.95586290194188,16.4369821345779,13.07908834709308,10.14007394856912,9.34808596533812,19.6693239762249,17.0532297420606,14.3159658840059,15.7175955734137,12.9084139743191,15.4850510871658,11.7168334547083,11.7689215159621,10.00198647745453
14.3328319103188,16.2724310990413,18.8148515754579,17.2108710353154,9.27184439817611,14.6736742510757,14.1632038635,15.7314519914337,9.91571995420444,9.385854676562,10.9334144392985,8.50673957376304,8.68926574553315,16.9576154826914,16.3511904830734,19.0531784885373,15.8181713407531,9.4290495782887,21.4337449159203,9.72567287447721,10.73547935481801,14.6956546578909,11.7494811175452,11.9255804189631,12.6844490337639,10.75196151501007,10.80424723554635,11.8991364781603,19.2491169717254,16.6955119769899,7.99797708195025,8.52094206204573,10.37418719197186,20.3395403030124,22.5080429525804,14.9917005659806,13.2096719455828,17.0142863073727,13.8826129294687,9.71445915142438,14.5715971798347,14.2218911904602,14.6568437309357,11.9623435461561,11.3368812541261,10.19519696862153,10.37799387208455,12.5890616046253,10.17077590713552,16.8292190766595,8.01750063751098,9.16373181289664,11.21474994520328,9.42121787157781,15.0738693020065,10.8975634137387,10.20480013439515,9.28906391781934,18.8783235110302,17.7430525538603,13.0673977831858,15.4006813750616,12.6626197992079,15.4726755759919,11.554212739101,10.5619433087333,10.14649746728464
14.6919612050577,16.0230133825271,19.8003187385815,16.5014775927672,10.26188087997697,14.9436586153077,14.1857987651088,16.0772922114553,10.95254501716644,10.17052515027659,10.7815231820963,9.14031591067731,10.01044790259804,16.624193284944,17.0344462041201,19.1260514671546,16.8768217150755,10.98561565415452,22.5840900620169,10.4203165222163,13.01093969181637,15.1695145878792,11.5372227394815,12.7113758281053,13.413361214693,10.92663727707518,9.39153734327939,12.0348804114578,21.0850340788728,17.4066011596949,8.70671152827254,9.58848756876555,10.84181850106875,21.2906731236858,21.7859454761537,15.3635523981916,13.882324727061,17.4037264601877,14.3123114676118,10.08033035836,13.533770571502,14.488495644697,15.1864880213471,11.1492682219572,11.2866369877689,8.71935036340828,10.54474396461508,12.8884930680904,10.12366920871011,16.7794240947009,8.83091163683114,8.28678000333635,11.8394821978642,9.44884729717926,16.5820014460811,11.53776304958551,11.69104368119896,9.85340338623055,19.4897543473884,18.0942487949585,14.0226327288322,15.7283173495226,13.0641735897047,13.757729745189,11.6056342533526,12.01089814850136,10.7335903413591
15.2442623099492,16.8078593517279,19.8888881066731,17.4598754941518,9.22095326181777,15.7717575336931,14.5259714271559,15.9513010253247,10.58352254277188,9.12959783376062,11.4712877517224,9.7411601440745,10.09561380017027,17.6547238124801,17.3133501756009,19.4890206819498,17.4006010793778,10.44459542611138,21.8357164565055,10.46545658398143,12.14630328208158,15.2790203515691,12.3097821950547,12.421473985948,13.8862260947188,11.17024134176213,11.82189923514592,11.5514036231405,21.3575311364614,17.640941867627,8.58941564054102,9.31702024410582,10.95400369169168,20.790137795054,22.7163013635983,15.7142324040155,14.6552591935188,17.5533154891107,14.3001339945408,10.59721886850793,14.8430234681918,14.6858401622551,14.8365266879063,11.5642461338823,11.7892058692292,10.24442382715864,10.74878406450678,13.2091571127911,10.84369719994017,17.2846894323164,7.83051957295207,8.82787282319064,11.4603764608898,9.62488933253344,16.1093304271907,12.03870154264978,10.9441814332046,9.41134348008149,19.3173126499947,18.1642271026491,15.3433523630227,15.729840505144,13.0780345158731,15.0897314695416,11.8305530866743,13.28282299354698,11.077318302851
14.7129104756229,16.5879956790055,19.5076724562723,16.8695601773342,9.50716177093954,14.5136167686888,13.4469081795271,16.0811063390043,10.48616898306934,9.10322500166613,11.0276726012369,8.9347351557591,9.23955554294223,17.7299575750179,16.6544710346139,18.719581769832,16.2880359739172,9.70712074430364,22.5212314409513,9.93580441410732,11.7559812603661,14.9168408017886,12.0491513030831,13.263035775515,13.6898392958642,10.8571743047322,9.35543447672846,11.8377453977227,21.3160419932608,17.2708564590751,8.47825617620101,9.39618545450608,10.56559715556762,21.7564971817432,22.2976920820118,15.3535531268462,13.4147801205325,17.1168428895735,14.622221253004,9.87628129243551,14.1839381623194,14.3701350174422,14.1602361450448,11.7757709511337,11.5614535855744,9.34080094693009,10.87351911632774,12.4716180006086,10.25341920758487,17.3477760884121,8.52348478452718,9.6763063720963,12.10474549358484,9.52242064326807,15.9202526499082,10.92617478186918,11.04214474849016,10.10093978162797,19.3481229258783,18.1040849022164,13.9554281783782,15.7352517890091,13.2868874605147,15.069345090098,12.0927980283463,10.15831586578423,10.41026490202647
14.7281393754418,15.9536547935256,19.5817185407989,16.4105315605249,9.55400363331651,14.7408109394169,13.4309004813385,15.7086315157485,10.72006450305478,9.77054970474072,10.6198750370548,10.06855909408436,9.66183761715003,17.1919691923322,16.93273888912,19.5255393612495,16.1565234452816,9.86531431167632,21.8980569648439,10.59027541577072,11.74297487609807,14.9636835412148,12.8865193778844,11.955444240638,13.5877471675243,10.55229917887947,10.63632198388046,11.1530032973448,19.9323173163276,16.9290573073432,8.5395407363852,8.63053117157838,9.57557199233983,21.8271077832297,21.7989392937687,15.5300599278986,13.5540850259809,17.5862574063252,13.9603530102581,9.87931225055445,14.6328404253756,13.7410515458443,14.8133272509987,11.0045618411698,11.1839832318739,10.13196953976303,10.70871781315598,12.8898488931351,10.4389280515702,16.482808753256,7.82060668563767,9.25176422192224,11.10066462046256,9.76692083230999,14.6646157749983,11.71564711643448,10.22837095922252,9.72369241199446,19.9019803115817,16.9631616005304,13.5580083986871,15.1333955927796,13.1233579104993,16.3406177825465,12.1870621593058,11.82716702818945,10.56614944131177
14.7573521793264,16.0607806397008,19.3505926919371,17.0420479260784,9.6843100261895,15.5285641862394,13.7563266890845,16.1372640958249,9.86912037666895,9.56301832687306,10.6023688634421,8.26141002848753,9.50054054670754,16.6216185922531,16.6922022842055,19.0063266308306,16.2443444165793,10.15282717221049,22.2124342814951,10.2628021345812,11.2662527272257,14.8178690754848,12.0568108711282,12.577474504422,14.0426339126305,10.77236527199138,9.44555917972632,10.5005985386731,20.6923568005007,17.2832595001767,8.22194380354836,9.41818187020999,10.09491757155374,20.7076445695828,21.616409209481,15.2113148086258,13.7185218500139,17.026385442651,14.0703276895378,11.21408908448593,15.0938283884613,14.6121265109115,14.2302196269148,11.9169657349817,11.2263364448382,9.39176556265537,11.09911830937662,13.0526783490974,10.32570064665766,17.5734708960017,8.03337346607372,9.08685420373106,11.55745766460548,9.40528407826227,15.6830031218338,11.46929925639655,10.88567950574547,9.91331088953599,19.7507216057846,18.0959319125411,14.067833084118,16.0635273204833,13.4111652912549,14.6430414719186,11.940606563843,12.42088677065024,10.83653841980716
