A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3680214573601,16.3734865925667,19.70453246012,16.7225845126806,9.57988642210184,15.5381351113916,13.9861598161919,16.2719065158992,10.6306439328704,9.24988681695353,11.1223855869895,10.21559221547686,8.34537968645214,17.7370888154703,17.3729547281673,19.7248341355738,16.4218039477039,10.02002205080976,20.9543756335586,10.73616913970266,11.35864709605457,14.9364333136555,12.2457476385316,12.5914066415163,13.4347372883958,11.01375166820038,11.06587706200022,13.3290570528036,18.9787865911834,17.4585940783577,7.93144059451027,8.70826307224331,10.6559421328274,21.1351247293892,22.5090966634684,15.0078590208834,13.7034246248034,17.756207113966,14.785049857128,9.96660324362164,15.1513348391655,14.9816821004546,14.8326140871652,12.0842440863116,11.4183580712265,10.28493816366432,11.1525687379504,12.6679335427896,10.03479267856499,17.5340733344163,8.17241333713506,8.72998699815114,10.54887552256674,9.76162031935201,15.1270954272434,11.81367685274487,9.70627664847659,10.20138823520193,19.4233514730411,16.8835638216712,14.1259950131823,15.8470830153925,12.9654424326829,14.7206454375814,11.4080296677032,12.00920699799616,10.5882602925548
15.206838910974,16.1544009977348,19.9357287063153,16.7274122657382,9.48474090535816,14.9740656110353,13.9783441205801,15.7641240407382,10.05198658760148,9.4561887113721,10.9810046959677,7.97499601101158,9.73047820448966,17.1608447327935,16.3462433901248,19.0229564692215,17.551065714286,10.09192539783725,21.5905044356479,9.86432441214236,11.40547551911091,15.366637682721,11.938560548908,11.7101070864247,12.8513723129605,10.30727996625358,9.80873686517457,12.0062030035272,19.9370900826431,17.720814359751,8.53803209121542,8.61371519916663,10.84985723732955,21.0351901752018,22.0780854036831,15.5509429366206,13.5806736756765,17.7038423598108,14.1022803807799,10.02182194698708,14.0179573296921,14.5448676418118,14.9203244992066,12.1510261496211,11.333676792074,8.48226915447585,10.21710285864963,13.3980290870565,9.94085606354611,17.5702553300722,7.92717289809939,8.7341615172276,11.07737328866812,9.21791521039,15.0768909554257,12.14482804310598,10.00412895119159,9.75483846111326,19.4136482852609,17.5355667258342,13.0096719119216,15.9140215750995,13.2360196786085,13.930984069629,11.8717730837979,12.10212999759157,10.50642674832982
13.9203861184279,15.9812733033478,19.567459540993,16.7574179911231,9.57689712570869,15.2430576883455,13.8762596439728,15.325313550559,9.94007795805908,9.03899893792717,11.0058915917925,9.40874487775802,9.3043108559461,16.8601058776981,16.9939150378144,18.2630126467673,16.4752935936179,10.08747312419192,20.8706673379159,9.86192110904586,11.99213931179221,15.0102371642299,12.0337570262331,12.3466915674436,13.3891181137031,10.38874372076409,11.3226803088885,11.2552455036843,20.6692229694164,17.0170852813512,8.1301801007432,8.94365357446965,10.91648102881742,22.066276795695,22.0411316329854,15.340372717413,13.5818084448712,16.9374131443539,13.914852752631,11.12731322344702,13.5055347405929,13.4854038441638,14.7376700731827,11.4251231461507,11.371049464323,9.89153388413841,10.63460727264689,13.0717831614373,9.92693631722907,16.9056042378242,7.49248354595673,7.87912135142304,11.61242676220652,9.93842030219837,14.9665078523939,12.00304965053141,10.34010506202521,9.65340068735548,18.6705506787363,16.7729621109508,14.015462851227,15.4342072271434,12.6534262031178,14.1010965149995,11.4349618186368,11.82336774297795,9.93757563525709
14.6946025125508,15.8160195358952,19.6254798816131,16.7812058545574,10.04530107362436,15.4133449208703,13.8809423561504,15.8969655002886,10.16489368004717,9.61231096542542,11.0772518969812,8.09700296106527,9.94954832035123,17.1882421085679,16.7981263234575,19.43222226931,17.1566152205821,10.28260025405237,21.3880429648614,9.98634824400826,12.66902170606995,14.8557318767437,11.7739464857427,12.7202993729906,13.1438869651251,11.1620752311765,9.66146362103592,13.1531451143516,20.3001858924632,17.5949056738685,8.584980685786,9.07216309413727,10.42297824193178,20.1062965104525,23.8747026306557,15.1596158928096,13.5441249717336,17.5267396221984,14.2488731122761,10.94711746428396,15.1559648812339,14.6972584062159,14.7484828200939,12.0249671994372,11.927355260785,10.63232138774232,10.27250594183871,12.1337934796626,10.17593856044766,17.5434694051715,8.20581769136346,10.17239749309106,11.50238511600255,9.06470645351874,15.6564520637915,11.50186584065368,11.69215465736247,9.68893869998066,19.2613090591362,18.5838879234088,14.606642758089,15.9045222709651,13.277164074384,15.4851008237612,11.7424355245527,12.79187520708254,10.04475826231817
15.0406297316692,16.0987956694494,19.809274025173,17.0315294835006,9.06680422136131,14.9974190209725,13.2909497707841,16.1045059004777,10.52141391106197,9.1449773587538,10.801248549974,10.23329602101057,9.28922538103064,17.3167625572029,16.9499630573201,19.3941448146492,16.8303903316514,9.90635250431992,21.8267323445729,10.07582089956062,11.19235795561261,15.0786242364926,12.3972720022126,12.1291991589063,13.8672203116305,11.7634561488033,10.27972179038039,13.2571498956829,21.1294751764642,17.3775146194588,7.70621224149,9.20546584867932,10.99930544560909,21.0143796173583,21.9192544433071,15.7358805055141,13.1220465812616,17.3409121741402,14.1360101377358,10.73562223394624,14.1474609533002,14.4279549702377,14.2206736783673,12.4159976241137,11.5809468263243,10.49958743208829,10.82092038278287,12.3452460177775,10.36669885082711,16.4183237569155,8.03268342032444,8.1873247923335,10.6909366795426,9.52643995402976,15.2839188813588,11.923546803792,11.68283648254222,9.93244321400004,19.3747926125561,17.3362798839822,14.2038915371183,15.7392892622728,12.9900046825565,14.2542789233812,12.2632844525242,12.51605480623407,11.51958346825626
14.4347671227584,16.5557812620361,19.498246563118,16.9937893082779,9.49491862917621,15.3696741490129,13.6817514979199,16.0632001980464,9.84251368318463,9.41884231788509,10.4415589560543,9.92092998311501,8.7358298060987,16.6373996340773,17.0230737448302,19.2672417265784,16.4677022082557,9.33826010275559,21.3465585803569,10.71619903305442,12.0545658685686,15.3988205772081,12.0878118215032,11.3687254288678,13.2155836561546,11.13464673277661,11.63998053192921,12.2221206984104,19.4408141946837,17.726412614728,8.45850348362796,8.88817067340772,10.62923581372784,21.2265669508858,22.24812599065,15.2203547760938,13.5036956964188,17.5895788173113,14.1208720611775,10.3573741632016,13.9067137496853,14.8205320272914,14.626884378682,11.7243956347062,11.532562964151,10.1768558144374,10.22788002150085,13.6469797396723,10.36058664145601,17.1058959068002,8.01843345270435,8.6905804117758,10.75902660317746,9.11350979414544,15.4657221683855,11.41726024058444,10.12057750538,9.13728951305055,19.5492599215063,16.6740828639276,14.1337218925451,15.4506227648968,13.4996368697903,14.8544520089343,11.6132028138757,11.47636770890393,10.51147235230282
15.0365930049918,16.7304081396101,19.5038022801316,17.6001498687921,9.57159379085859,15.8280424387533,13.9955771482337,16.4448774701281,9.87325037084139,10.29130482967274,11.7529570998412,10.14541313518004,9.67231903294724,17.1354636519891,17.4287347869728,19.4047476554073,16.9593510916194,10.35520225378673,21.4430699308263,10.57725577959066,12.27204520253493,15.2979996682406,12.5812314201569,12.639984700481,13.9608206037925,11.63475168605683,11.41848033451398,11.8086293815527,21.1478411653513,17.7451325029978,8.26177973786346,9.46447566481705,10.77048203754644,22.0152642053445,23.04598799871,16.271340034355,14.3641871737887,17.5952305662983,14.5576112306086,10.75693128555073,14.3193065090631,14.894502612427,15.2487561293972,12.0446344233408,11.6417053087934,10.29215318527493,10.74862882268389,13.6792221590643,10.41788724252205,16.5511869357208,8.16157757217013,8.9013633718408,12.10554439386044,9.24558715402745,15.5753988983593,11.59332006426536,11.40071473433718,10.9481729995909,19.2459704747575,18.0376253975863,14.0941542656182,16.3948683944759,13.3949941576209,16.1116249446492,12.2729602708364,12.91075135904696,10.42763082685213
15.0558325685224,16.5999264517045,19.9250235589474,17.5806092910818,9.78215018009135,16.0136561803277,13.9623190892124,16.0140653415022,10.34908376950827,9.97957509139505,11.5373793243822,10.06568514247755,9.56297514842559,17.3138688748639,17.3428925271876,19.1848868870056,16.8788916673574,10.76329944955864,21.1392121007438,10.91228304182421,12.38906883353348,15.7014281999307,12.6695368011903,12.7236769454829,13.8411995954929,11.02311629573107,11.04973483647469,12.6049906457748,19.3539770642777,17.6057956566472,8.65310074735039,8.30211771884089,10.83121146777226,20.7711028121317,22.0850871606675,15.8240818146104,13.5100851567221,17.6068900943567,14.1560142143055,10.2688932224613,14.2002656152106,14.5647607585065,15.290915967938,11.7497799183934,11.6441569163319,10.30635626564275,11.02632503765687,13.7803016835706,10.12248004393369,17.4208572562746,8.34618791491461,7.89855151091128,11.64299634124243,9.10371261867451,16.2201956549504,11.7087858333736,10.13870410028213,10.14176979196036,19.5367459165447,18.1791733826679,14.1749280795641,15.8994033323851,12.9552887580338,14.7273002046057,11.9992587448912,11.48383603697331,11.07600086022819
15.178167934885,16.0380707592675,19.6865290166065,17.4991364515322,9.43160953257551,15.3815801842132,12.6618802183705,15.3760712319337,10.76947113567493,9.05059333897622,10.9639130522332,10.10364575590231,9.09151719392287,17.5475628188045,16.6874436900193,19.5503842269189,16.5622304238279,9.52927933393358,21.2109408742559,10.15480505421015,12.19777386060499,14.8902384905663,12.3479362440604,12.3568070695021,13.5673923107497,10.72537750868649,10.82197728087722,11.8441319743874,20.420026756775,17.711843037154,8.23624207974063,9.96244064685449,10.73241541513912,20.9256058149543,22.7047600923334,15.6817582725775,13.7768137468616,17.3561116669864,14.2643086033793,10.46865050341376,14.3573945086929,14.6615361759957,14.3041236962777,11.9249346498897,11.3086635483849,10.17693686048524,10.83740711597663,12.3127083870327,10.13102077718282,16.906170696268,7.57919738967733,9.10697509166922,11.88492277180805,9.53860749178732,15.2566594446318,13.08625455123702,11.09433484230665,10.3308957612614,19.7832263151218,18.4007776878477,13.8422447306348,15.6003610943219,13.5342366746458,15.6145111350625,12.0017295732616,12.89825596051891,11.00654096541297
14.0947653616952,15.6276750764095,19.2251480932553,16.7764416432817,9.26789297908022,14.9786392002773,13.307954461522,15.8890994340174,10.12465673646941,9.27777635284772,11.0235097673704,10.29910812945208,9.55357332112052,17.5019810595278,16.530335642526,18.6302243242812,16.2017531785896,9.71113054793734,21.324305251251,9.86342914737181,11.92118385347301,14.7061045703245,11.2834293986718,12.3807519722859,12.8499333762657,10.1504436672347,11.75063545164968,10.3918904157467,20.6558555361375,16.938406479664,8.47604846640556,9.08622000939749,10.43187128596513,21.8319187625206,23.2252311853262,15.5530544499935,13.6613004475307,17.1693125154468,13.8414482422333,9.31504034094998,14.8689429411521,13.9675769101942,15.4668374275011,11.6862729928247,10.9158727226953,9.87656863619338,10.26980012914782,11.7709522722257,9.74108903078398,16.7345681788153,8.34215063012039,8.65705607551197,11.8412576118828,9.61774287755483,15.5066242575318,11.15470061328971,10.22294166790372,9.36133528397614,18.9198787593709,18.1395150018202,14.2873435248732,15.8907733260912,12.8825998297826,14.9719229506655,11.806130712144,12.39697795545122,10.49170271813277
14.122579902334,16.4671041876325,19.5991251293929,16.6470169672971,9.71977453599444,14.758664736324,13.7836446901058,16.1131755335712,10.76932141462546,9.82209631709643,11.0602258252461,10.65295109935098,9.30263343769189,17.2562501487511,16.7371501940398,19.3453961790718,16.1349587367968,10.70173135769117,21.5713685915111,9.92874511593199,11.65461455847384,15.0961858655129,11.6559422877,12.5826323742956,13.8691831998343,10.22838701828996,10.61469743852364,12.4462352220481,19.9824099026769,17.4624546162681,8.51013390879763,9.13630712058569,10.42452774143896,20.4615962218361,21.7880333236424,15.4562711481295,13.1257786599652,17.1431923105278,13.7372252028048,10.54563157564604,15.0774813076115,14.5604666244262,14.5684768008094,11.4855229475806,11.4550046925092,10.04281059490997,10.77845576007059,12.3052691633024,10.44277812786038,16.8323901776592,7.71534766534836,8.02397538435514,11.74690122039238,9.49038474316054,14.9351552827018,12.42143553980046,11.49660007168916,10.15156954677005,20.3381803325488,16.8726296272143,13.2469485477384,15.5712341435919,13.3701333923178,14.2531053213436,11.9168017914628,12.37339084830747,10.77463975457285
15.6708195609555,16.5771587229652,20.0965339165646,17.5824144877486,9.58009459654083,15.4395429638654,14.569356261896,16.2156950285685,9.57732084675862,10.35035872577156,11.0371749483303,10.30537571081982,9.20643058449298,17.6846555061224,17.0736274895362,19.2178457127426,16.9225420107509,10.27058087517552,21.1159551979412,10.09876716679166,12.55721338974276,15.3514047011191,12.6193552397199,11.9307310937943,13.3370002865029,12.09428997635199,11.6322992032118,12.7337867567918,20.5334502618168,17.7123037418138,8.52112210117937,9.66519846985456,10.98234803647092,22.4710812281316,22.8801337369182,15.5539538147216,14.8824418674516,17.5237304820089,14.3711454628211,9.32226316024696,14.545639175818,14.5245005690798,15.0856727541335,12.0476878076726,11.2450514617629,9.99473611466517,9.93894653813598,13.7112252651142,10.35070709540633,17.3357731880431,8.33624266548048,8.81999415061435,11.95323839922887,9.18544304169064,17.2770671308733,11.82814278457644,11.28761140994714,10.64698929819336,18.9848790772972,18.9928874203779,14.0204317097398,16.1104829914407,13.2443941008799,16.2579464063892,11.6796574997462,12.07221880524631,11.47441114353182
14.357704050564,16.0556297006062,19.4520354970496,17.1702848691133,9.83855471951564,14.9348301742067,13.2966636210415,15.3282122240633,11.52397406572521,9.33020595124605,10.649321985169,9.99644474634426,9.44588429730371,17.1774136167673,16.3941919911785,19.431005829548,16.8022529248328,10.08620589132326,21.4576125295682,9.88651997748752,12.41545917494855,15.0258821512174,13.1331590091455,12.5615545419241,13.654682597316,11.54753195058342,8.14954127357282,13.5138447376991,20.6997555356828,17.274914643142,8.13326518834189,9.65801784339079,10.72812924872793,21.2308803091962,22.8778905889115,16.0128412716339,13.2850780067477,16.8163188856724,14.1186541229372,10.06383499137997,14.7473020612407,14.3580988317079,14.6749094608405,11.5880020557035,11.2115542230488,10.15615870963537,10.08386644946131,12.6645009448252,10.17076304360081,17.3006980364971,8.81411758078269,7.83837376415186,10.70830658381108,9.777742454837,15.3959720850254,12.4300926782474,10.9474067294615,9.8553155554655,19.5369356825743,17.9682634048171,13.9254265482192,15.558480751669,12.8271446669141,16.2012457966212,12.5448294362393,11.37109154930793,11.12638834223384
15.2774204884806,16.246695961285,19.84469059402,17.3683260325962,9.63517993499303,15.746096353102,14.1077794067302,16.4311696212026,10.75769519293738,9.96068995432839,10.9592912738299,10.28824783248954,8.9779851218451,18.2728240486708,17.3892267495851,19.5620215983887,16.8801951961279,9.92210463351142,21.7054881627365,10.60343220912444,13.26907337830248,15.3566016851314,12.5943856715422,12.6553615252821,13.2421949917033,11.60017526959935,10.66095118519912,11.9157985025778,21.0711191015325,17.8372174002764,8.18138834544212,8.98284362017353,10.4627576100223,20.7124641510521,22.7355902190104,15.6468574427682,14.2634390777545,17.5984157805076,14.2318431191223,10.10671222500586,15.4031635286629,14.9745737847981,15.3387439367245,11.6275261248564,11.4118633046724,9.92889156040729,10.38059080823481,13.4776007818143,9.77434792169126,16.9927953605658,8.54316664476112,9.9990730979406,11.78894977301388,9.54962524355006,16.3254609936672,12.33778123616513,11.61557378070975,10.12267367930407,19.5827263632259,17.5471847004474,14.1647224339458,15.9675293566744,13.3901682931335,15.209730749425,12.0091470881809,12.9959752391697,11.22800642504407
14.6951838765687,16.5304970937178,19.6050704777064,16.961767452675,9.52465111289688,15.5950734023056,13.0921934382475,16.41626180434,10.7591053697342,9.39788296751909,11.1516914236986,10.09403669556897,8.75761586089194,17.6186406710126,17.406284552041,19.3886983512372,14.868815913722,9.96094097283528,20.3891325163015,10.67616887183504,13.0706251641786,15.487236265252,13.0626917019591,12.1600895599323,13.0850714492296,11.42605530741103,10.57601900430225,12.633962674424,19.5520619647677,17.5791450624375,8.1440921971715,9.59134359510989,10.38180896934341,19.8410283484825,21.4179236667022,15.3384630397807,13.4965560335915,17.3629063791384,14.1830831149795,9.70048951067265,14.9298696903688,14.2178968327965,14.6745856564285,11.6027293359248,11.6481519158998,10.48210485062892,10.89242515241812,11.7067390397189,10.31748053586343,16.6581105207814,8.27661505554885,9.42220594068947,10.90501815705799,9.8711100825984,14.9946922257307,12.75182391785722,9.83869041798343,10.21100324516365,19.7540293167527,16.7392580875823,13.8202475351836,15.2105323969424,13.1659951675205,15.1257428351211,11.5634655497083,12.01022756592134,11.0752376495365
