A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1840949241409,16.7824630901623,19.292630153702,17.2946049291047,9.50170454499282,15.5099411759085,14.8591324741093,15.5998775403736,10.88440391785051,10.00836054109378,10.6218125056573,10.91695059405201,9.3705280134392,17.4504842437775,16.9435275251034,19.1477091271959,16.3876247317419,9.64087767280705,22.1691120592705,10.42576378269948,12.86713971036377,15.5983505008692,12.3484312503771,11.4720563257157,14.2437686582904,11.1149492343855,11.90331563164241,11.8521683309325,20.2314365995187,17.4268736690286,8.01945991296755,9.61479316367856,10.56545850476761,20.4485473026906,21.6796731920223,15.7492497814581,13.6954335704769,17.2594395246084,14.0226319703585,8.72439168700522,14.1858762548765,14.1852822471357,15.1428549176386,12.0972992822271,11.8483255293207,10.23282557310572,11.02191020043938,13.399469507593,10.1225078808779,17.3912167094331,8.10003502494477,10.24225828232204,12.20921579501573,9.39046944800948,16.3416473495304,11.75591729433066,12.11438241199961,10.11000228283794,19.2250175745091,18.6025670380839,14.1510585956342,15.8965293574825,13.2139544488734,13.6631701596827,12.0491259173245,11.4555001710804,10.56870139234807
14.9065415768797,16.4907132743766,19.6163586388469,17.0605515052888,9.23389778327875,15.1357215259675,14.2088954755659,15.623929703559,10.47017896797982,9.24562977934954,10.163888748329,8.10467162028455,9.63123483404792,16.967371358277,16.580137917362,19.1421464703937,17.1404882652764,10.8291718754505,21.4208142920879,10.06063221102582,11.43032569621564,15.3470427604171,12.5256738209351,12.4971966949711,13.1264533623594,10.70105183933951,11.35688543101601,11.2665746121079,19.4250363161844,17.4871366423258,8.81852118074299,8.68101575361981,11.09913528110716,19.9474529686646,22.8550560277719,15.8261991325519,13.9338492249642,17.3557483987671,14.0127144234088,9.70172491807197,14.4318963050611,14.406348575322,14.9337575100052,11.6696339074918,11.1725969590599,9.31907841371193,10.02617957803462,13.5775444220488,10.46106274836794,17.3028097146577,8.29747116193508,9.5489668059933,11.69530329531786,9.20707405967872,15.5341052810784,11.63385108800744,11.25089163527911,10.04107704135182,19.6417308925563,18.0828678697484,13.6598359075611,15.9488831209314,13.2332945990421,15.1797605688563,12.0267427662935,12.47160801377583,10.71434753482034
14.4396487680877,15.9942217235214,19.2903761626768,16.8531861534656,9.22986656044168,14.8786853059136,14.2456204588834,16.0914436171241,10.63809130051018,9.46024738015891,10.831263275003,8.21430692642096,8.52692144787267,16.9661936526462,16.6715667846426,19.1095422614112,15.9439350683668,10.20198800820049,20.920830003336,10.58578577165003,11.98741953929934,15.2995323934474,11.5584676325934,11.3577209371784,13.2761380152992,9.34485868666374,10.6660150505975,11.7163789340138,19.3630747216136,17.4176701196826,8.25683937992428,8.93573529678341,10.22137213630599,20.9336311512327,22.4621195438424,15.452533932917,13.6030026101675,17.6093886643502,14.2287159144346,9.07538614987757,14.3935953837704,14.1014535960075,14.7943595113311,11.3168247427672,11.170786897748,10.29514006979451,11.41291674652693,12.4552321213011,9.96038518516663,16.1040849814491,7.5485817148375,8.73481812416074,11.27287961358957,9.36164305910692,16.4215909380633,10.43457854832151,9.75814692764216,10.41817704363317,19.1653963701439,17.8236329597749,13.8262264396258,15.9178724426828,12.8682709655751,14.2809796119216,12.5695790560818,12.5463765639015,10.85388701850719
14.4408522793479,16.3269255408317,19.478817485231,16.3894148644922,9.61081256497514,14.9551792925697,13.7804870395458,16.2329162505167,9.63238605695464,10.06334196965835,12.0716872579026,10.43566137534667,9.86605238496115,17.5785918734975,17.5559918944128,19.5106027849085,16.4100870523749,10.48500039102804,21.4901767930398,9.9139742908973,12.86057416293446,14.885837617876,12.0601995805393,13.094393910829,13.8124664186625,10.63956718956683,9.31793334154606,10.8063419165122,19.8784154799497,17.6716970468078,8.42546995520991,9.67384468813642,10.99184090460279,21.887443139574,22.7370138078949,15.487286237927,13.5395215005224,17.4862614557274,14.4360469070708,9.71542267650521,14.3494835206032,14.2385103696242,14.8233061440726,11.4197893201454,11.0215656507958,10.22277361042497,10.35212888527144,12.5714746587879,10.72920986248505,17.0813105891403,8.20366774433819,8.38543338008824,11.3883929003701,9.98500092905527,15.2252316852907,11.66684972315903,11.45110932391799,9.72336735638076,19.6874415228297,17.1762022052974,13.8779625405146,15.8720758999123,12.8619515546946,14.4492634314644,11.9198700775995,12.31740668520778,11.38189065592973
14.552954091661,16.102185258719,19.6572738298784,16.9171454021859,9.64167953449923,15.107138738448,14.5079395855089,15.8896476559394,9.87836161063108,9.39015209750544,10.6919253900227,8.79028132333801,8.62646214930918,17.4437947158536,16.5604392517708,18.7066813759034,15.8782664969114,10.00999170417396,21.2542068942518,10.41654015836823,12.78810837102118,15.001752067755,12.2293494269634,12.3621756613343,13.16336747845,11.04436401429996,11.03272389594383,12.0993016000044,20.343921762867,17.6121663760545,8.30935373641624,9.08791874951829,10.0656594582403,20.4462530074524,22.2965941729378,15.0590525856824,13.6868065239877,17.2837238334148,14.3534027163475,9.52006014300944,13.6067012302389,13.7600830428086,14.4978933953091,11.7602821738499,11.0967095709044,10.50046619416676,10.19532644271832,13.2427582633715,10.59572950824237,17.2031637109782,7.59951748148602,8.98227100529844,11.12579871872384,8.43822778134919,15.6431345613902,11.69047069359495,10.26720039071622,9.77439406217269,19.2552274913977,16.4751466625633,13.4539790860654,15.5514116642572,13.1326469312436,14.2023443286745,12.061452333941,10.42786781459155,10.97112999940607
14.7578388640766,16.4404570854234,19.4997756304538,17.0810042530454,9.3461626801188,14.6618657184902,12.705854626007,15.9171265711256,10.45869225958892,8.98934201970673,11.0433391235736,10.30551918591216,9.86369294833753,17.5737015875066,17.1449249285081,19.1016596213766,16.4226928165418,9.85411308459702,21.4929976096334,9.84780769916754,12.12915359174775,14.4518157035616,13.1417908825804,12.1390932533671,13.0594470864612,10.22947177042033,9.84609346242371,11.9822566747371,20.3110560127256,17.5738087430966,8.46739380008607,8.80732537748521,10.82270055467835,20.9075957108147,21.8817883429271,15.7942078637511,13.2054400437889,17.3732032613204,14.5003131160324,10.17883523309706,14.848338144874,14.5219339638052,14.9245027431366,12.002942784783,11.3596309358961,9.91289791612535,10.54085858249793,12.6609590799198,10.44103701835892,16.8820055436805,8.37333961452804,8.25333356711345,10.60550085610394,9.88527607788009,15.2382067856251,10.64938685323562,12.05637061304784,9.79757906242471,19.5363099663803,16.4447521707318,13.7913634847915,15.9206701795894,12.831596579351,14.1924291177705,12.4315679579331,10.65069489873799,10.46210999906821
14.5277112642392,16.3028780483878,19.7663734567639,16.946228367949,9.52379076222301,15.2895128704802,13.6697036159445,16.3918056366878,10.52087592794863,9.38253474768579,10.6410091717099,10.3831504216813,9.53420376897091,17.7633764462609,16.6328177858915,19.640874186988,17.3070536030151,10.3954510594955,21.3231963318735,9.96862127688467,12.42200605634882,15.4856907616378,12.1108696629338,12.2102584920064,12.7442908527361,10.67031435208026,10.26788024033716,11.8458554998939,20.9788873869154,17.6950124686024,8.63248994731786,8.7666389456652,10.79587556371113,21.9725473546908,21.9831632593216,15.9099637544726,13.9671559433198,17.2823055823661,14.0383244942289,9.21468100177085,13.5979564267071,14.2782945342938,15.2000782663546,11.3862313237163,11.5970716836047,10.53058715493339,10.85851616923694,11.7472723679369,10.70720486955362,17.2165557788294,8.79228917239275,8.93507425071523,11.55271300530228,9.67525321537867,15.6840822880533,12.11320964291436,11.46701455232976,10.1505040504648,19.4044857965846,16.1274411582482,14.3425903761267,15.8184401665249,13.7213345029965,15.0221566229171,12.4847264133601,13.15720978340907,10.72720183255263
14.6417451072935,15.9818913687796,19.67754204698,16.9240487627444,9.58982599026738,14.6025810732631,13.4887151740856,15.9507768966449,10.92788733808257,9.683505319798,11.0421049840484,10.37192148128334,9.5969728358857,17.8526998224085,17.5299427582148,19.2458564397791,15.5306146131965,10.24505682258279,19.0464815992245,10.0542944790811,12.14207809495319,15.3187682045702,12.4513481191183,11.9617574883442,13.7921485193998,11.15423506463485,10.63576471244455,13.6927552749177,20.2136010512879,16.8393168595081,8.77167657645938,9.2308935468632,10.29762415848875,22.2402908081358,22.2240054632004,15.093502919582,13.5380146010885,17.1540159483941,14.1428751122534,9.27900107098672,15.0216655776968,14.5791918224317,14.1433732061235,11.4859283624613,11.5359644306923,10.1147654915636,11.15922121415822,12.5607522491228,10.08367528627898,16.6584892640577,8.73291194185507,9.16794267969841,11.39676471789806,9.43249044860424,15.2077002601739,11.23811890462383,9.75466706387338,9.92675233278968,19.3748270730838,18.0456927123065,14.0732597269365,14.7063818650258,13.1158706709423,13.5141512111113,11.8833583456285,11.09843161184338,11.55513801441457
14.4930801850974,15.8424156638979,19.582872730131,16.892004309765,10.05263994894956,14.8102159646918,13.6100308355877,16.5182152581862,10.43818871552954,9.16543637771345,11.0149712119243,8.83606743729872,9.38490443136655,16.839719049164,16.8753632454878,19.3654441771159,16.8767602200776,9.53385508260329,21.9444943491276,9.68805907608752,12.25861575037758,15.2694436979086,12.7975989030345,11.9103161103749,13.7942642423309,10.7628924316504,10.63427190552259,11.4262766049896,21.9053830185124,17.5519708115756,8.1284637514607,9.54125608824994,10.85183223935817,20.7645597346607,22.1417277110251,14.9677853098548,14.0610823863299,17.2924901746113,13.6952516018827,9.784542081339,13.3386846369573,13.6704851140776,14.9044246896306,12.1072887918955,10.9586695543134,9.80485331009566,10.36446104288196,12.8376361913914,10.66368978682358,17.4303568585424,8.72177620042284,8.97796202801155,11.6709554431268,9.65895371146782,16.3669884563451,11.99075400181482,12.00231649025798,10.50575137403636,19.355045340448,17.7260095824804,13.6609190121234,16.0148501087285,13.5116991939117,14.6486737626753,11.5340907202563,12.43619042298942,10.73905965266209
14.6990752525912,15.432056992649,19.1057390555884,16.8135135314534,9.29778296015116,14.5297282893445,13.8825744750013,15.7384124161396,10.73713450968101,9.59562454812061,10.5872088164411,8.8807413868563,9.17671315673923,16.9511351217104,16.5653679283272,19.1217113987016,16.6351555742885,9.87178948967559,21.9377723393034,10.15324435935454,10.09572252801044,14.6159577311464,10.836251539365,11.9974722216053,13.175361451596,10.50590843900013,10.6983995630466,12.5580375479307,18.8030182703045,16.8801859130184,7.71170813265665,9.36545855294684,9.45266787294842,21.1506633637308,22.4179972818655,15.0185809882192,13.4922075957032,17.6991119959444,13.5085557210127,9.67753888751378,13.4147011533477,14.1230706189847,14.7756361795486,11.9439729457151,11.6440508856942,10.11474242049993,10.45363279487316,12.8547206489223,10.18708257061431,16.8721595045553,8.26943885920738,9.52072939056323,11.01678275894132,9.22055055727469,14.9258370101072,12.14629286548122,10.08733765561733,9.74781047300035,19.6460198996404,16.8433286979182,13.9499553705979,15.3873451550758,13.0084003493894,15.1355920114967,11.6461936944692,11.01815958556816,10.07007303817051
14.9701668767285,16.351929551131,19.5585345211757,17.4997330720848,9.89033473747672,15.3346629936025,13.53208488293,16.041003973856,11.14571416800526,9.76017719980518,11.4529350233679,10.108681875316,9.39305450161748,17.5894608518631,16.7578604391337,19.2914344947501,16.8173496098827,10.54695249304652,21.8373347076774,10.02716951172754,12.93803043520337,14.9864253884965,12.3751105183095,12.7130200374518,13.5156046284151,11.08787379401593,10.10321716152804,13.0705288768005,20.5544577635559,17.5049850754269,8.52578338904671,9.29861785596834,10.96382964444712,21.0065323948439,22.9124304957816,16.451181445855,13.6854337030152,17.6475644077373,14.193777215061,10.24662455939775,14.1957773336284,14.8293485250029,15.4000524871271,12.1720437154089,11.4396943949112,10.40293593025412,10.46069820277213,13.7802327142039,9.83500573011723,17.7357665134774,8.45523751782175,9.6518590668046,11.07509049969925,9.76340513637553,15.312048157577,12.70475612008882,11.41340779868474,10.09041650310083,18.8454783581449,18.9007303011483,15.3276671950165,16.2463909582359,12.6503886554672,14.9908300590385,12.1192145266418,11.83655457906878,11.4834901629724
14.6574265138568,16.3109328740249,19.7978307859788,17.2126051906132,9.6763354894203,15.7908029287066,13.7460851007989,15.8324749147482,10.38648281959146,9.85870016237613,10.6323409584611,10.40883824309742,8.35949466403509,16.9330313658634,17.2975935857926,19.1210856754061,15.8771448099882,9.7557598001964,21.6403083388676,10.33163377188205,12.32119210443851,15.4332192764027,12.2168423597165,12.8040376693133,13.9085164559582,11.15239205605629,10.42015170936492,12.877141637654,20.1802413774414,16.8471630303462,7.63002953841698,8.40964296268465,10.37810670928089,20.9164033446548,22.0063720501916,15.1141420453499,14.0403450724214,17.5404865153456,13.6784514300137,9.66150122623732,14.3588800270246,13.8436351644742,15.1323831507213,11.759841900641,11.3469783419941,10.74204353873029,10.91692576664369,13.5691972818059,10.49732511276806,16.5079185355901,8.24312646892998,9.8249506698077,11.79709249155737,9.52595202262757,15.6666763776195,12.77017637230266,10.2583203092656,9.18359317909818,19.637592542581,17.1778139671652,13.8755521741685,15.6162679704787,13.888589053256,14.446202155046,11.754287566309,12.34778542583522,10.50377772406502
15.5348453588245,16.4203991281533,19.4969385739493,16.5929392891031,9.57781349612688,15.5177853584274,13.890195398905,15.5324096442933,9.75079540585946,9.08318503896648,10.572351492422,8.90156371576252,9.68168987490505,18.1904399345236,16.650891560821,19.2822389209919,17.4872873385294,9.39255936984998,21.7983458066013,9.81491065876769,11.91845442887502,14.7977190977815,11.5693970865586,12.9629553334745,13.4999059557437,10.76077248875126,10.28329803301621,11.8693382691627,20.3806929669104,17.095073373151,8.18428455803742,8.97556042397607,10.51187561627853,20.6307650228951,22.4890275883297,15.4861462148636,13.6905058378553,17.2243010646476,14.1999631859955,10.28628147139143,14.0207876110068,14.5116613070518,14.7838501434353,11.9571564339373,11.4639330342798,10.3673520948582,10.17025941852998,13.0408095496273,10.26828759084554,17.6720277556232,8.78413371259396,9.13692791119259,11.40783145180611,9.79017306646883,14.9002720103427,12.35055804943833,11.38857107964753,10.16825381003547,19.5904333906766,18.1793752461191,14.4124839231833,16.0029847887221,13.2188479088144,13.7166561450769,11.8153241544109,12.81009130048611,11.30594723300473
14.9779157254598,16.0204227322425,18.8854959901666,16.7464313766473,9.66965036276804,15.3653585073622,13.3792369757758,15.6929162050367,10.82067108956346,8.77547748943977,10.673936052187,9.60088210529841,8.21975596561025,16.9860866514718,16.8408008007845,19.5966713845026,16.8287097847898,10.27306444370466,21.5371782871556,9.91963944111276,11.51704682465102,15.3002783343536,11.8481960438231,12.0846079103567,13.0563931402246,11.55202711383112,10.62685300581584,11.6823855584603,20.3422817436841,17.4717206133079,8.27547619373494,9.29075742505482,10.46131651135122,20.6077845624029,22.5548105027159,15.2849765112596,14.330537185351,17.4081701021585,14.0499743034531,10.5520699310947,14.1906774062447,14.6243817700312,15.0864808210199,12.2272771827798,11.3643325385974,10.33281568214465,10.23441047830135,13.6957097441827,10.4849932884326,17.2404256671898,7.82164699641979,10.0058712747018,12.17179497178517,9.19736690476536,16.5789425340714,11.84888736379993,10.91559501659524,10.05650145365517,19.2896163981282,16.7423787419922,13.7687245076152,16.3007427130241,12.7781341876292,16.3791310020332,11.761172534537,11.84943724503446,11.13013162870255
14.8653557049123,16.3966958510269,19.5682186690957,16.895932856607,9.50741923482005,15.0470584490659,13.797897445545,15.7180718914071,11.17825338737472,9.47033822371389,10.5042511743188,9.88347268282938,9.39738195805402,17.337717390781,17.0544529799752,19.4964275910689,16.5123105214093,10.2158002610737,21.1874930200335,10.86139863725096,13.25579141368388,14.8960731505762,12.6356264076115,12.4312470023197,13.4165930272418,10.85444412545198,11.05455347753674,12.9032938541128,20.8957253439524,17.5678853057903,8.55502052187315,9.85094003603989,10.53844239987222,21.8964240644856,21.1679924611641,15.2095750547505,13.3819559331319,16.9758868227523,13.8566773992602,10.94118595277361,14.5056564893792,14.7183283525435,14.7178752656153,11.9421377890828,11.5775804020857,10.80464576444697,10.19629317173614,11.8175120319126,10.6931769046622,17.6703970192314,8.89380177898958,8.65690168696056,11.76841146749527,9.48718382880366,15.0709325094942,12.54856872924816,9.79113614699812,10.55606454020435,19.1057215550025,16.3350588114316,14.0462310695744,15.3360617540421,12.9438386001313,14.4125148561971,12.2219664843486,11.20942603346355,10.452402741429
