A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0686231072721,16.3240802987314,19.69655964586,17.057619070892,10.01152647157922,15.460705939758,14.0890671848696,16.0600207232201,10.9689397937527,9.37825944448247,10.4164534988943,8.45537574644612,9.48822620453972,17.6224684265584,16.5079804956725,19.2232127641156,16.5723400042232,10.34951630493466,22.1073429782065,10.20608223751035,12.80844277148628,14.952979668765,12.2511366489175,12.7491592832446,12.848183474621,11.02944998500695,12.00069354556387,11.342435037705,20.6244586318952,17.5671224892797,7.96837886265427,10.29932724310961,11.20397389345652,20.0388489952564,22.6705772437048,15.800289141527,14.07109907365,17.9502196346116,14.0721562155651,9.96786642376577,14.6807476874606,13.7043729952501,14.8106067160431,12.0842063467379,11.1821891723436,8.2965571806306,10.88315448313102,12.9510352142901,9.6994248443329,17.7647972557888,8.95560439297592,8.39896952303502,11.56879067174926,8.97566891496581,15.2190605079219,12.3174097825099,11.93811376957131,10.59961400638293,18.9004185140108,18.0522550653612,13.3529583577572,16.0299088310091,13.0404201746609,13.9683135064092,12.0064456640225,12.31613485006646,10.79948381537449
15.1000421548288,15.9084061201479,19.4637724806172,17.3544924593788,9.91483275666024,15.4711227665665,14.2870697698478,15.8460406665988,10.14927190576337,9.47860247638715,10.6665818898654,9.81079816874958,9.15504865469557,16.4360817334112,16.7579455408498,19.0656099835253,17.1004138369916,10.05343939620618,21.3077489527128,9.6136700616134,9.77769017558956,14.9812224210521,12.5280799361118,12.1492664767431,13.4377580872435,9.81272594963504,11.27458241748545,11.0009120329689,19.5422020025454,16.8143175380852,8.78608437045134,9.31460486573927,10.66437410523113,20.5476962253693,22.8836184055181,15.1913000230009,13.752223664639,17.7011673005898,14.192829282725,9.47683239042155,14.0906979882627,13.458298747811,15.2045812443889,11.3384696079185,10.7660508735001,8.62214917265723,10.34551192049683,13.6593629981548,9.46661583316768,16.7862790465575,7.99070017305573,9.24068398645622,11.03176837273309,10.00022652603832,17.2211191033493,11.84733572401917,10.21371704811688,9.79347064635508,18.8958121215129,18.5315641168292,14.1714302707697,15.970227070717,13.1815408839454,13.5689280071616,11.9649367905826,12.46552685705606,10.40301318444399
14.7742044464442,15.9728258493433,19.6179707108736,16.8209837738233,9.31643126260955,15.3019535106,13.9056657858035,15.9382178627847,10.36777682363768,9.10389215512318,10.7541699261989,9.56761595506139,8.87757523849327,17.3719248417878,16.7248802307344,18.7996941145457,16.5659239989693,9.40019126390995,22.8862631508391,9.64414012091375,12.70249169347312,14.7238099507637,11.5884066614982,12.3330788555554,13.1769194248603,12.09840411088261,10.02465269754214,12.2404083695129,20.6693113245552,17.5402169635228,8.21638149017138,9.41857344182512,10.66346026781054,20.2349958237604,22.8766648385326,15.5393884126106,13.5977372524269,17.6101231166496,13.8495713748618,9.2654956922442,15.1833671593842,14.1809075509535,14.3440703647773,11.628160981584,11.1585590712172,9.21470981417511,10.6820905670474,13.067337030979,10.50368305251854,17.7315621619863,8.0102818875235,8.88183265790267,11.24129584612955,9.17155330631461,15.5006146191511,11.71014306659108,11.77033525656188,10.08454993520599,19.1694762642308,17.6157830493711,14.2069425418908,15.8801911678756,12.7897561279252,13.8979621496183,12.1764508907599,14.14509808991372,10.2024014149031
14.6850839666882,16.678737397223,20.0510166801358,17.4932685781217,9.37195553844982,15.4844834279419,14.093900568866,16.1406316278893,10.49154889796612,9.41872921167343,10.9950670040357,10.60161480065546,8.69458667037802,17.9525643126707,17.3515622993566,19.3248067526921,16.5206625573098,10.13684525418414,21.7259530882107,10.67988426917526,11.87519417383268,15.3648865308816,12.6612035093149,12.540541781069,13.8907842709281,10.14881043381747,10.65619872912058,12.5318835652809,19.8401858643856,17.372030845795,8.62296592717796,9.66879127438754,10.60037148613173,21.2742196666544,22.7330624696597,15.5977028702158,13.3561180645552,17.143266640958,13.9271781262004,9.32043357433964,14.9087767650431,14.487323140779,15.1949936168017,11.9220497521989,11.3467847094062,10.70666044786922,10.62675664845492,12.6741591852996,10.325250233691,17.2748096862129,8.63946789170964,9.17693963211086,11.30866965593834,10.52746022834655,15.4666069918445,11.97872498880142,10.87700180159962,9.8293543858439,19.5833298568373,16.9606888619828,13.4836248030167,15.736398154641,13.067300671092,15.0642595355811,12.221365747351,12.03549590690764,11.64109801276865
14.54582448049,15.8553524713708,19.5215111819117,17.0297212717349,9.83978450708853,15.6017357042099,14.5715760832575,16.5242844448547,10.2115308187781,9.19421310225064,10.9443897085038,8.59442975233846,8.99666787508765,17.1882252054269,16.684961511118,19.2372912122172,16.4545684247222,9.66631669996823,20.9688969311946,10.07811489766603,12.62532515613184,14.9282206040069,12.5038099313378,12.5104183034927,13.5958299459688,10.65844406306086,9.76260496160258,11.758190520703,19.8868266529542,17.6778337684154,8.1279176792383,9.7445142473051,10.25987673769478,21.1680018827204,21.8790408507251,15.6611739651716,14.1122529091845,17.1219869200107,14.0633703726059,10.16804818213424,13.8383188930145,14.8629950217862,14.9375162855593,11.0607147813896,11.5825214196917,10.31363035893356,10.71452382025831,12.8052361629,10.30979546274178,17.4576480515693,8.06825380038597,9.22286658228345,11.37097652270874,9.53593465887642,15.6614542748148,11.7356021206007,10.04499385253339,10.33460369358574,18.9214602871034,16.9309561338116,14.3313859821643,15.6538050887471,12.9007292632634,14.814835953462,12.0643993797895,11.24901883849804,10.37484265559471
14.4403071712752,16.3912713829382,20.0873380296389,17.726405753666,9.68354206398233,15.5042139920517,13.8404616551863,15.8107636966805,10.62376090966167,9.3246333087236,11.8381784239402,9.69257283223873,9.35253093585372,17.6662213165302,17.4854830027348,19.4907542988176,16.3557861204251,10.03072732664327,21.9556674889089,10.57427309628444,13.36871478270293,15.1426410951087,12.866842658792,12.8942154414174,13.9413148871532,9.89547051496303,10.78569183193252,13.1772430616746,21.0309307130886,17.6673207519029,8.75862253419525,8.72307571281954,9.63847529392492,21.217944931824,22.0759850015819,15.5207217019806,13.8393956223772,17.8222734589763,14.2202248908081,9.99510151085092,14.9123424939858,14.5687088306195,15.0278537992138,11.9329448721244,11.5104404020102,10.0574365857795,11.11050448950995,13.1519181648166,10.24325482074875,17.5791747740793,8.49759427150495,10.24435373181963,12.11625484440329,9.43908358360476,16.7507037840201,12.83821727620988,9.83230750429126,10.3343941493517,19.7804308489577,17.7142083506754,15.1563334638601,15.9928303058061,13.4109715867361,15.7879981963272,12.4445872647496,11.90595383040272,11.06678479087929
13.8793616137704,16.4455964565749,18.9493154040062,17.1323093930764,9.01430520209587,15.0339668218919,14.1335389223265,15.6163411566533,10.07854404378503,9.16094826256655,10.7491141647227,8.70854478319871,9.27717020261371,16.6790050019735,16.6320251354377,19.2580272965197,16.5538580762666,10.66106330383891,20.9920915835238,10.31272507215948,11.71011965341929,15.2342914232866,12.095803083838,11.8068578365437,13.3010237297739,10.49487221113803,9.83491321352386,10.8170645479392,18.9893213951442,17.5540049890862,8.72043530748603,9.13483336150317,10.16498264936534,21.0685242901961,22.6763121216496,15.4775121158201,13.7605175988796,16.7869667761472,13.6169247285479,9.78293800765906,14.6710762123401,13.7049461650958,14.7072488857627,11.4354361748666,10.9935002159851,9.98926404772876,10.03198060982087,13.5074237329631,10.10467243504945,17.3394492328591,7.7694729904159,7.92180167920346,10.62852792404276,8.80471144951935,15.1671053123315,10.65981392645703,9.97399356259495,9.58260977158188,19.5680968325595,17.2919274194349,13.2400301947467,15.4577370215787,12.4677936262837,13.8932421844796,12.287375959656,12.80785243022051,10.57358466087992
15.7472512117632,16.3681148596274,19.9510429214411,17.5998893315666,9.21695268477472,15.829348353589,14.1244665125575,16.3945702218361,10.81215441336324,9.77520635658727,11.2943988065305,10.0995911839253,9.78543176052652,17.6555029318979,17.6220084531304,19.4219211664619,16.6509328056457,11.46869247697678,22.3317686241551,10.22342072126916,12.94276437665198,15.4266649190327,12.7725285843043,13.1780100209864,13.8534088460806,12.0383797573635,11.0101844128418,11.0420399348366,21.1814170284125,18.0290956183911,8.65639247229346,9.47018664466049,10.57930660618677,20.7038660149813,23.0291017935827,16.1647575229767,14.9584307239254,17.7983617184042,14.0591855085447,10.47869016858186,14.5367877551962,14.1736327967901,15.3094007086298,11.2905488541141,11.9793712189796,10.1310209924576,10.41215580700299,13.3000795493203,9.97644211876663,17.6014360796512,7.9753034507569,10.3445026085786,12.92449115999864,9.99324194220464,16.2093260026699,12.28931995822983,10.8346183999995,10.51223129380587,19.3479309047209,17.5114727037801,15.8236557633012,15.7258498950111,13.0758404505029,14.5013114569555,11.6887903631638,13.52927929306483,10.87008990375554
14.7639701083111,16.2189186726085,19.6574718413567,16.9606637025929,9.50317742920447,15.1330429443074,13.9035366091532,15.9870814913791,10.14956059436051,8.58962392972985,10.4993974276662,9.74346603763748,9.27808179004939,16.766521981593,16.6580072622695,19.2692042044151,16.857852682306,10.00424003339187,21.0311353322924,10.13844162330627,11.58584771601921,15.2401502364113,12.7320989463187,12.7558263870221,13.3965647310856,10.58374448342025,10.63181965636641,12.2558533275969,21.3251728845325,17.7570480944973,8.45637038312371,8.8472246419682,10.8347066562325,21.4139605577752,22.8064526422301,15.2759161764971,13.5459570145966,17.2572705056487,14.2010240839274,10.05085296631038,14.2986268915931,14.231209259111,14.7599957355805,11.6621601485997,11.5059395024215,10.79724147055445,10.47999740614826,13.0054689136702,10.16277488889022,17.6347961276836,8.16069041111421,9.14606746637046,11.0243732605463,9.5638447450482,15.4993209612604,11.96637760862779,10.01150011084706,10.2554309848814,19.1465309317855,16.9399663559876,13.8185196436972,16.1532768086367,13.149626438149,15.0607427436843,11.9302908383232,12.13399418606706,10.8424333486689
14.9635865756141,15.8220914675073,19.2416390798426,17.2164692135524,9.516008940422,15.2804418738787,13.7871370265794,16.0012605013392,10.82249575349973,9.53308866101822,10.6156638902197,9.5483184844886,9.1187023127342,17.7085215743537,17.235070580446,19.2082484726872,16.5425399180419,9.83329139322231,20.7390818226146,10.27514030962328,13.17545495109942,14.9842699006547,12.8732776379554,12.0143688219987,14.1918713947651,10.9672205229592,11.28841302692254,12.9234001368728,19.9563533876988,17.5463147357057,8.25045724061574,9.12266924874502,10.71420816126418,20.9093193697758,21.6297022485633,15.6786596562806,13.7229403674699,17.5937965852689,14.0753307379602,10.46597053806412,14.8701347665454,14.091423458763,14.3630674425364,11.8843786203172,11.3838868558796,10.37746481845932,11.00338147198894,12.5669778828864,10.22809115058583,17.1789490609454,8.42880027390387,8.34662307869635,11.45600849827953,9.34429496134118,15.6848106465796,11.90732145120344,11.40424531644739,10.09463268576083,18.5984088466893,17.0927957027432,14.3586827626036,16.1553613185665,13.0413407088162,14.6166529510969,11.305332062093,12.87822334371223,11.2039422294788
15.4031789754599,16.5337649432598,20.0545241716283,17.3538479197229,9.80975437992351,15.8287653051204,14.1782325277482,16.3568573906522,11.15134573138458,9.83790704874125,11.629104474123,9.75885780011794,10.18080751903697,17.471463236191,17.3532330319316,19.5628847005242,17.2065585683859,10.14974417666857,21.5718117954374,10.76632766162744,12.80668277638715,15.3918681816987,12.5456208963655,12.2692356583085,14.0613105656153,11.39673895560512,11.73076243391534,12.794508327905,20.9035427510425,17.8541478086792,9.21299406447823,9.80559636351812,11.22645333105209,20.5178009679407,22.803338383801,16.1352274247178,14.7231596327572,17.6192292107284,14.138484727918,10.25994613591843,14.6647937990557,14.9771207694676,15.3998036395658,12.0401123473997,11.8692303455054,10.13887848693624,10.4968770840317,13.3254724351586,10.51323357665621,17.0165238032562,8.41915211685082,8.63372364995705,11.83212928309613,9.54133482270558,16.2220121054285,13.23305921866497,11.08060623762082,10.31433759760611,18.9529216584392,18.0091615765677,14.7363107985804,16.1087023232865,14.0357100725865,14.8581051630289,12.7480815558489,14.18260429355624,11.48940059858828
14.1159416842347,16.3535819803942,19.5142290512575,17.3961321415749,9.46647231257518,15.1248095132111,13.3612088620039,15.7472943052854,10.72328530182929,9.53682904557326,11.6988491535416,10.37103099813574,9.60648172693929,17.6252589169303,16.4535047544136,19.3088877077965,16.8667193373218,10.7221569620235,21.4274602153822,10.39408837261987,10.52561538521157,15.1443774134804,12.3709416724884,12.510951646008,13.1463125074376,10.60748630143589,10.69656695588244,13.2538328867442,21.150105362515,17.4523281733978,8.70046102244253,9.17820351725012,10.88950855931095,20.6737816096474,22.451749231557,15.8841712502106,13.3171397992106,17.210756129888,13.6691899000753,9.97012838828616,14.5861828035049,14.996083419468,15.1745123069125,11.6071209221325,11.4519784995477,9.7336291441419,10.3179634205425,13.3335453382483,9.7946918918485,17.5762783331989,7.71145878858718,9.78847741776976,10.99374700898596,9.24960601685616,16.1405988180351,11.90655006045659,10.11821244209395,9.63757369145799,19.7521971684846,17.1543787364685,13.7798496549846,15.6728307880443,12.89552762585,15.3951750444366,12.3568788058812,12.08790889037574,11.61457298294918
15.1534005602754,16.2739457042608,19.4359122482066,17.4037563162882,9.71105416054317,15.8051627707968,14.2084148369108,15.9575655832094,10.41343990497984,10.72445112137744,10.8096976866057,10.46718108862771,9.9832858431564,17.8965970598654,17.4115689589906,19.6098685029944,16.7981348351235,10.37283532626582,22.0072759914621,10.24122423072742,12.66948149662382,15.4683163539436,12.5636244659619,12.9930755453129,13.8383634876719,12.00149530573196,10.61803522208961,12.383057386577,20.9124136810288,17.63082539792,8.90628721462118,10.19038220964873,10.8215823810166,20.3383643549986,23.1319708393229,15.6483806576057,13.6511567958162,17.3310334430234,13.9871609061059,10.57469508778585,14.4163598951922,14.1411926199703,14.9041743255707,11.8616834585222,11.3575123155617,10.29772003791762,10.57738754206552,13.0365946743605,10.25180074825729,18.0863120397828,8.92201308225218,8.41833398870703,11.16374280734755,9.48335024197174,15.8052985615717,11.47438542564866,11.73094373144627,9.87668508448083,19.3577356826942,17.1261734106255,14.1044426154174,15.7351016446686,13.4680126925804,13.5595714606082,12.0267272792874,11.33087577243145,10.50319788169524
14.7842741964171,16.7433592992193,19.679679760108,17.6158930387233,9.477786332658,15.6536100142328,14.2344821008028,15.6607922474429,10.427544615737,9.0270218112942,11.1706190685932,9.9004202057947,9.78599893589135,17.7096074402713,17.3975588143634,19.2687192042714,17.0714393660316,11.09282799428731,22.5786674417917,10.44350113816815,11.52169702037956,15.2043275345488,12.8008667013027,11.7221409346858,13.7748422256871,11.06719717656291,10.80397742058979,12.7824691758796,20.9024162189955,17.7904448365144,8.14685176409253,8.48152580197548,11.07769763232909,19.9748964230746,22.415045033728,15.569099339625,14.7485202789154,17.6752620936069,14.1755423095002,9.56995547025328,13.7806198962447,14.8385520128414,15.3033122412079,11.8595242636457,11.6192409681132,10.44926126371514,10.56149153190448,13.2955057406115,10.22507781588504,17.4304822318457,8.19405883070133,9.40136671370844,11.11439254203767,9.81376925663009,16.3885570864823,12.06827537459569,10.22265464189814,9.53896152156645,19.3110883708785,18.0167793543798,17.0501781281477,16.0145979975827,12.8576674769798,15.112599704675,12.2754323397874,11.52566316495764,9.92815949921667
14.9334787517837,16.5505674473036,19.5400805446439,17.2593253883923,9.5536009041689,15.3379866299238,14.1028023905514,16.3729646048237,10.64477233599215,9.91009333453925,10.9343660876687,10.573698834718,8.98167118637004,16.7485426243682,16.8587859418521,19.2498060194676,16.6860154658026,10.74244785705937,21.5228886237943,10.16761594996589,11.81286114371895,14.7810450341558,13.0538595871933,13.1207555959238,13.9317574805737,11.35379967806574,9.53109357912774,12.4271858226214,19.7007999551042,17.4759257031337,8.70209203217101,10.41029363316509,10.75285680392764,20.8353081195357,22.8329885150812,15.2613960184565,13.7145950493853,17.309578502273,14.2510928734486,10.39205943354498,14.9752098001273,14.3153449821292,15.3927644845356,11.680581098388,11.7383457862772,10.8172978474604,10.45959820106749,12.5642606907861,10.33450408652423,16.9438768908544,7.98318047446925,9.85509848976371,11.13291534484094,8.99200640797516,14.9658638243271,10.63522832595608,11.54149230513699,10.26515496159886,19.392210722596,17.1907489676271,13.4553076925936,16.1432865621358,13.0765251879295,14.0223265347634,12.0902943860304,12.66781488856711,11.05866782654276
