A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6049656810554,16.2099962034593,20.498247802851,17.6191895277659,9.62550274168247,16.0351255023857,13.846615529194,15.5080956717339,10.72344982252025,9.29809852871089,10.8004008986233,10.19212350616348,9.30529199691808,17.7608496518515,17.125487949999,19.534269376772,16.2490899676639,10.89511389457633,21.5859550368023,10.04786178864044,12.07402169513498,15.2192424886765,12.3864895835628,12.0371104599566,14.1304022978401,11.16190034217247,11.27037574620447,11.9938612995939,20.7398746236215,17.7278030154056,8.30456614891279,9.67496318383414,10.72636797468438,21.173717527216,21.3669705141864,15.9316785679237,13.5089851245382,17.8210307842642,14.1382116114323,9.54541027401931,14.7273677597428,14.0542035342444,14.6631326592302,11.974850697254,11.9762884133732,9.9478340621125,10.05294454497162,13.9135971628535,10.0391771491037,17.0700806005408,8.98229053537749,9.53514883298487,11.49338400715188,9.36938996195498,16.1211602465128,11.9249803205938,11.20049755705526,10.49335487144079,19.295999002566,17.0207983361319,13.4903790206566,15.7037334000439,13.5159951561972,15.0119090566189,12.0314277151537,11.53730143263326,10.63807693724593
14.991865943165,15.5453327931731,19.5184125650005,16.9332941457288,9.56301681855645,14.9788085788109,13.738677806186,15.7537896141121,10.12683795576113,9.95497615605554,11.2039059152466,9.06515641690501,10.00442593111786,16.6419224457096,16.6597820653373,19.5000649958695,15.6596238544627,10.07715212539434,20.9828357440469,10.15546737072149,11.70875908743323,15.0136805337484,12.808819616975,12.5024183908483,13.4814094134152,11.55827133969414,10.95506274241773,12.942052785311,19.3571752330966,17.470621165259,8.70204006302474,9.0047389469821,10.73296091060396,21.3800894854204,22.1738671082142,15.5653601353786,13.1165447617112,17.4291553277819,14.2849943657138,9.54131908614161,14.1577470954241,14.3730719951195,14.6535949541692,11.1555397566244,11.3423130929619,10.70931962041002,10.3268245278367,12.9609597340382,10.32733433067398,17.5199843874415,7.6042585331956,9.46264766190025,11.21569121607352,9.9921200352611,15.7601969987994,11.65559956702751,10.48792450341398,9.91595993631166,19.6812956269142,17.4187456842152,13.1261461133075,15.8558468794573,12.700113737129,13.9139783535292,11.9822669219046,10.89301194743732,10.77968560125316
14.39613794306,15.699751924886,19.2273003229615,16.7579224646947,9.37418425645555,14.8662682179417,13.7445010375406,16.2200911966172,10.67163414690218,8.98777947628601,10.5605238460751,10.6065412193808,9.31147105745268,17.2681482911846,17.5082799097837,19.3677414660271,16.5460405551704,10.71041884811804,22.013526104908,10.35087818044302,12.14469676764918,15.2932168582573,12.6682720688401,12.6920148878628,13.7537704291083,9.97193137683264,10.64351431046832,11.210142046882,20.5281508660639,17.489388795876,8.48450185997201,9.79127163314388,10.57027098276134,21.6125657844174,22.0655638678265,15.4742236772499,13.1278029219851,17.5702071137815,14.2206536599909,10.11216433381646,15.0763069605007,15.0277827577728,14.7067266231838,11.3302067503018,11.0944186608192,10.21989982132443,10.31251781842869,12.1187189385322,10.93112445973787,17.3651018509544,8.09432931074078,7.93559969008355,11.32390309198219,9.33681476991838,15.4564647089253,11.79483977140187,10.05185102708809,9.76278910303981,20.0934599313863,17.2318242385693,13.6026848926896,15.471505735734,13.0021057532149,15.5116030051828,11.8822863522268,13.88692204572876,11.58489244686289
15.0535884274681,16.2627701626325,19.4036318248547,16.3868249735995,9.87771619673872,15.1990455241215,12.9798464325936,16.238640045528,10.16665391498051,8.68575280620806,10.823508246311,9.62154658972224,9.55021487067279,17.5664667812506,17.064419020512,19.7548273930207,15.4549674869147,9.80108658968324,21.5108695583915,10.20381291177282,12.87422610992724,15.5902554755705,11.7359879275649,12.5545389428432,13.9367588630611,10.85325721674875,12.20039556303985,12.2901096232808,20.6892122742567,17.6040429837188,8.59137390270067,8.91265651586872,10.36580839127114,20.2287843063068,21.7629195320038,14.9783257983006,13.5412862913735,17.4121642472751,14.44911631728,9.88066808637306,14.045042911637,14.6717223085202,15.0965950939782,11.6298761602866,11.389376058929,10.82141211963502,10.80530760284719,12.0942105435832,10.263930455747,17.7839277373607,8.86081419038541,9.75191402055523,11.88865522560961,9.54875478151629,15.1051204668562,11.25689859216363,11.19182495035321,10.03672070012736,19.1933473519497,17.3027195128225,13.649213697057,15.9057156354355,13.2240613415821,15.094299905726,11.5897007881605,11.93395312156211,10.45157749198347
15.4104669065089,16.0370815088283,19.8342968633082,17.4934823748034,9.4754963826412,15.3648098520516,13.0651409969536,16.0938592058454,11.10458102517227,10.14979343310894,11.6111440598741,9.12192195502776,9.65294553095176,16.8244785573572,17.2799859859735,19.0260061505221,16.623686781356,10.64025260849852,21.797103664568,10.33814275817403,10.85818005843483,14.8893417880963,12.1825485561574,12.8667304961468,13.6652589193844,10.43023261189682,11.31818877367738,11.5669647264823,19.7386189200931,17.703341653741,8.63105073899566,8.69005604772896,10.76234447427059,21.6943966475355,22.5115408337336,15.817805665102,13.5130324198835,17.5960288673364,14.3150628053635,9.29905953882724,15.709857880333,14.8292549174243,15.0326589497231,11.8067528728395,11.3710787070279,10.10716795365227,10.28133811678984,13.5047086693248,10.8048386322132,17.4601323457835,8.41073312247788,9.4010860179522,11.10196877905204,9.74732219323427,15.9222343202478,13.13980359349996,11.5779087051474,10.02214407619252,19.6081411754909,17.7593655951604,13.7957681271822,15.9732375780803,13.5277030712022,15.3932185298122,11.9793510438628,12.15859986590592,11.11895064813479
14.9744072337955,16.499431040929,19.1561060757394,17.4895454589143,9.43035261705798,15.9356668245702,13.9312714289359,16.0291512081939,10.6766411017865,9.66294155584731,11.8184257310465,9.8159771018532,10.27547817467491,17.1582030829314,16.9258032432192,19.5609801688797,16.7390132017096,10.23250432184338,22.1310949968095,9.7544038317214,12.28064890914901,15.5863527801053,12.5115588938483,12.3804756282438,13.6054245100512,11.03935082551009,10.63670797068354,13.0011153087576,21.6255492190807,17.2882537590842,8.26573880708399,9.01760886863198,11.01969073311988,19.9847687881764,21.9790143857703,15.7894517753738,13.3679803010757,17.4956124073729,14.0848385083363,10.34772823859004,14.1498061855102,15.2729285791671,15.5127582223382,12.1540522205105,11.1085418560323,10.22440035455936,10.62630499464928,14.0914023461639,10.1483441420463,17.2836929149902,8.56820888248981,10.65605934245737,11.42777676522316,9.90632240288096,15.8270290504991,11.9535156898392,11.02076769495259,10.25416187822115,19.0699075211339,17.1352957697267,13.2677160613006,16.316018518333,13.1285675196433,14.1250112169231,12.5070790900387,11.62787932039665,10.49382381750924
15.15179371318,15.5717673620804,19.2008701398332,16.9380280288579,9.31409613674754,15.0522500030377,14.3666749814899,15.9150384169367,9.90192375419629,10.06356331628121,10.564176555203,8.7082021746282,9.67634527835821,17.4226651843602,16.7575286536865,19.1886021606098,16.4767903983278,9.08720056809392,21.8835869736183,9.77948346871195,12.41638155945884,15.4735120038699,12.3258656622795,12.428472173257,13.6185470943254,10.92729118944552,10.20166523936797,12.0280848212401,19.8986539428519,17.7751508668171,8.97369713494114,9.52823563272946,11.11235678591211,20.8095579853589,22.7006090099366,15.9239697623843,13.5513319122576,17.5371219676377,14.4032403912568,10.52924047963422,14.0539545961074,14.4937281424506,14.7239772466286,11.0027787890063,11.4031361130794,10.45633812109308,9.96885158490342,13.7084754782734,10.35304821802999,18.0810098408067,7.9704120893578,10.46763950695938,11.06587692756824,9.55312328893187,16.2393630631422,12.58355709932374,11.48131640006321,9.9490815105532,19.6156935666718,18.0542675880603,14.1748594669988,16.0348417723537,13.4551950116638,13.458744077937,12.2742556653263,12.16170792647001,10.77243231939792
14.4571672913559,15.8670671495666,19.1257751322773,17.4208025749681,9.75636185588373,15.2443522376661,14.7366938695324,16.0349442411224,9.94486979777981,9.5305101377128,11.0323322711588,10.4701201983082,9.56336045643737,16.6788283414363,16.8055063085348,19.0237994953014,16.9188230591318,9.96242247435267,22.0750626153568,10.02018226143058,12.74255904209472,14.9681787228676,12.793565445995,12.7086845555219,12.8794543407205,11.2939976985801,11.73951561526064,12.736811529318,19.38353317245,17.6406366498924,8.38105488029292,9.53814218150286,11.24021292812263,20.1308112565965,23.3071490949977,15.6499908110152,13.4615072850926,17.6676898973026,14.3167713208323,10.5783025564344,15.2910199140299,14.2281856063258,15.2985277107416,11.5911935774919,11.3732085003594,10.32524569849587,10.65441179074966,13.9517930633384,10.22148009891021,16.7095169805333,8.17578127862184,9.46736011627796,11.76268621044908,9.37160806982589,16.0487422629643,11.34912923921192,11.72758826483148,9.76594684692906,19.9949547141093,17.4229043475347,14.7331630476383,16.0185591578803,12.9125406847227,15.653968161876,12.5172461247301,10.89546101258009,10.78523982999275
14.6026782087703,15.6702587889721,19.6609981064765,16.9526719127908,9.15613691775993,14.8215591697778,14.3344715713826,15.4079820802487,10.39875085521162,9.28518014019868,10.8893470737819,9.42803497832581,9.90843885772993,16.9572406718076,16.7363338795084,19.3031035380854,16.842057537264,9.80488803883957,21.9904985515005,9.98401909785791,13.30191643950742,14.9136692177195,11.7243624584656,12.7433526773317,13.1997451847855,11.13410889749707,11.34599202134709,12.2538188522516,20.2946551883988,17.560795436914,8.54013443049344,9.75751189161502,11.10840316016409,21.2037588455748,22.631130557164,15.5745660098666,13.8837095419247,17.7894257090538,14.1539127509766,10.8465221947981,14.6718993749354,14.1907224973432,14.6625079492284,11.1091357486141,11.2290470765247,10.86864746344027,10.27508778015048,12.4042527930078,10.07027199759862,17.7558162560628,8.17859262518437,8.8610552884591,12.07941183196062,8.80571090134745,15.6286191184433,11.39464231938848,11.98715007433764,10.07847796055579,19.1947311265996,18.0668832861273,13.5782715087843,15.8315546617439,13.1675435606469,14.4716309338435,12.3494110292125,12.58693183939933,10.96884962176608
14.599703175187,16.4797703270061,19.6507434781082,16.7002922157842,9.5357804486476,14.9623843393129,13.5194655102523,15.678339400721,11.08773586288539,9.3336273913753,10.5527895025734,11.1133001303935,9.21245251747498,17.6304340472512,17.389010048655,19.4287314887713,15.6027546332598,10.36063858957447,19.846265129236,11.279471615422,12.96937357172319,14.9638839247269,13.0335673217366,13.0747111488293,13.6807740702191,11.14632165282783,11.38659680746773,12.2765035750729,18.9088199282874,17.4173898167849,8.66143295320484,8.61848306597708,9.1047732260331,22.4838498236838,20.6928514750464,14.9743496040862,13.2965582597035,17.5992159185675,13.7072688254941,10.17426143763352,14.8115603036127,13.8354446775772,15.0316457974153,11.0487513034017,11.2208490731776,10.0336499684358,11.25160062200048,12.1977872121628,10.31168160883316,16.2616913725911,8.20056016919821,8.62321419905278,10.59396083355592,9.73978529041945,14.854413083841,10.88226864257275,10.1343073393194,10.15767368124721,19.6347998935214,16.9688245384707,13.4041998244225,15.5024533672538,13.2953480077591,15.4508674341333,11.8549465059393,10.84626122361037,11.16256065365195
