A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5380949246584,15.9015893535177,19.4551190400504,16.9417879657167,11.08723638997852,15.2314964737006,14.2046459614726,14.9557589099969,10.55513089749478,9.62458117073699,11.0958758268942,9.47410495684714,8.96654994361098,16.8680201898337,16.5871020198453,18.9415114891764,17.289212717344,10.36364722954729,22.3663476650745,10.26292650875112,11.48064238705291,15.2915584146314,12.0492765530874,13.1070381123069,13.2615462292831,11.82963321190044,8.63456559088991,12.3925585474025,19.8534025465857,17.5126409508998,9.0053379932297,9.88625984559985,10.98758504137814,20.9850123546582,23.0268790182412,16.0614576958299,13.4605834958967,17.9706195610023,13.9652971587131,9.46983397360348,15.5377375601022,13.8260390749218,14.9356711652328,11.5291381167745,11.2716816898124,9.40448696964248,10.24034188786882,11.9461670810276,10.36652872461237,16.7105103660917,7.47331050766493,9.43135593880247,11.25617489920984,10.36493566504958,15.829727642136,11.3654707723595,11.3357597313701,10.03313546330086,19.1047737118171,17.5073255690883,13.6967776774084,16.2853322922852,13.1300161204499,16.1770922009375,12.1669412260288,12.35768597516117,10.72236107116448
14.6953518973734,16.17093810258,19.5652176675404,16.7290519439134,9.67419027752591,14.7392501783177,13.7507764876239,15.4793900876586,10.07561968202222,9.63664256282255,10.3842429252588,8.65923823881674,9.37259033440443,17.2800277149646,16.8690406842763,19.0536310010918,16.7534738083447,9.13769520310139,22.3523447521659,10.10240296552981,11.98987717579313,14.6395212073018,11.5247886836465,12.2031121549525,13.0925083305163,11.38802905768225,11.62536565219867,11.5337713969128,20.2679456895552,17.87152985631,8.17394978917407,9.15789418518357,10.50069340972188,20.4858175361453,22.510053956321,15.6019226906188,13.0159433565307,16.6746516405578,13.8904469837265,9.22860876568567,13.6620655353617,14.3968260553615,14.7490041755624,11.7370683670709,10.9141464488154,9.37341059631917,10.72479650321872,12.7827277150606,10.20933328820766,17.6324969195561,8.0893582403943,9.24606737022112,12.14090129248954,8.77090326040701,16.121646118953,11.39857821140332,11.04125023264301,10.17708447411167,19.1978120490144,17.2724479338724,14.2351371102575,16.3516598186814,13.072838705985,14.3364741986511,11.512963729169,12.63323903654231,10.65512184978317
14.1810118358015,15.8307899742827,19.8518103930003,16.4377650662333,9.40273312707994,14.5203117991709,13.3770158210179,15.4723479910969,10.60278453384688,9.88650505719911,10.758535330264,10.40279707174253,8.88028977948583,17.2338218767542,17.5966101975601,19.7101042241255,15.1362294977849,10.25497943679439,20.2558958800317,10.59970690429169,11.47787434678896,15.4001241859156,11.9954935764658,12.6999726591219,13.9577219052606,10.90292574594334,10.8037909418149,13.0388257643396,20.5318398092817,16.8663298160836,8.38915319167783,9.03522952804655,9.75251995004473,21.1047356637609,21.7867888068012,14.850323402106,13.019929192015,17.1414177978778,14.1807970644916,10.14766377738037,14.4192275936469,14.7174336220959,14.658784574863,11.4403596924297,10.875551916583,10.86249093793059,10.30983931760504,12.0643805107773,10.34190551479081,16.5801232437187,8.25817099403281,8.6160599437585,11.25232798237672,9.74006279788929,14.8276236682351,11.49689401009262,10.01269702199041,10.33702052696295,19.7063316605085,17.2907307163349,14.1791458306806,15.7718612715063,12.8369729064047,16.4161517809131,12.3945798363172,12.11786248056874,10.91530038853174
14.5470789120977,15.6125481635093,19.4374703697565,16.8739698203047,9.58640081486251,14.8219526368745,13.4528464009291,15.5289956467104,10.03591030250563,8.88215660331852,10.7831812274837,7.67652625465414,9.27951663712947,17.0305000032855,16.8950823491916,18.3027063166931,16.2701155944665,9.69525691073192,21.6724226550238,9.5923722097387,11.57862296256726,14.8892684670505,13.3744731738409,11.939117517553,13.9547744829297,9.71622335336324,11.67582626896056,11.6651558864394,19.3186227779787,16.8794897379728,7.96086446531386,8.80142553566781,9.28034215776148,20.652510250167,22.1335262889452,14.8650327081712,12.9362361586521,16.8784613885345,13.4930378697733,9.63561174775651,14.7014003490962,14.1976386147401,13.9159403171691,11.9664107493697,11.4139765238369,10.04143613820731,10.70536078382213,13.1216376081151,10.09736312627731,17.5289238152604,7.81835857961988,8.27404027542472,10.56494035394769,9.94348814385703,15.7043300341466,12.76409699958954,9.86616677092257,9.98197010167843,19.1335918576569,17.0701993578509,13.5540226804359,15.1424079335326,12.9436498711499,14.1866944859836,12.125149720046,11.01705690026494,10.83133954653563
14.723592045183,16.05830555076,19.9391953880565,17.1442214744001,10.46881189418512,15.2568187216356,14.2771262058813,15.8458954005743,10.41062282899917,9.52854555507902,10.7352814164354,8.42248064845999,9.19965767657523,17.2074739233663,16.743740985361,19.2626283987833,15.8837203902538,9.8448559376204,21.871757613989,9.73003421849959,12.14900407156638,15.2982578591209,12.6612274592306,11.7052192502748,12.8754104425758,11.83560203082943,11.17911860219513,11.9718502604832,19.5489746633309,17.5513943729104,8.622816762346,8.80448980845086,10.67984582449858,21.5216463018334,21.9870100801817,15.6030674999821,13.1741234838157,17.3475240296047,13.9334391281524,9.95751963885375,13.974143181188,14.7577186117552,15.2118913061229,11.5491333379398,12.1284602881214,9.99689692609208,10.82140910808566,13.0065002959291,10.87053087675642,17.2119252028059,8.08235741348429,8.87466856392511,11.16031942149314,9.80338372640439,15.9032570627427,11.07218157657472,11.4255078292238,10.60532832561049,19.2320148569271,17.5363667438106,13.1542265318579,15.7907252542855,13.1685751543812,16.205176084819,11.6194127361083,11.2086863772971,10.66207192788338
14.4422970492876,16.4026878093567,19.8549549986609,17.5517583378606,9.83624399581912,15.4340864341747,13.7064346336683,16.566307742529,11.03531299730977,9.39877978963219,10.4567645445782,10.8218010520506,8.97558680684364,17.6331190026859,16.882397136066,19.6436229494906,17.0386951640873,10.98838311581568,21.0930864923869,10.02182668342266,12.73211808167665,15.9156160144202,11.8216765594705,12.1446901123934,13.5401805052686,11.25769681867031,10.57117003279065,13.4496286956676,20.9568895566732,17.4744810397004,8.84672847928684,9.76005447758333,10.72235721985934,20.8778340778639,23.0406011614858,15.6014487434002,13.7959796623007,17.4968607402087,13.8889071727977,9.01238127911204,14.8708600217317,13.6782145953287,14.9637173852123,11.4591374175527,11.3065575122931,10.00361653527601,10.86863173111604,12.6710867871644,10.25227833026653,17.5903140110394,8.79837184310951,9.77596623136688,11.03626259378708,9.48356477392564,15.8897049639848,11.81290620861798,11.41491612828332,10.13659966332314,19.6204736103536,17.5849705544744,13.8517717592511,15.81312740575,13.463173310979,14.8151536362248,11.8696239002769,12.23161367999544,10.29932281259251
14.7703553849875,16.6835128940691,20.4861537841888,17.692234527687,9.52221019129887,15.9907987347863,14.8101696942574,16.1639618721589,10.52201532392041,10.0402547427598,11.7860976857448,10.42370811489403,8.97282732999527,17.1832013896828,17.3338138570347,19.7178133786682,16.672468872721,10.17863671988594,21.5088054574914,10.46892420289479,13.44674117970663,15.4263537384949,13.0203003435246,12.8309551570801,13.97583785888,11.1280661044317,10.43004651773642,11.2229461733165,19.8771061626825,17.5944320869848,8.29582576169831,9.25337774313207,10.41899371361913,22.1225052685064,21.5117887328323,15.6052382113755,14.3958724402394,17.5598057771091,14.4334433272768,10.31740158945216,14.8778452303633,14.5618610450529,15.391239367117,12.2693344248697,11.6473047477385,10.72438325417531,10.45224828778003,13.3540324947818,10.47100898299721,17.7353799403387,8.52645962308907,9.22960993252462,11.56064849744456,9.76626193422148,16.7978364262271,12.58435568551446,11.56393805278993,10.27582179284124,19.7824235885613,17.4390946893293,13.7931115901436,16.6625077551294,13.4025163130532,16.0879565065059,12.0238647583423,11.85147883046587,11.55665834452803
14.5978385251529,16.2600945213211,19.4551883533589,17.1362042762677,9.74499598053481,15.732995921714,13.1835683066334,16.0343835249735,10.04619647177209,8.90619152822004,10.4771890907684,9.89854100184977,8.51243702538813,16.7379161992829,17.5163718378402,19.2492145418765,16.6575882985606,10.74273590395188,22.2359667296026,10.64188192559338,12.18075283916162,15.4972096703585,13.1038011528732,13.0939502417989,13.8001121121928,10.20185413080416,9.87977333890735,13.0919636280542,20.2491948423672,17.4489844795324,7.90094756026236,9.5395839338342,10.77605922159814,20.8994365881144,21.740031224084,15.1420616733892,13.9248130923698,17.1744231684191,14.1874967713227,10.28683330644371,14.3325379590526,14.2458640751946,14.7322080216449,12.0012441999255,11.100942591233,10.65910101122531,10.85043720799764,13.3886635458087,10.11871924860718,17.0190843682182,8.71231649628569,9.40608042395903,11.81732341217019,10.17301625806231,15.8136644106283,11.70373781992615,10.26195039507124,10.38158628615632,19.8565212234905,16.8237219617464,14.2560504115697,15.9544059493399,13.1818099983505,15.7982775527661,11.8152221219661,11.42564267703485,11.65967013036018
14.4583397359189,16.7078722464264,19.9332419483254,17.1410533839784,9.38903238884747,15.2249748645659,13.8911040518073,15.8738907494191,10.65298960594744,9.24087944368293,10.5421617920542,10.37899840217189,9.29334082540096,17.4398785811413,17.7685107655751,19.2484538768327,15.9213106593428,9.92027563188956,21.1703500129169,10.60100782985775,11.29035721849883,15.2968844528259,12.8433429031262,12.9066128423486,13.0698607460144,10.1951480787916,10.65179384791104,11.8973410224205,19.4399305577572,17.6293079808245,8.72256315199049,9.13953743720176,10.44985688123724,21.177441237611,20.9809890915582,15.3401464473706,13.7412133799894,17.4917878791807,14.2037125960358,9.4676501943978,14.7181172248229,14.9622364193222,14.908800229301,11.1365835286402,11.1340364230322,9.86666324512284,10.47520577480141,12.884752665902,10.82846955432981,16.8182948434663,8.5035068082681,9.739410344359,11.02224368747164,9.60222604849964,16.4697725209292,13.14572847326878,10.3192148143376,9.4950563707543,19.5665955008951,16.6117277093151,13.9970452008373,15.6332882464023,12.8264830700502,15.3569569891405,12.3121150916527,11.80770680589334,11.49442655824621
14.088771602127,15.7686408897129,19.1990795106237,16.9188648987355,9.02990507837248,15.2566555964368,13.2045804131684,15.7430580821496,10.58896501083326,9.59490906047592,10.0699805202639,9.99722668450494,8.64414431224153,17.5519350321281,17.5983705433502,19.4715417684186,16.315792390203,9.84717051422389,21.1252829097035,9.96886160001178,12.94021228326158,15.1299343678409,12.2632330130827,12.8344522702003,13.1618394124438,10.86519934776405,11.14875150987047,12.442839042564,20.8766768207434,17.6879940823834,8.33343481079124,9.01819650838345,10.50504187412419,21.3564620596266,21.8153546821377,15.4784260528646,13.4837990978219,17.2430130665559,14.2695579078501,8.39309717243089,14.7097470649824,14.303241767746,15.0373542088849,11.2757547261628,11.1280259231641,10.18947205604205,10.95845939288336,12.6591277992296,9.98848860681186,17.1363383007203,8.33469315714036,9.26925053403048,11.42535040128422,9.69518036511123,16.1912461708903,11.61613296352364,9.64587319051275,10.02704169158813,19.3301664762436,16.7014939416804,14.0447299660441,15.7824923946764,12.9139991661088,14.3104401972407,12.7991747085131,11.66299140920882,10.47606052681044
15.7496707112684,15.9293483244005,19.3162358843374,17.2526303466286,9.58269640001708,15.8947590975179,14.3091755972967,16.2341458759445,10.13614238273731,9.52743139257547,10.325367981051,9.68398663520759,9.28318049736046,17.1462632885787,17.1718233666607,19.4206388713459,16.5852080394187,10.03696977091446,21.8636391193589,10.41804902867542,12.23937175117395,14.9898589916809,12.4838422191263,12.4552502205305,13.591632241734,11.27099065379626,10.48249159278876,12.6302906468197,19.9350211597928,17.6506091252934,8.34546041278099,8.50292445973323,10.05461575919283,20.9235666536737,22.2168322462311,15.5630602110954,13.6003774149928,17.0875491537604,14.2763662006995,9.99386159313907,14.6288432167955,14.2892740306541,14.8663462505824,11.6365125670852,11.6956421580965,10.51650013348108,10.64579959120919,13.2865984890667,10.34047056955433,16.8783390072451,7.80891874194651,9.24221129794658,11.559300377029,9.68442746715892,15.6376978635283,12.6285536389946,10.9618902937223,9.99685527498213,19.563160640935,17.2927160263877,13.9815737208786,16.0558615271326,12.9001697577188,13.7248500440483,11.9838988579436,11.46783282996836,9.90643949594762
14.0521153457138,16.4458265025808,20.0595510289221,17.5299343925592,9.6261744417448,16.1579058720788,14.1598479331797,16.4611533111516,11.19852307077828,10.02378746567539,11.5959846616372,10.11394744197239,9.86309568712631,17.3200544212845,17.1244192994523,19.5509417858395,17.1682879589538,10.44707833282959,21.5290682132621,10.62231888620327,11.77347983236438,15.4758003442998,12.097840966636,12.1358404657226,13.9904245985572,11.25224403766325,10.69118218773031,13.3136072886025,20.3726134770316,17.7488406321087,9.08882860278146,10.01148136874852,10.81332904579688,20.5298980316431,23.3528649089246,15.9183278751244,14.7195080925876,18.157546135997,14.1230857292906,11.4435575047839,16.1199407081383,15.0023035194199,15.5440552843211,12.1051028676163,11.3596148558346,10.29233110780853,10.93507266695738,13.3337357084229,10.33749950540712,17.1066922153422,8.60097985796935,10.53192556055417,11.80261179444432,9.39334116801754,15.789518384489,13.8219495808284,11.1897568416489,10.62349067462314,20.2517920801281,17.8241666538769,13.4186631423243,15.5632744597913,13.570199754216,14.6905957176723,12.1671745126829,12.37568249980162,10.80264981788804
14.7708349772255,15.9865877950999,19.5473642720518,16.8222910334445,9.43546836313721,15.1453829215902,14.0927411157716,15.3087771267862,10.35202419574997,9.5680416855126,10.4609728184496,9.53127444912017,9.66856862821038,17.3842152868761,16.6253488313924,19.3867419943767,15.9766196873167,9.44603466091595,21.5340287581676,10.12083684722802,12.50564932616492,15.3225689080633,12.6656747111388,12.8632071441224,13.1247224190969,11.01141715796091,11.00181892860951,11.5857613855279,20.4135485135104,17.1445720161016,8.33185885698804,9.04158109851456,10.55883448188359,22.3589959693486,22.8036036076369,15.4133534707146,13.0975309535279,17.6185230383761,14.4257338993154,10.96408849762632,14.2654231723318,14.3812400397642,14.8948252392981,11.6190573137803,11.7250901777742,10.0647139740733,10.28016553234761,13.0523885533568,10.31902386238381,16.4388013697413,8.36707898089152,9.49324307761331,11.03155650191246,9.27960174188757,15.9008927172785,12.05341661761293,11.18419993704383,10.41751575103226,19.4279738540018,18.0484080873136,13.9967821871527,16.0366898361994,12.8365165370531,14.9401353197796,11.2694043194413,10.50347587786832,10.50654793543694
14.9651512314092,16.1612994179415,19.2342350460023,17.1152004559495,9.44766370961829,15.2663366493222,13.7945202307896,16.1735814740374,10.83534390407639,9.38543220462817,11.6919656203713,9.75940574352335,9.69142570371786,17.4786176836743,17.3679708079653,19.1139211683084,16.5711065234555,10.43070499188082,21.7310917854892,10.4413114412397,12.9019961709763,15.2782689034963,12.3613397780818,11.7141117497935,13.139524932595,11.46882878835367,11.126923374299,11.0953442981185,21.0763478343821,17.2154179378225,8.49463232702848,8.65813678169892,10.59955690734059,21.3324512843413,21.842618678178,15.9762361685602,13.6429885751123,17.6862353068787,14.0969514220487,10.39593802746595,13.9720183715275,13.9581541302789,15.3495260208443,11.0859040631161,11.5045404317364,10.56152927830553,10.47098493825154,13.7351472479662,10.76465370848374,17.4606945791022,9.01188551394092,9.03498086615036,11.6808007324117,9.42783669044506,14.5235765545368,11.28785357697913,10.55631912612302,9.6462698680754,19.8263739346595,17.1339386178558,13.888150474475,15.7501726906595,12.7582722585961,15.3125412824349,12.7485091959875,11.80948284348904,10.81722019432076
14.9132489634484,16.1998089170619,19.62094874001,17.4943861126892,9.75843324676052,15.6638828102648,13.6541502033382,15.9108722169598,10.77628865628788,9.97438908629925,11.4580509736269,9.71950980173878,10.03050584682789,17.7583980751217,16.8863959132362,19.4272367336496,17.1643655392147,10.87345045057412,21.5561650866307,10.79125110595408,12.8613034189725,15.5875462107841,12.7294431032788,13.1301052917716,13.715341805902,11.49191169444136,10.41276651609229,12.7506284260446,20.5193947371208,17.6079455725651,8.89888093195108,9.77410283351834,11.02062660041135,21.7388616501881,21.9200902582482,15.6804420368013,13.8643957608234,17.4700934811737,14.261106212045,9.62115847512257,15.2960213598427,14.6056050736397,15.1189095843877,11.1445781179033,11.5284278129437,10.1136741983262,10.75869475271094,13.0146396429173,10.31026070848103,18.1943301862617,8.7643602192028,9.07915064821293,11.41746344291,9.60341772414771,15.192880565465,11.95994452870908,11.59415370197069,10.20222801479173,19.8568618319289,17.7976411871878,14.8471418905059,16.5480832388591,12.8901392477069,15.5114510776468,11.9657154321536,12.16739959671442,10.80457507660176
