A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.746515475394,16.2177548589647,19.6967907481631,16.7711862512157,9.27193272215692,14.6760751692063,13.7285638204803,15.8059280029716,10.13600187536095,9.40610253865918,11.0105199385506,8.61787023217134,10.01908229368236,17.3742667471807,16.8060909039446,19.4978735224004,17.0329972967415,9.71769353029737,21.4982265247009,10.37767819131872,13.5884653085184,15.6412065594829,13.032255448679,12.0919814501393,12.7339230665803,11.49286926204066,9.2795693568815,11.496583260617,21.2459967170267,17.6672161925886,9.39285651283144,9.4488327691049,10.81750289090966,20.8606573347898,22.5540848213655,15.7770848942508,13.3959030165675,17.2633773875188,13.6061354905761,9.69532306666548,15.3783160247298,14.1456267165156,14.5092340469589,11.3813661334355,11.5712535032598,10.44042113457996,11.62681456351811,14.0160799907909,10.7101077925667,17.2306898294168,7.94044662338425,9.19430608738995,11.46809821682017,9.42796443380938,15.9020667555809,11.15305457166033,11.0785200601663,10.54349226283447,19.6695314105362,17.4851621290828,13.8205182873399,15.2704513072309,13.4076588978481,15.3895975020948,12.5504563260197,10.8246781070658,10.35393029228991
14.3699787876301,16.2816810637627,19.5026378061257,16.69068642711,9.5057321438665,15.0549379032509,13.5341861171188,15.8861092334311,10.08846071745457,9.36056628853856,11.6181721965614,10.32684892253749,9.89142573232321,17.4975635008503,16.7788677400291,19.3933558803778,16.4265583007317,10.06108451662699,22.3839955299499,10.22459701439989,12.99248455697037,14.9062551447928,12.6645716812194,13.5643896072881,13.6449027523198,10.73756610051827,11.96381536760001,12.9285020963941,19.7484042553491,17.3992596286193,8.8629476282394,9.19626231316988,10.73338634323775,21.2090634750564,22.3650649731336,15.5841673281767,13.7859707589844,17.6201147014232,13.8552260804542,10.61760320664462,14.0332593916362,14.828464766092,14.3960064149981,12.2308325534371,11.599299419744,9.96133262449872,10.5707415893646,13.5831164717609,10.58185114492395,16.6062241325464,8.39163757874366,8.42358922801159,11.2792802231529,8.81327825955466,15.220006848444,11.68961845953881,11.9657215296648,9.7537648447776,19.7863971527389,17.808330735048,13.8941523714454,15.6290992228153,13.3587974895182,14.7033115670357,11.8768693317353,12.31054584155276,10.93736474759703
15.4952743713516,16.0168457919476,19.1580999005539,17.3405196669052,9.65782136343846,16.0152750244761,14.0202397577032,16.201408719461,10.47444785550544,9.96914559482687,11.4796657186373,9.53033497129714,9.03284908678383,17.284467698576,17.1939422801238,19.2675565309646,16.8623713349576,10.14003122481427,21.238217756208,9.95522071761908,12.52285178273244,15.5801274247542,12.2964486267557,12.4291876169518,13.0624063954798,11.0911001375942,9.52320060322753,11.8533197260361,20.4165585378143,17.8547471090226,8.92935822315911,8.68651572474608,11.3222288199749,20.6583874548561,22.4062067532598,15.9533571051823,13.9998400590794,17.7152609313706,13.7674911435476,10.46140279191782,13.4091479511309,14.2850322948329,15.1102372015181,11.4869958726569,10.993422201552,9.77841539394668,10.62359222536429,13.746647568473,10.2468627548953,17.631467418168,8.93974951400378,10.12410107091152,11.70892258277672,9.84091190042401,16.81638610352,11.82278634290541,11.2335105349208,10.36909039967014,19.342732716431,17.6454770301031,14.0299365606943,15.9149002529658,13.216343062763,15.2605922489215,12.0710199507773,11.48442881112365,10.46130025779088
15.6927948613911,16.3162059481338,19.8297675153542,17.6397790898654,9.48619925848155,15.3264648397533,14.6992647257408,16.2836915138075,10.13659893928509,9.24540431464445,10.9124158387659,9.24522265554023,8.98989345618019,17.9031750942097,16.8116196537043,19.4935807064131,17.037866864594,9.96239975125466,21.631072460388,10.74060198275878,11.03978665859083,15.6343410977507,12.5852606698414,11.7345646809028,14.0331349078184,10.6761483752206,9.42564618010936,13.5366580557141,20.9671628770215,17.083392722849,7.63278503242871,9.27840844963957,10.27061673588626,19.2750834156139,21.5686886630519,15.8341599255594,14.7751685390075,17.7024990565092,14.2476438448234,9.54707083318314,14.3431359761907,14.169648906387,15.0809311748272,11.6913164370925,10.8026642125117,10.38576307015674,10.49545284902701,13.7326006198413,10.13546010696265,16.7582306646121,7.88942255914992,10.22327315467727,11.58528648000716,9.58559846923938,16.0487365953244,11.43412058120575,10.01395659987275,9.51614904734574,19.3507332436284,17.0986180224679,15.0103284082022,16.2197265628848,13.3619983726535,14.2638417172418,11.573974186413,11.56404729155132,10.3385224271452
14.9092316494556,15.8715967112431,19.4711399055998,17.1733294122976,9.62625816722285,14.7477164718112,13.6591764264259,15.7515652931797,10.8104597091581,8.87343962294929,10.3294069544767,10.08731969396522,8.87119158176314,17.1634554240311,16.9318915690008,19.1668545169672,16.2370421486818,9.88038541488028,22.1639342196942,10.30032084116106,11.68465080024368,15.2568943518913,11.9042490313085,12.289727136389,13.1296206879641,10.21520347055896,10.16345061693344,12.2335642543498,21.3669391584653,17.2030008312236,8.19527197106099,8.80266934078032,9.99570592196174,20.6563118852865,22.0365265532189,14.7929693879085,13.3699136644423,17.4262982374406,13.7387615442821,9.8867158222996,13.701064371109,13.6389897842027,14.5801687941672,11.2402064344631,11.3545816166653,10.50659004727409,10.82590592041707,12.0329458548591,10.26822194288016,17.2458840370928,8.44060557243326,9.56000084581321,11.3128445670751,9.30025516572974,15.1031303494281,12.91288648031259,10.1415269181962,9.48585097655313,19.5664807977858,16.6755554308454,14.1521335506253,15.5256425602645,12.7831011662794,14.0660757703572,11.8612417318412,12.01225835918155,11.57291817679454
15.0148955622376,16.0993497581109,19.6951461329995,17.0220618895,9.56813194359278,15.526315176168,14.2274516255843,16.3299086472145,10.68699448280962,8.89749380384436,11.5073083317787,9.90685510908385,10.04169697410814,17.3609492492371,17.4709860040495,19.2032665664872,16.4985288736248,10.23296393643719,22.1690347467968,10.32901148976656,11.41819402800485,15.0643770172312,12.8051851220237,12.0978752319044,13.645655953042,11.21302820289409,9.85135923311524,12.2681437003676,20.8238651261114,16.73086785123,8.08299787622072,9.77919273564502,9.84134090553402,20.7211418004176,21.8938272652704,15.2282061321212,13.575871778589,17.6801116493288,13.9044447672077,9.93572160096804,14.4953687883516,14.6338912760915,14.8271414927826,11.5333585830356,11.1238555383465,10.19831484469034,10.31786860696784,13.7301128581805,10.0702154698944,17.3330463622001,8.45806026753785,8.27008664640039,11.22453013315904,9.41793509587345,15.4019548106006,11.02058791957041,10.08360098160707,9.61365102468392,19.0484384549353,17.4511502951044,15.0960578116992,15.908052548907,13.0982893997781,14.4063893943174,11.7154921200656,11.17737328610276,10.46137629808621
14.4094230793733,15.6809485061819,19.609369837356,17.5957328029024,9.14965399872371,15.0329793926107,14.21572377909,15.9472940974063,10.30581050840321,9.14056279638745,11.130151399366,10.56428764368165,9.61837564122642,18.0239598310253,16.8671845952873,19.3909725540351,17.1285599039869,10.73178968269118,23.0089027731684,9.96022164955323,13.71376583357308,15.083085256404,12.1732538132383,12.074360351876,13.5136480044659,11.66724824477585,11.61697553705945,14.5688624560762,20.0542361646868,17.694313556701,8.25863225532703,9.40062114629046,10.79701482339278,22.3152621558452,21.8735023136936,15.8540375342496,14.110279510316,17.1485517672731,14.1248971969659,10.13697780151206,16.1503015638068,14.6284013487974,14.947409870069,11.3011128353464,11.800360471675,10.52076141172635,10.96608468950605,13.4866416294625,10.56922886502262,17.4366524757779,8.58960587659282,8.64892757137198,11.2872870037467,9.30193551133912,15.4449321670292,12.82820188162184,11.44389104537967,9.717139900875,18.7741800968865,18.0384069145274,13.6180395370521,16.082383399326,13.153387708136,15.1689885122396,12.1105151232282,11.66437602616214,10.74741421490142
14.715298130394,15.7787925997844,19.6557683880456,16.7945543040204,9.57374111676853,15.3521488138731,13.6896220916079,16.2551766539403,9.37929760215958,9.16699360856385,10.4608185188122,9.06084813984065,8.90996178816995,17.467349941362,16.4955547997054,19.0342722018665,16.4299032721776,9.73036112282902,21.4237111021117,10.14329193964981,10.5259479941473,14.9441905619615,12.5226271237339,12.850962597544,13.3647379543213,10.41170924661632,10.21672957836511,11.7665173307098,19.0390251915799,16.8535046233609,8.06977644741603,9.45673481261267,9.40361338415069,20.0189225073841,21.8403568850197,15.4653737530049,12.9720529554421,17.1882845136061,13.8706176155177,9.59188116582187,14.3761662128108,13.4375812100901,14.8028624612171,11.5661837801646,11.2952947572949,10.19478594120578,10.64862343481774,12.8078251608786,10.9801962229804,16.8170792360681,8.14606231792245,8.9100815784904,11.44554520148505,9.23735724958032,15.3484949738305,12.1880636054019,10.17218657260105,9.81982040555238,18.7122367927377,17.7150885256724,13.7465544300148,16.0434425581014,13.5243721879998,15.398342868705,11.6353377746603,11.28966889794988,10.42976373882886
14.9270556532226,16.073271930825,19.7703700037362,17.0665629169109,9.66163780820877,15.7095111604305,13.0450509205429,16.6160124370036,9.87561829785604,9.56667143115296,10.8445863221518,9.57912145245576,8.698683172524,17.3211627015723,17.9833313732986,19.7281128564522,16.1479473664554,9.57344833867194,22.0138198995021,9.78791591013636,12.30812472301533,15.0463010471949,12.131589471919,12.8733750875762,13.2522941432169,11.14117939752925,9.29347964728295,11.6382458515066,21.1223733029813,17.6920452509238,8.52897647833704,9.39619880283782,9.60392939867692,20.8339914027462,21.8526835491643,15.7036219155499,13.4547376891365,17.5523536197317,13.8669123063231,9.88909024424269,14.1592584347679,14.1163990414146,14.5087082802932,11.6883096483805,11.443779934962,10.1709450427449,11.19160075388102,12.8486978415731,10.84169772081922,16.859285848574,7.26354773969737,9.16119102702411,11.47694431501872,8.81501589191579,15.1677256199798,12.71898308450246,9.96116844674556,10.0024894304559,18.8346168680343,16.6163541783031,13.8652815794544,15.247537698589,12.8932934236903,14.7230142043012,11.8242350754592,11.33488866346886,10.85059980125709
13.9334293752811,16.2575822658713,19.481387504118,17.4248590530287,9.66500018389141,15.879334754156,13.4192185917986,16.0704184803467,11.17688933272507,9.05509788872508,11.1704166433679,9.54259819465846,8.70836817097145,16.9641461640987,17.0885396196113,19.0682912923418,14.9399936184173,10.15526516831179,19.200121424643,10.92797100786668,11.15223734971921,14.7360062235266,12.6463701692599,12.5949408678669,14.0380964591025,10.75066071224337,10.62468558673697,11.6182587498107,20.6667807285065,17.7498189497711,9.06668642275632,8.84709161941551,9.27006685224576,19.8757026784118,21.998425296566,15.3272816465138,14.0345785820779,17.0603520124699,14.2001660330954,10.25504640045762,14.3875011112879,13.9763154941923,15.2717792171298,11.9208860903657,11.3510255358604,10.27811672688731,10.43952813354668,12.933949974855,10.19759963165439,17.286380300906,8.27755851961448,9.37039486041176,11.51246792292948,10.33862491536083,15.0632272647729,11.85684590421117,10.6738955524684,9.79876534955766,19.1607699013849,17.8031951596723,13.4191936752,15.6117098641696,13.087719677491,14.776921698188,11.8369721327416,12.03524910358244,10.25356896407314
14.4231898208215,16.2866512330867,19.7322486699839,16.753672899617,9.29122938623606,14.9872447161186,13.94488253582,16.0899124302195,11.21945474007521,9.54826788892294,11.3872577843366,10.24093085196562,9.88329424191959,17.4676318707143,17.751550993845,19.5366351098444,14.8304387861592,9.63563162447127,19.3872428979397,10.76139579612147,13.00517191035638,14.9862870924651,12.657760037512,12.2097255868726,13.839312171356,11.41533636511606,11.16964675046287,12.5266499282254,20.5328529464476,17.485688831113,8.64245741972797,9.67429884233711,9.7097165861892,21.7075904361184,22.0838463328679,15.7608641432222,13.5250195452671,17.4688439902,14.0763749229542,10.28399419289202,14.8687486822007,14.179513589386,15.3514129594247,11.8660740425599,10.9594910174214,9.7250254220159,10.57802546034637,13.3306036135196,9.97474787327914,16.4616928543116,8.69141393811725,8.40360193158187,11.26644702036382,9.23591497882341,15.0859798027319,11.3912945840776,9.54349644370478,9.43211190999587,19.839998771744,16.8476702122789,12.9057496619768,15.3072277046174,13.196392298283,15.4988348517871,11.9047405096978,11.40210607024976,11.40050041949188
14.1635996033266,16.0884393459701,19.5174307105248,16.5875467060643,9.54205974174597,14.8031358571451,13.4037275305442,15.6024242621744,9.47864659829244,9.56466396262589,11.0101656167889,9.37015222468739,9.10220603240112,17.3513497765346,16.7023356803009,19.3227488282383,16.6725464116243,9.48898346638068,21.4331933196623,9.71641128396704,11.64925913675841,14.8688097781111,12.0106239017595,12.8794845074302,13.139795054939,10.60256989024719,11.64458458884154,13.2933383275353,20.1809365257373,17.1995893259852,8.10793889367395,9.35691616852192,10.9925591006471,20.36276345135,22.3034796211597,14.8215709667487,13.7498506551379,17.5430089195014,13.8244548195093,9.77913257959122,14.5774707819205,14.4455632690152,14.1916067089095,11.9300940883325,11.3706478878927,9.8485178468893,10.58853699281835,13.121793585453,10.33891351504068,16.8412402205191,8.52323478512232,9.34393743606675,11.28318194175722,9.27683219083183,15.7478155094852,10.89206252923721,9.76157070997693,10.01953652652377,19.2343619206606,17.0367906231397,13.4507421350777,15.1246773715931,13.0931073677104,15.1683003140771,12.0043068435684,12.1548172073936,10.77409956418449
15.1849880041969,16.4388832249854,19.6098081879995,17.3622790413255,9.79766847115911,15.5291596343067,14.2977359965213,15.7262865591217,10.33819173253518,8.74305199625837,11.6894843150812,10.34031570105474,9.64936198629024,17.1760256751205,17.1092109916876,19.5331478719548,16.7696089171743,10.30301783544605,21.699091021741,10.82594919567535,11.88046038903121,15.1075767113941,12.6865050459737,12.46720478545,13.3298724042441,11.55585046734962,10.017034661363,10.7193382711157,21.0608720746828,17.1413360806667,8.69810961116356,8.88772984625552,10.67128327826808,20.2351165216679,21.5123238700249,15.3027723327235,13.4901228984452,17.4792862859095,13.8710262093015,10.36556222179963,15.5123490697104,14.4583957930473,14.9504364112386,11.7823187204792,11.5042347223154,10.18100379898656,10.68519446186452,13.0572523523089,10.02369486740606,17.475008257931,8.21410525595786,9.24855081526276,11.20309138871294,9.44144826288338,15.8405154590477,11.06986127118775,11.07788487083195,10.04220102083764,19.7791495906333,18.5893488011545,13.9824947255096,15.5474839306621,12.8182313519343,14.9035900867318,12.3054920220393,13.25808055882327,11.48740372650096
14.4566198553027,15.7894489698542,19.6430770205402,16.5819466561313,9.43690491606866,14.8679198827122,14.3100949140408,15.0845595390415,9.75177462930243,9.17664240696599,10.5196544490798,9.33240530968811,9.79351135216573,16.9299429689734,16.607547038171,19.2142651724319,15.7575499865239,10.50650740955654,22.392592919112,9.93732268319948,9.90222791396151,14.569776169849,12.3820524757027,12.4469530755286,13.2005292357839,11.0578211093703,10.18131792197194,11.3045151208325,21.1677838777816,16.6308312707534,8.36012794810977,8.65932688538038,9.92387671895478,20.9603407678576,21.912042423871,15.3090382875599,13.4620764996206,17.8455907507514,13.9256710271786,10.14787787164517,13.8202504480623,14.0875936353148,14.86797752324,11.437305284529,11.6444676983177,10.0472286466512,10.19386145178731,13.0789013514532,10.50758359891042,17.1451079635806,7.61183658711244,9.19697672501396,10.90850961194887,10.06828376510238,15.4673815794829,12.52452063479014,10.06149020025858,9.87625371924675,18.9867912352428,16.972543267266,14.9249070614648,15.8980602387021,13.1582851448305,14.1946636534532,11.4338112592861,11.58466886397174,9.59360492481804
15.2602276596971,16.6947621560099,19.2547271692967,17.0421407554503,9.70530916567251,14.9161585014788,13.7408656373373,16.2222140164945,10.75735996007084,9.60680718008345,10.8060944886622,9.25847751529491,9.64637676199089,17.2984030960297,16.4686691950159,18.8265840591259,17.2558881150469,10.3370141094353,21.5656631176071,10.48744733429309,12.2615630195512,15.1317435108253,11.3679202083403,11.9940625694561,13.6796549549631,10.7966011945652,11.02045335896449,10.8747364528013,20.936924673638,17.5378970580675,8.20871395859757,9.52524916433677,10.74161936767934,21.3066263194078,22.316381241167,15.6449116454283,13.8510150245404,17.3617378789934,13.9672957877287,9.30625205010718,15.6414253075623,14.2079510872409,14.9663672152588,11.3216383335871,11.4632881911414,8.82922854845338,10.41514927787963,13.7611284503834,9.98073358046854,17.4708417764288,8.14743181210158,9.98266917001339,12.21733080649321,9.72848715603732,15.6856929424691,10.81481273738434,11.54632539797526,10.42562973671189,19.7850475216401,17.6568924992263,14.0090549842786,15.5686572057055,13.0956598026504,14.1014526615779,11.8686791245189,12.36999779333041,10.78662423286581
