A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2641309049514,15.5468414908132,19.5487451929465,17.4740156582202,9.19399702367136,15.1581701975091,14.0569473299089,15.6793418727226,10.65216644976381,9.24242856462549,10.2214451415815,9.83223769177063,8.92420468514647,17.3975197131894,16.7950672280913,19.3217227180498,16.760208051602,9.244179523586,22.5641718851805,9.48401726089733,12.16430460835601,15.5681497354213,12.4086880445922,12.535417866433,12.7114297288334,11.40876962907524,9.48024406195533,11.4638819244338,19.9180243692309,17.4527974666323,8.00717232497496,8.64176629814462,9.3615546003115,21.3855642188519,22.0614140920264,15.3647067677975,13.6071593708975,16.8780903521563,14.0158157443101,9.61132420671886,15.3018663033884,13.8672969409284,14.4536885190616,11.4580897271576,11.3686502768889,10.41948074937698,10.57284604351412,12.3710211494189,10.55469966594088,17.2631201031388,8.42959549989277,8.57151462581315,11.84292898784694,9.94746090641924,15.5346615912883,12.42004424192992,10.33198746442818,9.62339832745442,19.2004035310972,17.2603141082103,13.5940921981113,15.6993884813385,13.1965112757936,13.9990362562547,11.2230207582096,10.34160430157184,11.02409660379134
14.4208688536242,16.1278299587837,19.4159239960108,16.9721188447617,9.31381507086049,15.1096022687233,13.5282035279737,15.8061732704792,10.29145953015926,9.62791378549552,10.8221748502026,9.97048593140424,8.92817387074855,16.9477148267402,16.7986085314263,19.2973674023503,16.2860860590872,9.10253042342855,21.7167988605878,9.89094468943688,12.25223228321936,15.0227752357094,11.502406286636,12.7800100899459,13.6126333974137,10.34709676537265,10.56433957384365,12.1559724518869,20.2637425513743,16.8226022554466,8.3172616297011,8.37953030800722,9.78928524473278,20.9765363400905,21.6503606381783,14.9549890200542,13.4550918135985,16.9877974691159,13.7835219802749,9.24980913460683,13.9107579560983,14.8377186242731,14.7907979589358,11.3633678926982,11.1881348131736,10.60733587925661,10.61587589042388,12.4023105144057,10.0892546687335,16.7453014185918,8.07198859300579,8.75889571042509,10.77239264693888,9.69459689002313,15.1886762528122,11.45941790437818,10.10415460950908,10.05984851621724,18.6316879355058,16.483936165896,14.0017257630192,15.402610701415,13.1393910435787,14.7637538784116,11.6902106528407,12.93076152301395,11.1473809664777
14.8206262631716,16.6004792243525,19.1690012061825,16.9014343428159,9.80769646606363,15.0546607256429,14.092034305547,15.7925512656523,11.04223851475285,9.38976681145194,10.442112055913,9.49223607193371,9.71253099494994,16.9989942370376,16.6940254016725,19.4949194536976,16.6718301103788,10.09256731608608,22.3538264510326,9.60692179330498,11.2884926737135,14.8587446432082,12.292470069013,13.0138464479715,13.9479927393508,11.36776669098379,10.29635357485245,11.3883281181424,21.4724634069351,17.6756156212405,8.49428952609362,9.49459709089365,10.92362031637293,21.7706178457102,22.8774138147862,16.1365493024757,13.5951486429361,17.3345275461584,13.9097602102418,10.18558557060587,14.5259135120625,14.3307511227105,14.6178395902208,11.614371265369,11.4560465066353,9.38745371007639,10.28219977991519,13.1453179347134,10.33710309581567,17.1712951620561,8.49372871971484,9.15881600885671,11.3165725776802,9.75449093292506,14.8515957249895,12.24833729226106,12.1851618695629,10.62056372751018,19.6635814436016,17.6545240522499,14.3172761226226,15.7641232087582,13.5026379105011,14.9219199056328,12.5328074858014,11.01932087623104,10.88062252820996
14.6136056415356,15.7198707281312,20.0289753930441,17.0637438873286,9.12187750580443,15.3332061000896,14.0174501284686,15.5439918949614,11.70062490469784,9.37605362332391,10.362722298623,11.1718264515365,9.38196766711274,16.8882051294138,16.9489252306665,19.0660769752862,16.5970468570227,10.34842349844284,21.0917437602406,11.03747966120791,12.93124325941365,15.0098646081993,12.1292041124274,12.4776068588321,14.2060943009838,10.86704815000239,11.96030632740544,11.7162571348011,20.2569509352562,17.5809788213185,8.38718940519577,8.7247160908071,10.33814337720532,21.1592255781713,22.7398234625433,15.2238564126565,13.4480145065478,17.1969318795044,14.0917088420739,10.34714138500448,14.7155688552256,14.3717888802077,15.2202629039669,11.5950655761403,11.5303843516361,11.25481175461621,10.59682012652973,12.509936948,10.11129321561688,16.9433133368565,8.23084010400821,8.73938192214181,10.87754471587402,9.99554363219743,16.6362246407733,10.87226232896647,10.39972620210257,10.12466057020784,19.3164161413204,16.9408479060409,14.0035559243374,15.0178594248705,13.1576460583085,14.5907884565763,11.646123565174,12.01645966857861,11.52670020347626
14.9422344414563,15.9986380705493,19.0297752179744,17.0329010720871,9.20849050675666,15.5838168841916,13.5540270857913,15.6000431773881,10.08136036778726,9.61901048035416,10.5888556649292,9.75239367213301,8.34099041589634,17.1707257169599,16.4710943659262,19.6593085867985,16.8005640461884,10.01904043508122,21.2607904705149,9.85844271749816,11.95841217998115,15.1437910114328,12.5600374419406,12.28544270194,13.124099633643,10.55040535792425,10.66474683574992,11.4226818556356,19.6857053148255,17.6859775812409,8.14903881232326,9.13565333498372,9.75007353542308,21.70122226481,21.5609267377828,15.8235022184579,13.1547336837849,17.5059155836665,13.7776194564614,9.63148326768231,14.6656511168348,14.6246624576598,14.9185038594886,11.4972336359237,10.7455936173882,8.69807408733547,10.27792034394189,13.3697253141712,10.66643891498328,17.9457945675403,7.7406714861156,10.10270370530537,11.88594127061696,9.14165279656604,15.4685071421485,11.9735254211926,10.36842214602509,9.60954966122461,19.7038728955167,17.7949637320045,13.7019445503557,15.9129773432549,13.620481417035,16.0504028267439,11.7857828240105,11.39461360440647,10.69729284463776
15.6658599046873,15.5102081360998,19.2508894323588,16.4478017369821,9.78715289152421,15.0809089554502,14.3627233458877,16.2390252764457,10.6658833938036,9.61839404919701,10.6322827128639,9.29551637234892,10.2957361356733,17.5974992067104,16.6762165514616,19.2137674530938,16.7078193608223,10.35536684251226,21.9063665393961,10.44645906800946,12.56229488319043,15.0967024105545,12.2762895514872,12.507455379748,13.5036043837207,11.57399356155893,10.95356111815358,14.0558845003704,20.788116070629,17.6479751378845,8.48459968911491,9.3376829252186,10.85924749588583,20.9220152577946,22.6307139027834,15.7073820222433,13.3104992805549,17.5326625116113,14.2192757993066,10.07372246824022,14.2175891807056,14.6916593014799,14.5677326878791,11.4816957279949,11.6273011682444,9.25241834897811,10.73392545439079,13.4798573490545,10.13617658501585,17.5955039359165,8.75984425109954,8.93916595322363,11.64319608233168,10.00342525996595,15.7350460635436,11.58609555494722,11.81089574269139,10.51485475014946,18.8812608713673,18.4455617425804,14.8147138699474,16.3561653449311,13.151916105928,14.3241810381578,11.6010933829244,12.69474757088088,10.32013019985
15.001197222114,16.0254351776209,20.0281141191751,17.2125219550504,9.6034141438489,15.5626268703894,13.8078048849673,16.6791284674595,10.64069688012861,9.30437873698189,10.051228496818,10.29812743646911,8.95588437398958,18.0796465236374,17.1762671577016,19.4412421443826,16.2887880508669,9.91751394296701,22.0783928124374,10.62842182969038,12.80958477466172,14.9689108742943,12.5741527414297,13.4857117131865,14.2299912803262,10.99293397315843,11.2844857741451,12.6443614227284,21.0692398826185,17.5803679544165,8.43712153370278,9.48624907275826,10.90849942085268,20.9935505651427,21.8870048000365,15.72089617977,14.2307124207781,17.2385084480914,14.2746258489755,10.43058501393675,14.2377042723891,14.6794745230507,15.3899606880916,11.8591266779593,11.7692906607544,10.37908713310251,10.64364900538054,13.429654479982,10.12576221460415,16.8407350585325,8.92820281320981,8.64678656093495,11.80770163584574,9.55428691180539,16.3307786549764,12.83623763775743,10.67322867222843,10.32161920949837,19.6476555173842,17.7953725548454,14.0740741620832,15.784174938732,12.8523322259821,14.9943816166354,11.9404525577666,11.83091711635675,11.35990522989302
14.7256368242448,16.1076465507629,19.5042781361509,16.5102125264891,9.43795859044071,15.0133318017529,13.700048021055,15.928419557198,10.24244989258532,9.54242389065001,10.8996880308391,9.11980924880967,9.74859596176296,16.6885368484733,16.7987289753957,19.3212853472109,16.3612352786203,9.69178826740196,21.9253129255822,10.42285279893085,11.91966595836828,14.9216387641555,11.9278626259375,12.1202990561691,13.6563851511167,11.28018292053187,10.25670512490266,10.7910566989201,19.0163680300815,16.8514016339486,8.42112238928192,9.45475402030125,11.11211969747878,20.6918502730829,21.7833632360367,15.9250725524654,13.5876069301959,17.2369912610788,13.8039538161677,9.80003016966098,14.1604760752302,13.784966144011,14.9692234676372,11.5288195795696,11.4236527035363,9.00980375090329,9.8059177609185,13.5926647049699,10.28581516454337,17.3674528724376,7.41946302397044,9.2432072212563,11.44956334297828,9.57921125604033,15.3529888407673,11.30998695250181,10.82856389139039,9.82560992811953,19.5354292015538,16.7821012848584,13.769261508958,15.2622127596234,13.1778058319846,13.1184128001935,11.7921079838428,12.57970415512732,9.74302061758104
14.8357754843554,15.7410181307154,19.1089805230855,16.7249232573094,9.73793374561046,14.9634041432125,13.5630796768426,15.9074664839856,10.54704090926571,9.97087571038403,11.4315328651213,8.68199678692628,10.05380410848222,17.5761718840077,16.8692689169984,19.0316931782634,17.0437244190684,10.51582974192965,22.1074128066722,10.43822134566078,12.25511343263032,14.2221984181473,12.6941196051665,12.0831057230582,13.4767627053031,10.80575021904749,10.4130079326356,12.5374833704663,19.3505745303654,17.5101192646548,8.93121437842204,9.22828071015539,11.02398993833248,21.8942461527228,23.0001311583093,16.1054552126965,13.5566773897185,17.6739938769873,13.5823969836855,10.94165100942673,14.0626222868887,13.2174408315629,15.2724229003229,11.4197023734044,11.6357383551749,9.25504466782953,10.47130549611218,13.6045253033891,10.56757935525078,17.0384351812603,8.30902086731115,8.90833620339699,12.65788195998866,9.54958115085508,15.8005238258003,12.15013591591461,11.28902190847598,10.63531442778768,19.0330449086596,17.1852645434914,14.1580711466905,15.7046066739706,13.1728295983257,14.7554267062121,12.1412085740599,12.48188496965816,10.04324060868284
14.7333630226948,16.4169298220328,19.5451802802358,17.646890739557,9.24556079791603,15.4355503111441,14.4866650787952,16.3975247448917,10.74248886742441,9.67230729530526,11.2715144098563,10.2222881170352,8.84065078595,17.7357654954925,17.0357630011418,19.5016489664849,15.8963322204946,10.3873045525501,21.1840954117182,10.93110524798337,12.6817793162121,15.8351709002598,12.8590410875321,11.8419990551551,14.1388951610693,11.04163147297815,12.0599683062297,13.61104550406,20.3568854263209,17.5947687170999,8.25335416169442,8.85653211937482,11.2793519650768,20.9036773408529,21.9428964144469,15.592448955059,14.8785331050814,17.339849609649,14.0433232995841,10.31961612915457,14.2473649432633,15.1912759935207,15.2882653434761,11.4720292854847,11.8324770954757,9.95566351508785,11.28004385823809,13.7368235693101,10.23718413834543,18.0564503413838,8.33891409446711,9.13305950423513,11.63891273904739,9.62633431862802,16.6526645206584,12.41821986345318,11.56138440242525,10.24311246332373,19.5347962182015,17.1460928483766,14.9657671940998,15.95085864946,13.6588073224833,14.5509443469527,12.1414139741637,12.0037050013523,11.18421108285156
14.8717856921117,16.1798523076069,19.4403647403045,16.9393344104082,9.69244408636325,15.2127477055277,13.7524038223411,15.6519754726699,10.13598799057393,9.32673094005477,11.073465547293,10.26387072769664,8.93921038180884,16.5001485021285,16.6423011130303,19.0347176311497,17.3559796795468,10.6206265047323,22.1256181941682,10.24189558179992,11.49459891869675,15.0627473064311,12.4834164220057,11.774489083238,12.7953344233068,11.08580124131848,9.9653099922114,11.6911194224943,21.015479806279,17.5573902492524,8.30461494601318,8.80309108165931,10.962769183741,21.0569653045221,21.9791143190141,15.8910735274978,13.5175149555268,16.9544145768677,14.1446824288741,9.83665328531647,15.3322253174885,13.8168887130578,14.467602675033,12.0099676032877,11.6504514656365,8.52861923481453,10.14075754031766,13.574990066643,9.89620693282846,18.0293309798342,8.62320083546688,9.6600355368669,11.50618810304557,9.27368832914314,14.853718340893,11.12513319122957,9.9260043228224,9.47886371830894,19.6324903600957,17.4818365482417,13.4544704941194,16.359291257583,12.6210200926796,15.5312341671311,11.9618577166319,12.09146451179014,10.36666692147395
14.4841435894185,16.5179429391916,19.3761621318692,16.725413921288,9.85510940854006,14.7959246117848,13.9936421953895,15.5953091063135,10.42048902337491,9.25514395754239,10.9420873224898,10.05235126500289,9.66688344485836,17.0650973794867,17.2125477861105,19.3511467583625,15.9438602991833,10.86110449070111,21.9570411559315,10.26507698802963,12.30993177286757,15.0565659646713,11.7467352052076,12.365541651252,13.8375724415249,10.68369591449424,11.09144651891863,12.3541679939425,20.407103644462,17.4676057253224,7.74729595361918,8.99441412923164,10.57383891577006,21.0985756549046,22.3661247067777,16.2426470400748,13.8562808583676,17.1551233489898,13.6550211526554,11.06822535235406,13.7315453958502,14.8298888560628,14.8506024965084,12.1737999253493,11.5535021763912,10.22825186752251,10.57342151218867,12.7290629395582,10.32070769637834,16.8107046534128,8.38572270079602,9.68100970611802,11.05141785647599,9.38058928367805,16.4814477044582,11.90276873890886,11.8588675213555,10.1393840733155,20.1207500669083,17.0103218917436,13.688299754871,15.7070925295038,12.9530957965873,14.3304728090761,11.2752101283211,12.07375282804759,11.16423743987108
14.9817905475539,16.6059669039628,19.3755177378905,17.5081996700751,9.46954035677778,15.4645550167659,14.4390132764578,15.7828280964545,10.39107563474952,9.37535492418937,10.1817378985103,10.27203431963548,8.75423765099742,16.8408744170667,16.8610787174144,19.5314383001294,16.6079086079028,9.20741924379818,22.1901658190347,10.01916829170438,12.56828963009973,15.3478186753717,12.723501272064,12.0849977647669,13.554797092182,11.13439173180531,10.72968802387097,12.3464231060412,19.4175516809952,17.6219750978437,8.75065490392036,8.81535062691062,10.63776499427421,20.4775123331259,22.4499416489536,15.6816099992488,13.9652547186165,17.7711502689534,13.81983371419,9.86104992301365,14.7282878262093,14.4325924493378,15.5960013945635,12.1514443249811,11.6950778836288,10.19430415361702,10.58913212232153,13.3685840442205,10.23188705538887,16.8502226674915,8.19980726512802,9.03181588189315,11.93292962651642,10.22677835002516,16.9437629192518,12.15360302970631,10.14030555183435,10.37981773086156,19.7155967633597,17.6501973237381,13.4220194974013,15.3452528552428,13.1502802185218,14.3938433685984,11.8159728200462,12.45942703037856,10.45141012524212
15.1689662731812,16.4834366607165,19.1595679638838,17.5524799779608,9.70842395185406,15.586872358308,13.8672665558586,16.1966566056882,10.54151273719033,9.51404823310584,10.6644821965165,9.9017257072956,9.25737670131841,17.047769794082,17.0206322892278,19.6141132615262,16.167553032398,10.33155653856463,22.1268967976607,9.78548067527809,13.21646234237508,14.792056940103,12.447115912395,12.2039989591179,13.7697862841394,10.91925963707474,9.5857753050257,12.1700923310758,21.2785199370593,17.5895252100784,8.51587070829669,9.33364218143266,10.77715772190558,20.54949323897,22.7949489319329,15.6137421040899,13.471936564674,17.5851970256134,13.8956005449368,10.10465297742315,14.7795365713007,14.2548241457373,14.5756795084845,11.5070853677956,10.9779774088938,10.13365565587434,10.84856171489931,13.7739903037602,10.84436661589572,16.7591779098039,8.66902802956243,9.01255046668626,11.96218665408902,9.21344550320103,16.4116244595592,12.66852378261419,10.63354222866232,10.12863132878174,20.2453093780181,17.6987669809572,13.9742418203268,15.8550416578578,13.2388680609808,15.1562994922802,11.6270055976065,13.47253819485524,10.07059238534983
14.826378982552,16.4769470141224,19.3812793912772,16.8504862795743,9.20212261671677,15.1029115309974,14.0319143456353,16.1130054611082,9.81411248081014,9.82616013196885,11.7302875444204,10.45644889861858,10.12568855043513,17.1592606403893,16.4242370353439,19.3705001824746,16.9198704357931,10.94868425267521,22.5640391421873,10.21040439367546,12.10179703635874,15.2426585797988,12.0627352129929,12.3595945438983,13.0214624519952,12.01316685197056,9.37329855004998,10.9438731415408,20.5373023506616,17.6740244414872,8.87658527207567,8.57090520435625,10.57751647829492,20.4437080567039,22.3511656204467,15.8272964380321,13.2330140981839,17.3936885177378,14.1159059691464,10.89901109427105,15.12156148297,13.8040801361682,14.4215483783163,11.9034069032529,11.2004724595098,10.37780326403658,10.89509147749085,12.6031849523186,10.3002079816287,17.3852780797892,8.73766026927335,9.12658480165101,10.70417728137129,9.82062692447952,16.5037615009241,12.34140617809874,11.05727075997997,9.7149199311322,20.1291758709698,16.6608773605083,13.3584255702907,15.6928857949597,13.074803699886,13.6327597214619,12.8432309846095,11.4717759518518,10.40742174827317
