A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6495721285022,15.8736299175796,19.8903545705363,17.2344455147075,9.42437310426988,15.3524185344811,13.7013419553556,16.2121992685901,11.01469142427604,9.14624283418069,11.1308459753886,9.99830702971129,9.45224382547662,17.3884758730806,16.6596958387692,19.4273911575413,16.7850837570385,10.79708270761735,21.046983975459,10.21537765962176,11.69446551264533,14.7218801856308,12.5572378304101,11.916667507947,13.58242542741,11.28035017078215,10.59063569082702,11.5798038937075,20.9657381088546,17.5773207837763,8.54353900618985,9.45172158441563,10.6644961981845,22.0339618432675,22.5344995812276,15.3839209520847,13.4362263846432,17.1398786340056,13.9352790083575,9.75257895169415,15.5384323136425,14.3186333995363,15.1234923921989,11.6205500156158,11.018180158997,10.15579650512144,10.62145245926063,13.2971211407387,10.34577505063001,16.8821214029054,7.96000652548536,9.01222200935357,11.91710461203254,9.3885968124742,15.3030536853357,12.46775692599737,11.49073142328133,10.12539094136048,19.6508181421809,17.5311927847841,13.3515363037552,15.9601170696301,13.1492917702782,13.8463127010113,11.9739498247604,12.89777916580427,11.08521787456322
14.7645174453683,16.6313026221918,19.5478428550013,17.2906082842524,9.48908087115168,15.557223784376,14.0851941828388,15.8905986664617,9.80863914027484,9.88328065411244,11.1953844468624,9.38749589896706,9.62592230763004,17.3483349639803,17.4791642499873,19.5736704102101,16.7276116500172,10.1697764751754,21.4823266346856,10.40359175894146,12.04235594651978,15.6897966766008,12.8217740837472,12.2231798997183,13.9692803983767,11.3005048732327,11.72339649567241,11.5159903840269,21.6461847865146,17.6713844492069,7.99492984072543,9.32122504474968,10.94627651354378,21.5901385109192,22.0006866067348,15.7969056913543,13.5956826257608,17.6761514225827,14.4747843371192,11.46456186642406,14.7295244697109,14.3805051461259,14.6448071701712,12.6096421903859,11.6558667346835,9.98208031215043,10.34269457474914,13.6995694322479,10.28786820441406,17.3094189878062,8.86163926466787,9.25777972860742,11.28391874032925,9.96615673245236,15.7887436728395,10.83056866447158,11.2798820177772,10.06901731506041,19.9240282076419,16.4176316347053,13.0053223559719,15.5754281021551,13.1609255955032,15.124574312852,12.2991196364871,12.07185852801064,10.68353453632627
14.8522730081141,15.9466457341912,19.4759543411979,16.7934307998166,9.36696131826164,15.7373409516175,14.4806293847879,15.4712782927778,10.04410927888842,9.86944386293437,10.5709435905604,9.02240134574187,9.14435105747062,17.3845627595877,16.4809073703024,19.2789831308451,16.177179063336,10.57070030957213,22.0194860057147,9.97324036624158,11.43615672282701,15.2256468098869,12.3294366509591,12.1940467871191,13.2563889077338,11.07173147752378,10.38489827639126,11.1731510140132,20.141611384299,17.522601486925,8.70693569346976,8.96968223371156,11.19286418888076,21.3924679239786,21.3872891236361,15.6753296961187,13.8882980710002,17.3521215908942,13.8255237202812,10.75705935961618,12.8731843748702,13.9597587444582,15.5118443941345,11.8012730556894,11.6994096167732,9.9700149870052,10.49512369892718,13.4422773966764,9.96570952884844,16.8657810073325,7.98729595807053,9.28568289521034,10.85881445002017,9.1543283142539,14.9420184278567,12.10225852455638,10.42861032286719,9.81287558204939,19.8525580230642,16.5980918310393,13.4778678688655,16.1452603359816,13.2499008373884,13.1891992929034,11.8921063527447,10.47009588597756,10.76424029917659
14.1862542559508,16.5055188264358,19.8350990002267,17.3121404391248,9.47784384127249,15.562968716443,13.7596923223077,16.2090850798735,9.53941237628598,9.66255117715516,11.2907502898583,9.81319727181868,9.41535529512735,17.667737291666,16.8412256384705,19.7558754281132,16.4044290083217,10.22776998592603,22.9919841258271,10.59042071644162,11.99917259569238,15.4677264344876,12.4351678332334,11.891144804155,13.1891748736096,11.59632693588455,11.15750499573584,12.1280372577515,21.0943928897881,17.4365629734669,8.80322682565988,8.69668477428771,10.62593526674058,20.0491785610802,22.1838393980361,16.0010974685074,13.9180605199644,17.2767401597788,14.2644527462482,10.29288247282985,15.0816253207666,14.5094743110974,15.3222541439468,11.9302480495404,11.1163121745358,10.49299489410411,10.89351255929001,13.8925086460032,10.38608762005812,17.8177590949205,8.29805539579992,8.8350336498987,11.63382356816055,9.32977731073212,16.4902632363465,12.04503958183845,10.41180293482281,10.03592602024461,19.7003326786145,17.8335792154581,14.2314236189047,15.9739559878842,13.582480985634,14.8140589742333,11.8634127444407,11.41750291224984,10.68576302226745
14.9340963931512,16.3962594048944,19.4297948389833,16.6265609398674,10.09246740994028,15.0523814162621,13.836054038411,15.4485883254334,10.38139197915722,9.20118124115449,10.6806188577099,9.66804324005569,9.02965896763528,16.904983036223,16.8661806159052,18.7003627606062,15.4586786824304,9.5029711157313,21.4078823648127,10.07453820248541,11.39695895536642,15.2438608524359,11.9524667170046,12.5690040701706,13.6330528849484,10.35533241861944,10.51588335265754,12.2679367779972,20.6740046251365,17.5337434901566,8.45483615139102,9.26421574909209,10.43106594544115,20.391825942335,21.8601034894054,15.4552112069798,13.4201784783555,17.1412134060526,14.0865287881352,10.89657578914103,14.2632721243865,13.9978845939287,14.9559193343641,11.7110396040936,11.6850939516927,10.46189635405678,11.34711368579428,13.1789431939124,10.34184879005148,17.5791014270214,8.73201329532351,8.0561034274117,11.63748108613436,9.99824154503022,15.2250493480571,10.93610435109462,9.92502295848429,9.75374603247159,19.0121691769453,17.366175837685,13.6881113771302,15.3628671082193,12.3871358165717,14.3955959041691,11.4710459301824,11.97755430512906,10.95713921781929
15.1443975282773,16.0627253487032,19.6521504984719,17.2110540963387,9.91314975311287,14.8615544215383,13.9654426349268,16.3314039873803,10.77786523725296,10.08049793036425,11.3389790944004,9.4171430279195,9.17603745559903,16.7569804992209,17.0258734906249,19.0617422158318,16.2278960201943,9.73780962102686,22.1340963043749,10.45775066736303,11.8172005659275,14.831935080017,12.1922583746033,11.3177576015015,13.3685996072498,10.80459079792889,8.44518034460043,11.8839681879278,20.2151834391989,17.4818247874238,7.43443723811934,9.19405767087375,10.25580458555021,21.3772952650532,22.6488677308475,15.5806926884889,13.9457697701104,17.1034993587402,13.7990684998102,9.98707903463316,14.6791504196414,14.2702629327418,15.3982981869109,12.1232876093461,11.3771437822483,9.96394747549197,10.35396324980145,13.4003581575416,10.86924379723265,17.3538779325868,7.75348100438981,9.66542305731286,11.48123120260687,9.51066200339688,15.3418787431221,11.89232293417669,10.88491382444489,10.18224209154538,18.8039666014703,16.9811502079535,14.5295023824588,15.9935618283895,12.8658666531491,15.4062116431644,12.2903921725056,11.94421833249471,11.044322500507
14.9941538260439,16.3773529437356,19.7566690983964,17.4913152433367,9.08990930803367,15.3695517717505,14.0986126546091,16.0892315216742,10.44363998873755,9.67558332644082,11.8297785499114,10.14838948246821,9.62271664686124,16.741740383681,17.3492395816781,19.3460899954854,16.6262931867301,10.54944875924746,21.5110960075493,10.39423097884977,10.89118889500702,15.1438438823138,12.249325751053,12.7970846057616,13.560291402849,11.94971903744655,10.84981102171202,13.0223010389355,21.3870563301163,17.8387841296336,8.90538259844976,8.76314530375646,10.90668332706834,20.7371197397222,22.0990572913534,15.4372310822582,14.2667018710849,17.6715380589943,13.821681817199,10.15392096499358,14.9833047252505,13.7040588333439,15.0909238206249,11.4690288050499,11.3073894021242,10.04683758781864,10.8223107702248,13.7997376103689,10.58669889680057,17.4254343862562,8.53993874774022,9.91376519302724,11.30541249322076,9.53453054304853,16.4324849119879,12.40704142754806,11.3589339073205,10.76381319695382,19.5354397833439,18.5189051151326,16.7359441989379,16.5692440982,13.2413311126388,13.8034490386019,11.6513131005357,11.59262796385716,10.55479067127364
14.6006287583673,16.1275284144874,19.6727814673802,17.4737828113568,9.57269628981037,15.5262251774913,13.3857716607571,15.6911893212051,9.97057983039417,9.53819321160194,11.7093408547681,9.34321248598617,10.11651690508722,17.1312863217781,16.6817884528236,19.1146937079881,16.9166418816056,10.71603313048353,21.310583288571,9.97453596850887,11.25269268093034,15.0653539596004,12.9379997038858,13.0515669715446,13.5978762278522,10.71690034616541,10.40253593978597,11.9125485819777,19.988259836055,17.2871753634594,8.64274264743837,9.80256817548683,10.77974370836625,20.4304005509368,21.5064930536698,15.5753890734848,13.5683458258282,17.2932378017195,13.9944769992513,10.56930216440137,14.5725823336381,14.1803817065423,14.9402064682331,11.195792305837,11.4047709042425,10.40829785108325,10.79537774153249,14.2055225508031,10.52614825867267,17.5478675779847,8.51588323412528,8.99307946970417,11.56502289936332,9.62644919768953,15.2231275640796,11.89488142589063,10.35399768978091,9.91540602822096,20.0648371293485,17.5371717623915,13.5315065628477,16.063237284831,13.1814531158287,13.7140439837332,12.3164895198946,12.1830028556351,10.61927725915835
14.8654607252441,15.9570523485642,19.6567484548405,17.0147534934356,9.57822556588366,15.5036596108545,13.9090574516797,16.1307018133692,11.11310939321513,9.49448662372362,11.1125534261384,10.00841304569185,9.24803101118789,17.4037501429846,16.8962670231933,19.4967071337691,16.5870421620882,10.4359176645432,22.1443379198129,10.4808426973157,11.42379841613108,15.162864713379,13.1134918129045,12.4811514365435,13.8132252907727,11.45832644122186,11.41769419541672,13.4153192015923,20.5646101155693,17.4134606259714,8.6066492001293,9.30329348721108,10.93821246840305,21.1800323446633,21.9344629224974,15.6890586779395,13.8071062199973,17.3161716123558,14.1835992969796,10.3066378017086,14.9849369764399,14.8460082346115,14.8031173095949,11.8396082048281,11.0979556899116,10.16377723861537,10.99756930038045,12.5078245436392,10.01509119924586,17.5625787382505,8.29191256696945,9.69580590212378,11.03928857938858,9.89788653351161,15.1482638938486,11.80124258601831,11.63273823860802,10.14340382694068,19.7093001498272,17.7111592416147,14.41680433319,15.8345959197404,13.2517354009723,13.1751595239186,11.9544771980161,11.78700544527747,10.64901959094913
14.0749280152369,16.1508211853736,19.1661545714462,16.4810807362512,9.35032334639581,14.892959114315,13.7641198112036,15.5839022949508,10.74971910832252,9.48800155328648,10.789691180796,8.89615881019359,8.41642831868753,17.0620884803346,16.6524204524326,19.5708005123177,15.5200823996209,9.54269604431886,20.5426055247814,10.14338426536655,10.73080357039128,15.1387994717543,11.7908275157605,11.5692006862,13.2389708953113,11.11225214793223,9.81700523758034,11.2161845407786,20.6413001323936,17.1216559688931,8.53517726490204,8.85268378635608,10.2290907382433,21.6186324511407,21.9003155691443,14.8530687495773,12.9362361586521,17.1815858913829,13.7777090995106,9.26771683502698,14.1169647653158,13.7715340219504,14.1643586912019,11.6462597234398,10.5215776508007,10.44827612075371,10.04975024951381,11.7688606620566,10.07352069136902,16.8372281948858,8.44797490795263,9.50853261924747,11.29346510112412,9.06316080365692,15.4010979912895,11.56350533715888,9.55229095185857,10.61211120876902,19.9936224174408,17.8968585745649,13.9521706937452,15.7899698643093,12.7750484191252,13.6414735788366,12.2001416082667,12.8952749736278,10.78607167479094
14.8031050961255,16.1462380781513,19.7937538396613,17.0604547025088,9.30797440595051,14.8654433642274,13.9149879449092,16.4897679199522,10.80125038223519,9.21304435729004,10.5031075141966,8.71830880195086,8.73082496767741,17.5728353786299,16.5942451832912,18.5240953944977,16.9945934582851,9.99359226532749,21.7199131884131,9.7876971630038,11.62669557238886,14.8138207255298,11.6311619806788,12.0682711845077,13.5560552034423,11.08154216678566,10.70011877455856,12.3842314024324,19.200241183318,17.5390172769528,8.28897769989007,9.03857542600981,10.93699353591828,21.3439800430912,21.4911283507285,15.708671089178,13.8689832968336,17.5113541975797,13.2752886949359,10.77027549851032,14.1589190368984,14.2023343147485,14.8793367052872,11.8966705056181,11.531617564965,10.5718128817062,10.56061464467723,12.1482944100014,10.23307256272266,16.9695948249412,8.45230690699793,8.8181032915647,11.32997164481409,9.36651889300361,15.9271992579364,12.01853962461219,10.0639331558826,9.90128715493321,18.7440167331828,17.534801143103,13.3341002947541,15.8972769803952,13.1870575815892,16.141367662478,11.458722539193,11.04122887054628,11.78477875352534
15.043049311309,16.4582171452162,19.279821042464,17.241433656208,9.43482899778199,15.3363359659371,13.0144116765422,15.8038341267469,10.33713691063486,9.79650296210068,11.3419874091121,9.90912001498962,10.01157871213972,17.0015196259856,17.1667947645265,19.4428181171812,16.8365569047693,10.91934949229116,22.3752923122472,10.51125435563654,12.02229090241481,15.064030423433,12.6857049560178,12.4773837945304,13.6159672906012,11.73947233624047,10.65688938263422,11.762897119261,20.4689679299215,16.9665729250842,8.11262836323848,9.1996343893804,10.88402742425206,21.5586753986713,22.2070550070232,15.7633648882598,13.2805164581824,17.3094330210331,14.446752854183,10.1468141433055,14.9673007856017,14.3128627941222,15.521342794143,11.6050773374768,11.2632629950173,10.10321003589559,10.80527855156358,13.3126806359093,10.296105178413,17.6921625550071,8.57962589867823,8.69910442099714,11.62970994139356,9.56674713515832,16.1825452178884,12.68925961919439,11.06841609736842,9.94573284470826,18.800492090122,16.7358453131063,15.007524388356,15.8748041461471,12.9714777445896,13.5032897824352,12.2582462770557,10.865951591906,10.67914902897671
14.6486668522658,15.730895789009,19.0507129791418,16.7082684315621,9.62966737280072,15.2163854372281,13.5806864675376,16.1113244753333,10.12994137034319,9.47464855284874,10.4228592985601,8.87585214808751,9.65990719839098,17.2206073470387,16.480985968888,19.0813437013225,17.2030659914838,10.00347414252958,21.8871775233141,10.17378818789182,13.43947341959127,15.1287010569978,11.4384907027518,12.0681016368032,12.8875842931052,10.08215171190108,10.6716714089068,11.1462873845036,21.0886176307944,17.1136615403924,8.49700920041535,9.91500981023555,10.78938323797061,20.0068576340368,21.953803572243,15.5189237684428,13.3359031116422,17.4675825894589,13.845827020309,10.05422228296895,14.4969539305812,14.080992737706,14.222340707058,11.5274453994245,11.4937625390074,9.15721029610595,9.83878265267878,12.424457786422,10.66760079567354,17.3948694008199,7.72179848828657,9.73033169920033,11.42184378875112,9.29593454058974,15.8686179196949,12.04179903893804,11.2930806353255,10.31953748640517,18.81322502886,17.3814399065009,13.62131135295,15.8479103953982,13.0101933294864,13.6434968014142,11.586267297018,11.05983000333604,10.47810439028374
14.8953607747426,16.2649658492206,19.9939919464162,17.3065856217051,9.96099231196181,15.9085386936489,13.5234354287065,16.4862777787556,9.98178567170716,10.03877530407767,10.4190940212736,9.85698605779184,8.78959859848722,17.0794713749006,17.5215237400471,19.5670729353682,17.3016711324276,10.07977387505095,22.0662671319245,9.57368350728671,12.1707826047441,15.1730151031108,12.6980553499278,11.8113570881886,13.1839292865533,10.66531395645094,10.73582825145089,12.5775296285054,20.5385241348593,17.7093722728028,8.0681100317187,9.37499553416203,9.5516097645561,20.6494601065944,20.3771706343913,15.5953174986927,14.7242463662862,17.4471130469253,14.2348065712778,10.52227000274822,14.3533322987324,15.1893121807339,15.0211463173166,11.5041589755448,10.9663642910947,9.91872026378956,10.03123615024281,13.8939274941625,10.31407741592306,17.799357084951,8.32275779135084,9.56364284282431,11.46922844173194,9.60097247553696,16.8592152047326,12.40485229282337,10.36095067990251,9.42392741128406,19.208121144911,18.2571343922737,15.1283103637942,15.8395843273588,13.1063032672913,15.5428713270952,11.5242258700761,12.8424893496154,10.84779103385592
14.8935347327449,16.5312232983435,19.7474559094797,17.2326800337726,9.85798709410626,15.621874234386,14.2050705132908,16.4569059887646,10.54480078872368,9.23650993465748,10.4726330695763,10.02766566166335,9.01830101664393,16.605719571277,17.362177032621,19.4352472349946,16.858931921083,10.9641471953237,22.4661289381147,10.61474099958718,11.69714453237494,14.8236595434169,12.3655192977373,12.472325528937,13.7127525868303,10.01210408099596,11.1555206114929,12.9295288691653,19.5011545130869,17.3483119460973,8.69230837347456,8.67341063940582,10.81724039046368,19.5177177007776,22.6909239423966,15.8065994163174,14.2017058469516,17.562435514427,14.021453880726,9.59143848965457,14.4962595407167,14.1733175536112,15.8065207499766,11.6738857691873,11.6196136437721,10.48337720442648,10.95624586461303,13.7996467614675,10.67386072162479,17.3000079216446,7.98871459687775,8.56691056496352,11.88348648782502,9.84770621847516,16.8083187131242,11.93993524446126,11.37670095412723,9.93165315969318,19.7609464306284,17.6626618378186,13.6861833460855,15.9192270073547,13.3112598490956,15.6986967516334,11.3071429829236,11.81056159508014,11.12137614911197
