A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2594115825345,16.0573826744518,19.4436513578435,16.8874440644673,9.91412414923483,15.2858120220517,13.1220295137118,15.9750220080173,11.1137783793206,10.10390877411062,11.2104756517498,9.28715138415569,8.72652476183529,17.397337683733,16.7490475678604,19.3294705286384,16.8480929101887,9.9374947816365,22.484422448936,10.37024965117102,10.37652450389292,14.9342771811345,12.7229095407126,11.8120356538222,13.7980260253352,10.99488844964191,9.87633564005609,12.540971826479,21.1777699747244,17.7796629633851,7.7173809073766,8.85756785263057,9.61420990042041,21.0848811548534,22.098892659322,15.5632800472742,13.9407236711563,17.5078249689337,13.9820486837982,10.11024384544427,14.367076416151,13.7661084168308,15.5911641802196,11.4035248752877,11.1674826486281,8.45891936662705,10.64725530195104,13.3290972588496,10.14442933805811,17.797072861345,8.57413480232963,8.90883180073681,11.7575097230409,9.2829113595069,16.5691091291701,12.4862218309318,10.87470332137534,9.99815557687781,19.8762338020998,17.8769141072652,13.372177452218,15.535756315368,12.9660674661197,13.9757320474798,11.3829537857407,13.76835911885325,10.12193333920447
14.785801439397,15.7045493096462,19.307744787291,17.1244771703366,9.59723573733932,15.0752231142521,14.6250035330883,15.8518160005293,10.6535597870571,9.23423323217303,10.3810946704139,8.79267863076643,9.3943614558564,17.1637800915575,16.474337703134,18.8215262175032,16.7926490103865,9.28299139319314,20.4516634684466,10.31145337462526,12.05049889068458,15.323206153101,11.8390043959073,12.6729757134028,13.152788939616,10.90158201567894,10.14745937164061,12.3102610426482,20.2718513915153,17.5644695449464,8.66973872601217,9.21473888392708,11.07901106038829,19.9645543948438,22.6465027248495,15.592842931449,13.5361759268318,17.6128359466219,13.9539135368167,9.56933213716158,14.3023129301848,13.862309348153,14.6424178671263,11.1796089959374,11.1796698943871,9.13616012550096,10.6596233093488,12.732074541929,10.07826920513,17.5032044130611,8.30321148018116,10.20934665487036,11.53258566032484,9.55559150379145,16.0796654926928,12.56783080001784,11.60522232767806,9.72747957475747,18.8696793528447,17.285718956183,13.6913137796909,16.0381491380867,12.957827962014,12.7705461364058,11.9324135158549,13.38447752526557,10.69177567207113
14.8328145912157,16.1898304311565,19.0995158561985,17.0149140637365,9.67114084645242,15.2651610565163,13.8890297795553,15.5091106982546,10.93068195489893,9.35095929920593,10.8119067090326,9.95778312692313,9.58686090249852,17.5880130722924,16.7151639064553,19.1569611787398,17.1181730471411,9.57493290380521,22.2751037958386,9.97706677269796,12.62767477611826,15.2161545768021,12.4662800906525,12.2954989438717,13.4683072075361,10.77354632428082,10.30020823141287,11.8629626254562,20.5196730935083,17.8135693314211,8.71104150996564,9.10651926816748,10.63038214030448,21.4778220599506,22.0625210508617,15.7860383228156,13.704395264257,17.7431718641069,14.1877828184647,11.46043570780837,14.5852325881665,13.8012071208008,14.9459671946663,11.6126855184992,11.4617733785375,9.89781800189389,11.14259141049002,12.84119700489,10.39758121224939,16.7818220917358,8.79693438822114,8.66029058093577,11.09412183795778,9.28831114815818,15.3468630560036,11.30872543588012,11.33763609505808,10.32283975821966,19.9109253301861,17.0304375939384,13.5487080735908,15.2623974660413,13.1955438430921,14.4691866901734,11.5689911171472,11.41066416223629,11.17495419819918
14.8779870764987,16.8588644191915,19.2867094463693,17.0185956250599,9.51060159241702,14.6228219435514,13.877423457991,16.2826018194867,10.07627366287747,9.09275936537159,10.9269410911458,8.34844599484252,9.5533698856239,17.65585652049,16.8448295649849,19.6111688096903,16.3014530687329,9.35405496338441,21.4801057099745,9.79512724690878,12.63665833513118,15.3131419999625,11.5705413463636,13.1130105680293,13.10152698096,11.30799271532759,8.96123896392516,13.2303504215808,20.8350169910308,17.3249549578955,8.77515939287378,9.3460867469244,10.56923828107625,21.6230984041284,22.5121587523043,15.8772397893354,13.4155599786023,17.4546959240431,13.7964453772213,10.87285662870363,15.1960988716485,14.0330880411511,14.9660915913765,11.368897246476,11.4618630827448,10.47306710606625,11.20905304243678,13.7110388633912,10.18597461141898,17.6280827245025,7.79108407689945,8.61155700635287,11.24091568942902,9.72025150892254,16.8779797224884,10.80486620732756,10.6044240172238,9.65284451498871,19.4167446611017,16.7638104122477,13.8435283738394,15.2768027969644,12.9536357401628,15.0791020768958,12.0883687772693,11.573457706559,11.20600167457308
14.6179134103562,16.5832273610787,20.1804436614276,17.5411413282968,9.11880393183268,15.8497097788063,11.3754548963795,16.2300897304688,11.84801508452977,8.81803610201241,11.0439444323898,10.51932520669702,9.66260085802155,18.2809257301153,17.5565050249658,19.2775859118063,14.5702005959048,9.8769631264562,19.2651309513827,10.49472297708642,13.07806737068842,15.152279857136,12.3773813946681,12.7652192828704,12.8614191928516,10.83310777468164,11.1599068465655,14.2254739751908,21.4216887539495,17.3073863241361,8.33526736376381,9.33820637212637,9.57456562449316,21.3630687577434,21.8999660231657,15.0996044253025,13.3063316048788,17.3377596716689,14.2606630845093,9.94456034261435,14.8244299602058,14.6379026809614,14.5821966807586,11.7281810748379,11.2556135506025,10.35947950537359,10.67150415932137,12.5072760459745,10.48493779271744,17.4173493726291,8.62123861686892,7.67832550789889,10.67902137770912,9.90530370451273,15.2745312770733,12.2730701110621,10.15858456358264,10.07820249215857,20.0598774116633,17.6945874904202,14.3643369833239,14.9779970100475,12.9987951201603,14.5075562769952,12.343702542928,11.18186386994252,10.59311622309359
14.6470593041999,16.0837778604745,19.3824616814624,16.6288949250826,9.41049764006926,14.9967993289963,14.1234906687953,15.8631076469713,10.22687151950328,9.32034939570905,10.5888859149159,9.70079448489823,9.78650525454075,15.9828159424033,16.656629704033,18.2268086870769,16.1097788013024,10.57298382938182,20.9821031414138,9.97581673328265,11.01394087868293,14.287140485865,12.3868012820742,11.9679556076926,13.1469795877486,9.68686958173921,10.2716706171374,11.0548718397633,19.7484514365256,16.8618284248274,8.27538460174746,9.16645365717992,10.63686758239996,21.0142820912093,21.9573905257829,15.3318925456679,13.430006821725,17.2719168762414,13.9312573168146,10.80011921959814,13.3921043775328,14.5974839599574,14.6653443462395,11.3578699592921,11.1760400579496,8.57898045334711,10.42318875614496,12.469322901674,10.2408907536788,17.5760678115695,8.13926941111956,9.03785035357631,11.32537327554562,9.1267031715099,15.0097523609323,11.08289659705462,10.08089763982002,9.59484791828196,19.4015177811609,18.3614007580633,13.8128126528464,15.9108499666526,12.565246011404,15.1023011615107,12.1293711446676,11.4480686026756,9.83406285656012
14.7551589753479,16.1457696586318,19.2578675124922,16.7186270915318,9.74719624028352,15.2196848144877,13.715519282515,16.0608404503876,10.30882155435284,9.27219086754307,11.1700590281197,9.5219680492861,9.15612287625911,16.792585432528,16.6761846220247,19.4144773399799,15.9671137958248,9.84126450260139,20.5994379809135,9.87867435178814,11.85985950884218,15.0190189086466,12.7007436351433,11.761225161793,13.5200489629768,10.77876839097786,10.66771575433569,12.4934963802585,19.5849171785022,17.0788002275352,8.71115589916619,8.73214080768599,10.76716404381258,20.37308831847,22.2587581992778,15.6602983554118,13.6729589200663,17.0510843150992,13.991631209597,9.48513155875188,14.3355418211202,14.2409506630164,14.5828189329663,11.3998775603021,11.2231481361177,8.75363628841926,10.30282140687506,11.9491409084076,10.14413687945438,17.5223543174746,8.86289136755101,9.07513136459343,11.15715881681852,9.32527890735229,14.6029232588683,11.57247290410658,10.00299755146428,9.29536251603731,19.0590321756577,17.502563488148,14.0698166588337,16.0731103288481,13.053074480352,14.776465452417,11.8133185448199,11.95806501411008,10.71728000805912
13.7710661005222,16.2425255624818,19.8392546172647,17.4217532068697,9.52698260439473,15.3185828346221,14.286886668324,15.977421498588,10.27081830691753,9.51062714637413,10.7078505377536,10.22831621059358,10.13859381996207,17.0540920849249,17.2683434692482,19.2924973575818,17.2463813139812,10.11185709538689,21.7034549330526,10.5914970043072,10.11224610811193,14.4516344544952,12.6450358175439,12.4365604106742,13.6662990341672,11.08150999798205,11.1144339446205,10.9231979555846,20.3349155362694,16.9884829018896,8.65915893513069,9.54182853215508,10.23678857506501,20.4729490777787,21.4265045590785,15.9127588903417,13.3711199485513,17.2787699714957,13.8924447716124,9.78549560232522,14.7362999614422,14.2556476615328,15.6166820859134,11.829544792554,11.464636505873,9.70599923227171,10.38580799483199,13.5378099891818,10.21190083436701,17.1553406975957,8.55171184785995,8.99461586803851,11.57574692271014,9.8638336321525,15.1288342344778,12.85712056218937,11.45048935813241,9.69533563578134,19.4880791995515,17.5903270753892,12.3292591008475,15.4065341180764,13.380269297392,15.4452496204498,12.3401581138699,10.32025161146951,10.41430686575903
14.0648626885316,15.9164388417091,19.7387702983607,16.6580133936264,9.6144885387036,14.7373668292573,13.1584757795022,15.6066472963084,10.95068952246986,9.04471449621164,10.4688693403044,8.58238130675783,9.47354943383199,16.6676464670739,16.701351829623,18.8828467669588,16.4300156288149,9.71801019746754,21.5992205170016,10.15270393801887,10.10482226521725,14.9543671023892,11.4994977801059,12.7148523432134,13.3069064471147,10.88639294326624,10.78589603873571,12.9244693916209,20.449104820754,16.9374096759333,8.1903563226596,9.18334874031516,9.70373574365112,20.9277058906495,22.5845922993567,14.8433596571034,13.5873373811156,17.5589986668245,13.6280866959347,9.51190551474107,14.4665121007883,13.624715382422,14.1857950445565,11.5766663877426,11.4677576695695,10.419274583651,10.95496194621896,13.298965568771,10.01691964235734,17.6644938253739,8.75048577559988,8.81560710274221,10.83257952950571,8.99715094904076,14.9317673375426,11.86717646423028,10.36119875816703,9.84107899442672,18.8596570643543,17.9653281767714,13.5067701823031,15.4309181905626,12.703470834065,15.0034408135156,11.659637708658,12.87233875707647,10.09870098027016
14.5547710942741,15.7193894740919,20.1413987104034,17.0574066587248,9.24540398942584,15.0121988870565,13.0874271057154,16.0454035964711,10.5172618993639,9.33593022538007,10.2415274585924,9.84838137242098,9.78636453120789,17.5681624986288,17.5573102624793,19.5423559812446,14.9325297800808,9.87308219580951,20.8272899775805,10.56798891205662,12.89022568688685,15.6369580001162,12.9040507384002,12.2909477899735,13.2571943995403,10.90404674948993,10.23701169384901,13.0261521242912,19.8068183275559,17.555111834238,8.49340761009833,9.27752526354136,9.65892447003968,19.8871886423159,21.8267915144677,15.28466461951,13.7491935081236,17.2485967648616,13.9529956341048,10.10672966895624,14.0228656922327,14.3121437156722,14.8206551551874,11.3110570617385,11.9708739205092,10.92340632823998,10.78154096688272,12.71887115121,10.57748578606213,16.6799070424829,8.37527185368563,9.5114161568399,11.13427481477852,9.51161627145896,15.1633490164001,11.78263272265382,9.66915262684705,9.90536334926572,19.7391801938473,17.0761776185726,13.4521468349396,15.7030828602182,12.8108897391695,15.0307512697648,12.0387678144786,11.4330180393021,11.38481334624994
14.6716462691406,16.1944724172237,19.5442416468455,17.5796003975294,9.49660436809314,15.8379520353418,14.5319631788411,16.6215926009997,10.59322597773376,9.3814094791966,11.3350969365164,10.09510092968748,9.27491882337082,17.185901857171,16.6172013335075,19.0764126998636,17.3528920752523,11.27695737976582,21.6654939560601,9.48490467703411,11.42586546881435,15.2383387786578,12.4996059082661,12.054612083627,13.1955183755597,11.41012184584996,10.83126124431806,10.1669888934757,20.5223662151478,17.6856818777973,8.22925511190304,9.04378259706346,11.04711238398108,20.3718311202753,23.3130925064525,15.6612978194241,13.1596970029132,17.1395162424512,13.5581731699092,10.22954190778695,15.1859712998246,14.4590877727487,14.8824295704321,11.0902693879553,10.9099794741077,10.41502120519988,9.95875570749409,13.7902747285816,10.38171746009416,16.9191328477701,8.09503723884214,9.27829214532634,12.33379344734656,9.48578099059572,15.7158584524304,12.1312258398168,12.47053864596026,9.57727036061957,19.6857105521997,18.5359338027107,13.4076636275318,16.1572911959166,13.1764552919939,14.3326232612184,11.801104421294,11.60693410699513,10.04872438173756
14.6758865739925,16.3925085578465,19.1289948692257,17.5157425774878,9.554826575559,15.5627095708163,14.2215702043588,16.0525950957752,10.93523573039886,9.45069676585419,10.9841477985041,8.81352952028857,9.05782839875007,17.2962365437017,17.3381209481301,19.5641116414499,16.512304821858,10.44521045254878,22.6213540345194,10.67825075703261,10.80446936777281,15.1666707384343,12.0498719153023,12.4063927921589,13.6709399765622,10.7522500376422,10.31629465931558,12.2450769096201,20.7202096879919,17.7370609197157,8.62731357859375,7.93180094569605,10.55521442525679,21.242129184225,22.297554507923,15.1490640179371,13.5399773302316,17.5047126035894,14.1629334720452,9.48133274130374,14.9180963903087,14.9067957015387,15.6737504736319,11.9563854785113,11.2116670037143,9.95928788510841,10.86005320116959,13.5628071129079,10.84375174646978,17.4525247436243,7.94436803016335,8.44521210160002,10.83882551144444,10.03028718425162,16.3351540936176,12.3261321783347,10.20508561828053,9.49165210887227,19.4294674496929,18.0496926878429,13.5951632684444,15.9255549681863,13.0161698094181,15.9292129720499,12.1261971770021,11.88830560950115,10.7691631664499
14.7622690462907,16.0608022355487,19.4004023340424,16.7599185556679,9.3446293797507,14.9123695691515,14.2724999364423,15.4502354435169,10.40113879749896,9.51885991384744,10.6776652176635,9.72017345273634,9.16364576580355,17.3848573894088,16.7513534099383,18.6911633406743,17.2812292106046,9.59012081945792,21.9791541005718,10.22347719788609,11.6290376100889,14.714786084796,12.2217399871809,12.8018109601659,13.2724083223725,10.6595299256101,10.01835997918102,11.3490060568456,19.4773779282539,17.5917416309242,8.44318193984147,8.60733200646719,10.61285921112118,21.8389595011277,22.2984232516261,15.1188795269773,13.2476235286316,17.1929457135656,14.0162993320547,11.75745393276154,14.793183968087,13.9452768367074,15.3516734739211,11.6300193086425,11.3568579603309,9.91840260497538,10.60173552520138,12.6286923430074,10.2217627163765,16.9339162924732,7.99026868545167,8.88541729026406,10.95622461554405,9.7335837356689,16.6553918682277,11.15009056386128,11.44842727883227,9.8611080157578,18.85099658925,16.8491500625708,13.670949236112,15.9777566304226,13.18945593148,14.0305094211938,11.9415075921544,11.5331172596268,10.67894065484909
14.6178601296469,16.9294987300814,19.7343023331402,17.5778400290919,9.62081026192834,15.9285760822499,13.9280716728272,16.1474106579697,11.16495929625694,9.46018989569829,11.1856096479413,9.47294383274046,8.87315189466996,17.2226841239169,17.633404230295,19.7670440932161,17.5801898059757,10.21988937049831,21.568923921004,10.56166270939704,12.43410532911902,15.3400990236102,12.660314041863,12.619802233488,13.8508850682997,10.54190409589305,10.13017372952081,13.7196922689708,20.5895414852416,17.8921083087428,8.40397726071958,8.75473076885133,11.22814853655352,20.950781336234,22.0069353774948,15.2782499945596,14.2993264618848,17.2360524111043,14.1793116228009,10.75494821561354,15.8679768966985,14.3619623989948,15.9483113480442,12.2197299448489,10.9851653834445,10.58047068721497,10.86015883297544,13.2401567769911,10.46222302923149,17.0804603987132,8.44918551505736,8.89733650191237,10.94507219449954,10.03181383596735,15.3632705925169,11.24835596815814,11.58682505112659,10.38530793589886,19.823599123847,17.6375964578348,15.5805603734118,15.9578204000813,13.6667436575474,14.5703759184975,12.1415417810217,11.24012141353964,10.68307184252231
14.9436623511326,15.6652711783212,19.1331932673747,16.9815198136311,9.54268460525002,15.6108409329765,13.9202401852193,16.0107917021282,9.72045073496927,9.7537848389384,10.6494003091391,8.75352666137159,10.03014104653401,17.4633565735549,16.9285930875318,19.4067383994592,16.4137892397685,10.78263568910777,22.2236169669412,10.3050141853357,12.99050096245087,14.9494326977705,11.4776577718192,12.784244210042,13.4658873080678,10.94416753261644,10.34524074472498,11.8284551380449,19.7690830853589,17.6183149359517,7.61297396785916,9.11880320936369,10.1826422499121,21.8127236545108,22.2197674501329,15.4788846661357,13.1639193258372,17.2363711616259,13.9160904924811,11.0222193201185,13.9831090468628,14.3143770488462,14.3357062225538,11.4544174531286,10.9153914482283,8.73531887379351,10.62339822051824,13.6451920676159,10.27734032720877,18.1123063289171,8.48282843904423,10.86570668088099,12.03841858996442,9.13864803308706,16.2125011215439,12.74697811932591,11.65262898135396,9.79138616582021,19.3048465477709,17.8661625898359,14.3571073175453,15.9421419178182,13.0990166328202,14.7589677382882,12.3802274151743,13.88128861375588,10.25090162510192
