A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
12.7647047020088,16.5033421393631,19.8151878359709,16.798345161606,9.12529913137892,14.8983499729134,12.2087299406584,16.3339222775971,10.40946503195217,9.19342259297925,11.8138620716602,10.38521680563979,10.10722638003803,17.5577551356987,17.2272707577537,19.1042878348303,15.5873935724143,9.96499099001337,20.8902368457326,11.02769024808171,13.10369987374096,15.3947239482472,12.851314782384,12.5957241154514,13.1681919757651,10.62456121642904,10.93011557884172,13.3186728402283,21.1632241906515,16.85020938207,8.53937115832207,9.47553888111444,9.23862192518622,20.6824293235483,21.4620735010708,15.2101747238282,13.218435042322,16.7942077576774,14.2999101004214,10.21498267945625,15.3539645002814,14.6410783171384,13.1815697239104,11.303135525364,11.3632742015654,10.71153885684999,10.98366120372148,11.4861097668588,10.2207008982915,16.205918313747,8.54999362961321,8.83630534814671,11.04829722828878,9.50806254405642,15.3912227385479,11.07789955352309,10.15167460615248,10.57255063350673,19.9732951733401,13.6487159281814,13.4966535359224,15.0692672367284,13.0608984841914,14.0211352802923,11.8186086677397,11.26289263058333,11.13049876590253
14.5844860906228,16.0217662347626,19.7217427826,17.0743387008888,9.86029552187187,14.5273219679193,13.7567763617811,15.7620661589619,9.84862067052657,9.38513374334462,11.005897507203,9.92459935512861,9.6490352754637,17.100748248472,17.3177093734175,18.9810828621841,16.4637728329502,10.14674061409619,21.4308538640158,10.34989283871795,11.32314281175407,15.2682600569784,12.0632651108262,12.3767330865144,14.0570752737347,10.41057631622334,7.73607553557069,11.3290583859898,20.4063595327329,17.261073277006,8.7174646738267,9.47191491686408,10.53748876767777,20.7206456495209,21.9991212108987,15.2033200708386,13.7711805218835,17.4318622854738,14.0926943241772,11.05842171942509,15.5654597190502,13.6366802730938,15.0714396568407,11.6311275566515,11.8375893978334,10.8225277445571,11.08643186371098,13.3180990880455,10.28818138658798,16.2184357298242,8.09764277120812,8.32039675779422,11.82344382891026,8.73187953106409,16.1223092371766,11.1550146576193,10.98987668216511,10.43797074664859,19.9736782507079,16.8795544416045,13.6755665036466,15.7351715610853,13.4121017705634,14.2434241740234,12.2275055067324,10.80017597302957,10.76908088208658
14.8007191385899,16.1900103127596,19.4218418308895,17.0036363550053,9.85266563160967,15.3134623783627,13.7346554742627,15.7964390476102,9.89976610199586,9.23441173879746,10.475726024713,9.77580590440458,9.1977990600277,17.5614510425313,16.6883294297884,19.1534344185719,16.3208792267759,10.25443709769045,21.9399287944554,9.80180376267233,12.07520849867826,15.1440730775946,12.4621085171557,11.8909759547841,13.6581538584629,10.6270195218196,10.31699631602795,13.0823677038331,20.6735680043033,17.5532625691673,8.01000446214903,10.1510293239034,10.32032189979891,20.9973986708598,22.1252595297484,15.6249946045033,13.3818226126614,17.5211530816074,14.0143977434435,10.00151848912448,14.33186040892,14.2629543447133,14.2727556251897,12.4661073902039,11.3732268007782,10.89673754441697,10.79944085052074,13.686489948627,10.69697551236626,17.1109086943627,7.55790343121416,9.00412668768293,11.65503610611912,9.23772434731279,15.9497021062995,12.21474544923635,9.89917721394994,9.7886439858221,19.2459498051799,17.7845427428589,13.643810743458,15.8897465302903,13.3203112678158,15.1599031986855,12.2964970431717,11.12010393939651,11.06694621333357
14.7950149945146,15.7820787500668,18.9659268635865,16.892768325046,9.7652065967307,15.2923123877297,13.1953412243718,15.5700056784901,10.09603959254946,9.28140758538368,10.9560115086952,8.94626305817762,8.52858458797708,16.7062637286284,16.6291634676448,18.4765652761938,15.8118811243141,9.74975420993486,21.6746823630803,10.32782066708266,12.41959395766578,14.8543318051064,12.0079980166083,11.748888610141,13.2417619121947,10.25236234169127,11.12291707116065,11.4031877967748,20.8372305646018,17.1445771802522,8.32172070358643,9.06675611253012,9.55891636672768,21.1224953249663,22.253050308652,15.5402860049618,13.4778641726125,17.5283224280375,13.690945133685,11.35038055979509,14.44199392053,13.8953172734564,14.7178414406987,11.3119059433206,11.2621874687833,10.34402693829304,10.43918921233046,12.6011637640899,9.6262125136855,16.3667615447987,7.92441392430735,9.29768006469932,10.68670847098759,8.91627531473625,15.6952922745571,11.1034822488034,9.8105249986429,9.77320842536192,19.8099983290235,17.9494673060321,13.6865258564827,15.9980410326023,13.0071553135708,14.6618376108484,12.3516255679261,10.58480070297765,9.93737765828777
15.5780368914595,16.3947171641984,19.5690713548452,17.4545881685956,9.25597729088672,15.0351136857493,13.4693230757137,15.8762245967406,10.59300703802183,9.3600349189272,10.7561370443347,10.01838779706006,9.96625442366364,17.7305125082173,17.2281892036993,19.4218839339332,16.6126120076779,10.54867227424713,23.0715481261573,10.68166277877101,10.88984350317547,15.2533629775767,12.6108573902402,12.2848947456719,13.725500214745,11.73596860224863,11.46724177689566,11.3020801720072,20.6135266973704,17.1252972865465,8.06944521025663,9.57128662640605,10.14331748857104,20.9221662061495,21.4172178967064,15.4499654376897,13.2690381507655,17.6528520274404,14.1175330806988,9.93258810928477,13.9371834721894,14.449303248239,14.8680317868767,11.0059261480221,11.7692457761505,10.03665351037262,10.82223486074748,14.0233867938138,10.47057300046736,16.9834505556614,8.30491841213927,9.03521773908884,11.52143151067827,8.86143180642379,16.2166999289348,11.4763965774892,10.91198652270152,9.706574128524,19.8040925297665,17.6197127296142,13.5491935900967,15.6811330708616,12.2615189088676,15.5539817494566,11.987475304286,12.68569494703317,10.13686397755631
14.5252139947692,16.647437595416,19.3749691045793,17.4212577860399,9.61549660624456,15.6347527133475,14.2680491719545,15.8642333962076,10.52734885357708,10.41028489365093,11.1243988969498,10.12593359916098,9.50188975570965,17.3697319751421,17.433691352284,19.3737305739283,17.0557922546802,10.87278221470552,21.6256550218931,10.27517021476246,13.06818681977115,15.4543182923868,12.97630787876,12.2941456813521,13.1200980656926,10.85737804705974,11.09231142600602,10.6205419642857,20.6337762509381,17.6946911086024,8.52773117389696,9.71896993023553,11.58008056441529,21.2600060831852,22.4816113030442,15.339816664334,14.1975513680185,17.7121379887183,14.6396325645544,10.48756642201414,14.97861507652,15.0057157563074,15.4743516751801,11.89306637984,11.1447085896071,9.59425646873467,10.44667198766554,13.3138432049001,10.23748537730922,17.6441062923542,8.46289077495437,8.21890733178712,11.72285478586974,8.92391310464164,15.7092122856005,12.06173243254318,12.12539023420574,10.13173501188832,20.252813558322,19.0316927368611,14.2966208056638,16.1689098067112,13.0213898926671,14.6378871091912,11.856802887018,12.21181147123484,10.62345173797234
15.2364766233589,15.8930535878215,20.007396060081,16.8060489539942,10.02680945450748,14.4415533518858,14.4949127575863,15.9767476231152,10.36618439597426,9.32962463806525,10.925312331648,10.3233795175378,8.71447024516418,17.376557993427,17.1522033488178,19.6549035429517,16.0069236492805,9.95617645668286,21.0764302965222,10.27734992230339,13.08926737061048,15.0467045857154,12.4130676390146,12.5021243863196,13.0486143042784,11.24791778523755,9.97049485777323,12.9062480471772,19.3025774848489,17.4731165346687,8.45482330925416,8.67554637935811,10.68450337135764,21.8129944838495,22.0253916447261,15.4883541959823,13.4869147651371,17.2866579402539,14.2108892094619,10.5036828356163,15.2515331957979,14.3290588880147,14.4528790854476,12.305134609127,11.2102059413374,10.001255631847,11.2693598310971,11.9139911409115,10.70224356559976,17.3841296941065,7.97839153667475,8.96508365662841,10.69509517423188,9.86829125741867,16.0428830677666,11.11124267123922,11.09594046138707,9.91054971828609,18.940381892759,17.0940926677798,13.8429119026429,15.6819346054496,13.0277494088859,14.4310975621556,12.2453548971703,11.62341720575727,11.33885320989159
14.5621037954472,16.5295760967841,19.2650333595658,16.5499047071549,9.22568673086291,14.8232272309713,13.9765869775939,16.0092951870382,10.83615179346346,9.73322915480354,10.5127832636403,9.80283399098356,8.53851619042081,17.2705957971038,16.6638630199064,19.390284576489,16.794797763365,9.54831335258324,21.3612648922299,9.90694779116511,10.18627873698705,14.87505016945,12.8442531505074,11.9256378219442,13.6478043040768,10.67167467832003,10.77724386108268,11.7166683540802,19.5138913867717,17.1537497585034,8.5304002872417,9.25509789491451,9.5866435949039,21.2426724330842,21.7934574232029,15.4150007780785,13.2860014371072,17.4946971103978,14.0380113313067,10.09968947024041,14.0711025738582,14.382396243739,15.2314760627525,11.966274015632,10.6053182598376,10.61883782265912,10.63707273175806,13.4763201244407,10.1812891537457,16.8553828298876,7.88988880261934,8.01107544958512,11.55927408724333,9.39786799238699,15.5632463531686,11.05291153189095,10.64130468285397,9.3996601589045,19.5400273191166,17.7409247343447,14.3991392715555,15.5103084653716,13.1528726588412,14.2169732486325,12.0478480962642,12.07871891474157,10.91623286303136
14.4682829160658,16.6940482921887,19.6672053542218,16.7209947352813,9.61368893138754,15.0058290093989,13.2048443516321,16.0018778745156,9.98495237920894,9.57598271582661,10.3862146895932,8.85407502284247,9.52582469465189,16.6296148257544,16.7441009350497,19.6295380396526,16.9051910979397,9.82171275276204,21.6667450211247,10.3670308033036,11.77746871940663,15.4931302599623,12.5436534194762,11.692466066314,13.4965670142214,11.26872041655418,9.90891823918606,11.860854062271,21.3132321561153,17.3754177257944,8.46214022696576,9.10858380232584,10.84609526448996,21.1664701158229,22.8028333131875,15.2482955725678,13.6284951898108,17.5352546541693,14.1882320369593,10.80233730071738,14.7546837420259,13.4952006623986,14.8164075482598,11.8137072694145,12.1374892680366,10.36234322024964,10.72351161007472,13.1818090950053,10.47326960028297,17.932820595354,7.67105711876129,9.07285883850048,11.19318922892886,9.04082865508992,15.4356161756575,11.73853306080322,11.47959942964052,9.89484563577758,19.5729147127307,17.8034234963517,13.8338346644633,15.5445861810478,13.2560718741795,14.369662291592,11.6785110378703,11.08598777826364,11.31133036070125
13.8706267214907,16.0929537333241,19.4795793668644,17.4186032302893,9.65155863755136,15.1597994710357,14.0606346655378,16.0902937534379,10.13345279032827,9.27261290341956,11.8301159682789,9.65528753849545,8.75513186998198,17.2009680664228,17.2898556657758,19.2350841441665,16.7288997329519,10.17022946847746,21.4362771390346,10.40412349828823,9.73296469223513,14.9225728233579,12.605646027198,12.3853044054877,13.2688252060048,11.14250888579366,11.58655973751412,11.0759076622627,21.3851772410444,17.6879953922618,8.07715170533284,9.64721317154111,9.39114788485235,20.7080750213103,21.2929950980754,16.0471038822483,13.5556780063419,17.486982997952,13.6068782841638,10.05810251358781,15.5477805087402,13.4879378337203,14.8572831384711,11.5264038353684,11.8968173596244,10.37616677764448,10.58534472608836,13.8938547139908,10.40186150779581,17.2497129016059,7.51682938413067,9.73686195947665,11.4818308764094,9.64836985990872,16.3518082324092,12.0338731742009,10.43207166779975,9.55863793739199,20.0678007432105,17.8700408585615,14.7459915628219,16.1197378702137,13.4547714252639,13.2870846388689,11.9087284466005,11.99535331128165,10.09354859984534
15.0073131626494,16.2902641089772,19.5818838033876,17.4139358818755,9.47117974580454,15.3113933074987,14.2978330228169,15.9949381511731,10.53300189286003,10.22383265697108,11.3319437702183,9.91114099121082,9.50811329485028,16.9842531953462,17.1524295309356,19.4530498028622,16.2590874414052,9.84921658454795,21.5319640197965,10.44491917221929,12.22257908819684,15.3521911389714,12.2893191830555,12.2048082010866,13.3931045531625,11.47479744833478,11.08473974349066,10.9068487158512,20.505913173948,17.7481788687059,8.50119951722339,9.42317884809509,10.93568094764236,20.8718478072479,22.0768495466046,16.3486530578828,13.9241474871947,17.6871948698304,14.225479635712,10.18630744906058,14.8416688792549,13.7629725090485,15.1810225795415,11.8707083192925,11.2192276882542,10.53437630137282,10.55734229181178,13.3243640903203,10.06888894786188,17.1883441547383,8.27840896224044,9.50437736586685,11.3026045588351,9.34340107946511,15.4177462195538,12.12584348735406,11.25112265961585,9.76197497207822,20.0328577049003,18.4264427053643,14.1427319527801,15.7313313385813,13.4847065374943,14.1639086878661,11.5986476078434,11.07780751416036,10.78322109107652
13.7483092925961,16.7056464512964,19.3203992965952,17.4695336247582,9.13343751635024,15.1057650591441,13.1334141098918,16.3361805232293,9.67820803584527,9.06879045083694,10.8106789475029,10.70341387657238,9.06888766660346,16.7971309727009,16.9239313060556,19.3748670175008,16.8739356369481,9.2962043862381,21.7929123885177,10.3402557667463,10.77547452736815,15.8143804546544,12.8493789099025,12.2578198055767,13.1567186715883,11.00504272124544,10.47819021902041,10.9740323904105,20.4747439174632,16.8807869399987,8.46050875157258,9.31194280271448,10.2457982175547,21.9691142373817,21.8281527284357,15.2588442701335,13.2706535257859,16.8625883532154,14.242867943421,9.73749615935566,14.8064645717103,13.6199786176309,15.002017457528,11.7767241145157,11.0155146262347,9.92641656263737,10.87596731625946,13.6777652504764,10.40094509967999,16.7686139858739,8.309923207248,8.68583993138391,11.63248972805226,9.67098526784714,16.2139635515388,10.77775163084164,10.13543123390613,9.81938698354277,19.7907983525993,16.9386798479442,12.9115161224877,15.1592904514587,12.8972901841752,14.7543768374259,12.3183185995532,11.43281913581876,10.24420159329859
14.9447687098988,16.1810032219138,19.6872566842947,17.2479708709532,9.5938221144133,14.9039175864378,14.7042965393141,16.2170419165451,10.89420767061629,9.36596685601773,10.5376625568852,9.91581074704483,8.44968034741337,17.4547889068926,17.3170051854105,19.4557177717004,16.4187877655639,10.29027633944545,22.7622821747315,10.85082808963749,13.9000842969039,15.3979592334485,12.1580592906479,12.5729241934145,13.0521808535347,10.57616195672648,11.27765168070048,13.5130967367334,21.3935629308461,17.7720419937446,8.12206627124968,8.81847620911374,8.86937140530688,21.2951120134355,21.853726317249,15.3543345771699,13.5820724117554,17.9776272329687,14.1380711498707,9.93803356711861,14.1659786789727,14.4606602835658,15.0386401991886,11.6911460842844,11.8443480015375,10.30591182857549,10.90109465349311,13.1463879155997,9.6807826523933,16.6388525453045,7.94413306505316,8.75216713409329,11.27123093428052,9.35736124245913,16.0144600305739,11.26915593771663,10.14250576039558,9.36800791033338,19.6417744233496,17.138351639389,13.8971586719345,15.8445873692164,13.3601993997757,14.7568564542618,12.1608265462463,12.04773720085625,10.8108968331778
15.0849643378777,16.2793936965479,19.6617553751314,17.5488671403728,9.59039350877471,15.6534794420997,13.7333760753938,16.076642818982,10.55050449312715,9.25103827809672,10.8210575166791,10.16407204685196,8.64001203260136,17.8900158313509,17.4173985739328,19.5527338629783,17.1957939330343,9.41885574697666,21.384630588938,10.11823287273134,12.74235409451204,15.2724271312867,12.7582066248487,12.3057907698949,13.745065475456,10.9494683892344,10.38115391410743,12.6988031424029,19.4980511271667,17.4742629297429,8.7648174393333,9.12166066941388,10.70148449458056,21.6277816724579,22.6356861560558,15.254924881507,13.3366222647079,18.0036843721428,14.0344950916958,10.70319246936254,15.1485958213906,14.8062114924462,14.5724440466341,11.3817397907129,10.9343059223344,10.5412817022084,10.26148056370568,12.4084105115531,10.46652250304938,17.0530339259676,8.07642449003783,10.19981527207704,11.77139129703404,9.17035370834625,15.8750086917453,11.82554373155584,9.76122784320741,10.13057295442906,20.1101062101262,17.1152148556754,13.5036651737139,15.4545623898064,13.1584965024496,16.2038648353111,12.4409140415619,11.8229758334019,10.42024743218635
14.9756735060751,15.5018976731607,19.4567340005756,17.0473214480311,9.93869030239663,14.5769358398742,13.7414266557548,16.1713187915448,10.02762123785472,9.44991770590638,10.9394114155324,8.50624683472412,8.73155390344839,17.1829666754087,16.8902216591854,19.5684867676703,16.799886501643,9.52888073796554,21.634121163489,10.08856320755327,12.02354846579532,15.6854752186709,12.3313426027429,11.950911111472,13.3879629125967,10.34978608671507,10.44286557099486,11.458977819801,20.0783389025908,17.4886288921421,8.61663519532715,9.26730304215287,10.9440565062659,20.4399029376793,22.4588441907219,15.5569173637323,14.1509674357643,17.3054477943772,14.6298494305202,10.23125108840451,14.6942618572187,13.7084749135288,14.0730150547166,11.4766748924112,11.6269059063695,9.65479834646503,10.8270043181493,13.0490842668575,10.7307431856458,17.6247824113999,7.78896747978183,9.28203302704877,11.74650522430024,8.81147184856805,15.693584828129,10.5718078665266,10.24022054289398,10.50499082779433,19.6987090376415,17.7203608729736,13.5909671075445,15.1812534769131,13.1812936372392,14.5314211448487,11.7992445002093,13.04579775444934,10.37150587158722
