A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1544737793786,15.6543076905784,19.5089090792756,16.6771202546436,9.82982388879532,15.5794062321433,13.5389070173111,15.5419460015833,9.90747879723506,9.4927283790803,10.4240326691159,10.09728422937796,8.55842914359941,16.7785614288288,16.4572920257185,19.3593812643493,15.9237925476868,9.7908291395654,21.789872986625,10.22937580612188,10.64126165017633,14.685392227158,12.5632762262134,12.1213461510052,13.7293255409788,10.50726630701892,9.56618352141761,11.7789114100345,20.5065903223954,17.2623711123918,8.3508159286238,9.20602737590659,9.47131434646004,21.0086047346927,21.1837976961708,15.6368575119507,13.3840584453281,17.6054313111356,13.5856414704659,9.99213674993499,13.8983783589655,13.6795966658978,15.2575124552379,11.6442176055874,11.6747609141534,10.2325407912451,10.45116166020561,13.515567898236,9.67239565474161,17.546841224637,8.29301780957128,8.27908088639533,11.81369255242561,9.69586168805074,15.3795602741528,10.66166932055476,10.65356792825044,9.19021958286739,18.9492544228619,16.4780478993537,14.878157747579,15.6973151731854,12.975709477808,14.9456915585128,11.5687550919508,12.03477796778036,10.03853041773893
14.6252311485682,16.268817388398,19.7685776377817,16.5148204145803,9.69980461167701,15.0290231900088,14.4942177201945,16.0028094051132,11.45174809799933,9.31761996342968,10.7906574893275,10.23541834603138,8.76370929374333,16.7967529623305,16.9603929372138,19.4440354004287,16.3545977932449,10.1404052650919,21.5234788530913,10.2560158422026,11.75322474218816,15.1782171938624,12.3851277415359,12.2944098777509,13.2964807999767,11.4406387666134,9.63680558973412,12.5839194138157,20.7787305143849,17.2320002811317,7.79402609604153,9.24368280047076,10.17392795629043,20.5074544505754,22.4842333163581,15.1426900070194,13.9102876741471,16.9788266277302,14.3732052169084,9.95542974623723,14.4796894844123,14.3625062758463,14.0894109066587,11.4001354700806,11.26854790864,10.31294114608946,10.65992940718578,13.103817775279,9.98931191503163,17.1701430714462,7.63686418296318,9.31879426163568,11.76508408457826,9.64441655805196,15.7778636169932,11.17440442499851,9.7044882456175,9.78278097399286,19.7910385799965,17.1021204295518,14.3815914666798,16.2028869901063,13.0574543346589,13.5887902030619,12.4466252107361,12.59173051710519,10.79589479723533
14.8181952640996,15.7580485424006,19.1076509246664,16.782017936913,9.63711548512737,14.4279414746283,14.3194826603028,16.156352593524,10.12990943720071,9.33046615966334,10.6893495013885,9.13660790833816,9.4757227996515,17.1507499114386,16.9124079886981,19.4586937645577,17.0756117604336,10.31908631637798,21.803699359504,10.08280451248763,12.15772936407561,15.2478212283824,12.1610245907792,12.8054301190835,12.8721994357651,11.45879775095015,9.43292873538246,12.2709462455385,20.6776618176133,17.5702150047249,9.32907099326542,9.35800728567512,10.87608499386106,21.1662045577156,22.3265610369663,15.7142385187205,13.6966296028201,17.4795627122221,14.4885797872833,10.16496402176903,14.8843389981855,14.3137198244702,15.0793903475235,10.8857405659007,11.6459376098151,10.32093977161596,9.63933655553196,13.699175992546,10.61655876997221,16.9223000351131,8.30398570681898,7.63025101627898,10.81167023697859,9.90148292101629,14.8621660738347,10.77948330281159,11.32520906578004,10.09257781784354,19.0834801034787,18.0974537671589,13.4634023658648,16.0356149918756,12.8747599228846,13.1029723407218,11.8959574205857,11.61329178564356,10.83950016599592
14.8098034532096,16.2228615595258,19.9105986675276,16.9017925647818,9.57510458618856,14.7284114661077,13.746922319596,15.7455323874422,10.52662476658705,9.27373757191407,10.5792869607116,9.84047917355243,9.06981135906859,18.0488947805727,17.027445523556,19.6706843851633,16.6133137394756,9.48537455675452,21.3735165849319,10.31070905821206,12.81065092832226,15.2862499429606,12.4795746450973,13.3011581885912,13.7052216924534,11.72258274509006,11.4149386031368,10.9977068281363,20.2482456304098,17.4855903931399,8.39279406422728,9.05329627142461,10.81007642787372,20.7907050759443,22.2282214524169,15.4480832278136,13.555190129007,17.7823282478659,13.9494782177214,10.9210566202305,14.2767965646054,13.726879559961,15.006657956185,12.0863860188929,11.4949726390984,10.49399493287576,10.64456122925655,12.8602246191942,10.45860786553258,17.3940962414791,8.2567413163351,9.30321538702085,11.30289977621072,10.07432706438194,15.8549394965348,11.59663294250404,11.62479417786851,10.06762949469558,19.7265097943194,16.964872522086,13.7879056779861,16.3305953640069,13.4371049636197,13.9887623513413,12.8729202081997,11.1108431152544,10.5085845890467
14.2757773099617,15.5889105232333,19.7673842917784,17.5247972202695,9.69855334773294,15.179240451055,12.8271005404607,16.0959154738261,10.8590941587612,9.31771586512424,10.7693711555472,10.456183460872,8.43230402024933,17.6668408575964,17.4067002944241,19.4435652428735,16.473633511365,9.35678286624621,21.3914408867452,10.2765765019834,13.15743664723149,15.5472790034602,13.4532608003499,12.7326127235925,13.5927108402292,11.03627161695408,10.90927165455553,13.2606122449148,20.9840971546103,17.5794061006841,7.78961595607741,8.72799904506566,9.39482362505761,21.1807750858383,22.8777526898049,15.2832323866166,13.4825185320854,17.5935082201457,14.4742962817739,9.83964940247579,15.0607305920629,15.004458036934,14.4578135385348,12.2659111249684,11.1694263287819,10.30794202339352,10.27793269031547,12.4632059633996,10.55415859054527,16.5724737127624,7.94983431976488,9.25654672050314,11.77501115975416,9.24819304263222,15.2220774060734,10.17978639806198,9.80655059562292,9.65562366955545,19.4092090488254,16.882163225229,13.3410224836948,15.570941943626,13.2755084514989,14.9190135959943,11.7026769675396,12.2875624541154,10.92236250850588
15.2224641930394,15.891948525307,19.5286274233805,17.0016429007699,9.58711239002359,15.0175091376394,13.5339045519738,15.5029222595959,11.1294706575291,9.04816259001772,10.4754983188706,10.13584766807915,9.47030345639481,17.949612803212,16.9303754484177,19.5377033967199,16.0720913412518,9.91005383569126,21.7689676439003,10.20430914293919,11.68327917743454,14.9528397733872,11.4238021402338,11.9331222381851,13.0416636802183,11.20818475983805,11.23134748083117,12.385315939203,20.1631057039106,17.4050484805972,8.62432888308723,8.74184185219443,10.67938914262875,21.0608057685057,21.6946889461212,14.8679621856715,13.08834688638,16.9363223241892,14.3394762570061,9.35557007251033,14.7036600863317,14.2943709293982,14.6998793414748,11.8316295677768,10.8949713096438,10.28683701182964,10.31726958717891,13.1737618930039,10.62227714635671,17.636043879481,7.60229581735866,8.88160783327434,10.64877152629309,9.85550567226137,14.715658523917,12.18640759034021,10.13444996318592,10.36029922965694,19.696151030415,16.6518417196372,13.5443208278966,15.5653416343087,13.0186526668178,15.7007883927424,11.6439799189673,11.18884376306123,11.23340240041361
14.4286891970231,16.4392392651525,19.8235908467205,17.6185494006796,9.47750894961452,15.5918058789418,14.124044826382,16.1921952544624,11.3681918473083,9.2069499614414,11.1302564062752,10.01843763146115,8.71487784843772,16.8430496335608,17.5851409171292,19.521255401899,15.9261734955673,9.6360118711636,22.612242280585,10.64488208847875,12.01098920002119,15.1631920867793,12.7121326479818,12.8088709985754,13.4998211492326,11.36339437969813,11.16832458137254,12.9765178722019,21.0990494059309,17.6307773989189,8.20760267477326,8.81232430260251,10.19758668240105,20.9181722876696,21.9639580021514,15.3282688363731,13.4626564824782,17.1786714046182,14.1104641079447,9.81430871024931,15.1723834708197,14.2394283109339,15.172094209241,11.7628333662858,10.9272453004514,10.40515405527373,10.94171624216639,13.13919848144,10.24271772474975,17.065125420904,8.06900653161467,8.43624239339529,11.3215818980637,9.81280628915858,15.1137796285377,10.78605858668359,9.54824930132097,9.79789177319444,19.3727803181065,16.7139650648904,13.6192793208681,16.0683313119238,13.0938448901611,16.2793960168966,12.2320896343271,11.68024448585867,11.11251769856677
14.4483256325852,16.4395617446029,19.7195425091618,16.7192608693664,9.38323185820842,14.5727963947563,13.1897833924203,15.9401558321936,9.5022872448312,10.11379296048019,11.2413151989071,8.99021000616702,9.9386503107526,17.033768125419,16.7284929741574,19.0229960723037,16.5006969727901,9.832116962425,21.3483958419918,9.77892145663095,12.20189107100451,15.0206091017681,12.0269726972032,12.6700489283334,12.9706594739852,10.85894871569057,9.19258040117322,12.2658072740881,19.8523476125269,17.6924528987496,8.29592904873725,8.98218533833404,10.8976747561762,21.5480969244054,22.7604359745069,16.2633675663925,13.1312431169468,17.1879050542295,13.7777555254199,10.84755189754295,15.2943767036398,14.970347454442,14.6006048555877,12.1034412879425,11.1150028359459,9.99577927868139,10.70562886388078,12.8887026108927,10.26693344961525,16.5808317345537,7.8208774722515,8.75996495601943,10.88794948151724,9.83096448580587,15.6095156875755,11.811952092911,10.59569715758666,10.52915029544785,19.4990928258552,17.5030824984054,13.2428412173299,15.6014117440562,13.158636539641,15.8549813345617,12.0450989277282,11.91769877960294,10.92742971452969
15.0931633418974,15.8937725440467,19.4696305918408,16.8905200992358,10.22372912280247,15.042262734549,13.2880781816437,15.8127295594976,10.95176836949251,9.95304685775551,10.4764730506019,8.42335986310059,8.69647652231336,17.4656005385581,17.1042141123758,18.6884067469845,15.726407129491,9.97925929750661,21.0884342890795,10.09763634267344,12.36988929269443,15.0026604289643,12.8467401358196,11.9727983270572,13.4910753155372,11.02912806694338,11.02116337455595,13.0281235463653,19.7559831886606,17.5755593690643,8.01442697710143,8.99489367769978,10.69836009484224,22.2774903242847,22.1323961365147,15.4022712312767,13.599886761197,16.8971373102504,14.1028729795079,10.09948815186387,14.9944417214424,14.3338787746572,15.3906021490905,11.3457529990097,10.9138068285507,10.05308131163222,10.8389182381324,12.7993358326188,10.09484558055453,17.2574920696456,7.63243381882108,9.54532618750645,11.53617259023864,9.58152644724325,16.1359011175969,11.65542017573372,11.26448613507147,9.86241913715012,18.6936443739214,17.3342247278883,13.709329223534,15.5887706948243,13.269151483712,16.5971149839579,12.237869949807,12.04857493722658,11.02095402045327
15.1467388821233,16.3213877124775,20.0923077359274,17.7170139305371,9.9465206512605,16.0900869115346,14.0363419394356,16.1187095153127,11.15544760038576,9.44053568428831,10.2838082301855,10.35762890193266,8.7371136911041,17.8954076789125,17.2315352853946,19.4563619041812,16.1095260065124,9.77142797623075,21.1185539236553,10.61654754323842,12.10918959187804,15.1718476758965,12.4834897639996,12.292442055593,13.752739570148,11.43385769975533,10.18642654521356,11.9071033545723,20.3564389307784,17.6885946849932,8.60308374351171,8.77151443420392,10.73118873695004,21.6845826055555,21.6908598350603,15.4761228773868,13.6870141806864,17.1133380100372,14.1073353262897,11.89095841244134,15.2695014597739,14.7201348260172,15.0820225951994,11.7150855099223,11.1940812704483,10.28603071151242,10.86912656720191,13.2122295660315,10.27619002227981,17.3573851758077,8.29125000604199,10.33228408778494,11.45640477325459,9.77992191918806,15.6746835569117,12.42899736341125,11.94119867533018,10.64337993142131,19.5293656281554,17.6765885510841,13.7859328211696,15.5758376412094,13.3655644559047,14.6702214359865,12.2280346927126,12.44462975632751,10.80984813248398
15.6097085052977,15.7805652670932,19.9607686898483,17.401803360855,9.4799184081285,15.5834868125748,13.9342501494513,15.9429696204655,10.49282193318881,9.096054262456,10.519225443175,9.54310828586568,9.31174769918643,17.5276671328327,16.6160275412597,19.4289828922082,16.2263194894673,10.19989392801338,21.4963346832082,10.2585572281887,13.0102372901833,15.2322991187521,12.4868068958805,12.4467445752565,13.126844131597,10.54184088061462,10.99316189392982,12.429729397981,20.30672835012,17.2991309180077,8.23583448378808,8.8853520109324,10.93622844115218,20.5754202831904,22.0507448980382,15.7618981663835,13.917179427576,17.2385512811194,14.0030988369845,9.99934106157509,14.0487543705326,14.5017077939855,14.8532833016355,11.8208000553862,11.307916874851,10.55224208877345,10.81363773406656,13.6891216630022,10.56440212646084,17.3183781170004,8.43319668796171,9.1672589394621,11.90218265515404,9.63841253470148,16.433298879892,11.34756105512263,11.69586236628238,9.88905875664112,19.1335139078397,18.1150293037861,13.3986152256143,16.4838759299641,13.182995963904,14.3749670461669,11.6038762407368,11.75425581227716,10.47348084186222
15.2983355840143,16.6245106804841,20.07287123006,17.3884736712888,9.57699314379378,15.3407253585855,13.7688251627971,15.9389786477694,10.5597657785937,9.3347048002931,10.6598751151101,10.39644596808788,9.58328515186832,17.4866188614762,17.6889841102779,19.2648011705457,16.3300304288056,10.27712871624208,22.1503200489856,10.06456401276981,13.37650557347384,15.3399072068882,12.4180768343988,12.3826645278401,13.3599531203978,10.70939526080906,10.85980155533591,13.1094423313284,21.1020414005297,17.6969480556143,8.53793483313846,9.21355294761072,10.83359623888471,22.6069565463933,22.6368218579789,15.5439791492536,13.8886293538028,17.742904857038,13.9943115595793,9.3433780441084,14.7899905801687,14.4329542500878,15.0992775727464,12.2655350484524,11.6417109831923,10.56311463337836,11.09032617308802,13.4684743593009,10.06451245202767,17.2165123757789,8.14816023924281,10.24050731377855,11.41970781342054,9.37077314026923,15.5892505622316,12.03169983469225,11.08216209410893,9.79905034643626,19.0500441938766,17.1064712704248,14.2284012137782,15.778171119106,13.6520348272812,14.2592709025781,12.0724759798904,11.95237312188736,10.35794554293773
14.5452907439544,16.4090318128853,19.1591101929675,16.8525967054014,9.48863421507564,15.1267889100083,14.0489583444856,15.9954174519186,10.37799473732052,10.01181240572955,11.3596671474613,9.0925356050654,9.65175680991152,16.8183018705723,16.6041052209169,18.9767457812945,16.5454604881652,9.77880663433592,21.2026793399987,10.14434954347208,12.39370157264105,15.0767728177588,12.0082506514768,12.2327202434115,13.4269587473479,10.38326342646318,10.03425114039551,11.5589571690448,20.249768338703,17.3997884996226,8.29708866394881,9.2997715175511,10.77704187001284,19.9470856025609,22.1123732283847,15.470089049165,13.4505322647894,17.1162345182237,13.617766275233,9.05451896789964,14.0711332473884,14.1839134170627,14.5053840877036,11.5258029289007,11.0277390099987,8.83612476137409,10.61047542058058,12.680399536569,10.37310448545739,17.6677206662395,7.71474141626256,7.86584165286776,11.74246976020316,9.63350639732918,15.8262045459976,11.40858422990061,11.49769422627146,10.40396994680127,19.4859857611564,18.5544336316936,13.0353668214036,15.5812346419645,13.4396828355695,13.6114013113461,12.1944126923027,12.29090770977232,9.88894628504668
15.1201337261281,15.9049837767849,19.4927032415202,16.703276303437,9.67405001272888,14.9825858524169,13.6237728721892,16.056456323447,11.31466708567532,9.84349937522055,10.628851223189,9.3034863695529,9.09349147294081,17.594481236662,16.7547860525389,18.7736285103383,16.3248271454162,8.98728197567982,21.1982065965246,10.08748285951592,11.95883111458755,15.2409357065535,11.3176771935487,12.6145168194286,13.8310007228073,10.91165980897866,10.47360610306216,12.6417679728621,19.9586006997455,17.753073204022,8.56723933866666,9.11687647931624,11.06650616728114,21.2290415726904,21.9454596699442,15.6047120712856,13.3888532514275,17.4163942311827,14.3317314586546,8.92317660415523,14.5570027855063,13.9261916408934,15.0347241642796,11.8570820414466,11.374202857644,10.63140358334483,10.99688808407946,13.342185624665,10.49679579843404,17.4581544838797,8.37608304567786,8.37282177500025,11.941086634293,9.79538681119449,15.9203600274528,13.1232706070719,11.10514603527966,9.91296405151772,18.9628204753691,15.9069996165877,14.0448940604798,15.6862508849665,13.0469273183026,15.7604884793177,11.6329212266603,12.71478637903238,10.42080324056465
14.4967538013632,16.2326733694648,19.4523367273901,17.0502140243796,9.81387519305108,15.1114445284498,13.7464498419143,15.9669868775332,10.12835370321528,9.82821975676197,11.3990165702612,9.27953619883349,9.51210528831894,17.3254201069889,17.0748274280772,19.1471814324157,17.2348614330302,10.308159173939,21.36545133522,10.31669025753487,11.66789487753387,15.6829494748178,11.5432746592936,12.4440281579881,13.3675713928369,11.13558883416597,11.01315623954559,13.2494432487059,20.1505383701704,17.7272840244841,8.25574042935049,8.89758254983875,11.08222559188172,21.662772321801,22.7078132231733,15.7403291157773,13.7439168672474,17.4505856251085,14.0957371099232,9.40249335704132,14.8022669207838,13.7435618946794,14.734303288893,11.9922109172297,11.0327542500452,10.4706409818817,10.9687934316967,13.6405362877441,10.24838273159276,17.8386617618033,8.33868019539472,8.85767665031033,11.27586069554994,9.70109734126744,14.7714577630919,10.23040758978874,12.15679122400184,10.23502007246959,20.3446166064393,18.4224366905988,14.0981409552154,16.1169507132032,13.3851205101782,13.6795123828617,11.8343749936977,11.37286513446597,11.16508220103812
