A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8377156036008,15.5049189513862,19.799664891257,16.74059341518,9.14236372631263,15.3613513725366,14.5007670465184,15.905419420571,10.11732758247268,9.00107942931699,10.9004161700699,9.95516784703807,9.22861231285506,16.903004216488,16.7733422511313,19.3985013381856,16.466035697563,9.94892210906115,21.5831640941765,10.12009812230158,13.64979968932695,14.9668422060097,12.1134734295527,13.329077709009,13.6378498100814,10.75949603839196,11.14445404266206,12.3703850426196,21.1273377742667,17.4324317961764,8.87520841641066,9.62552852671238,11.35732546189044,22.1231165727523,21.8711211254312,15.71624031059,13.2224484520173,17.3833736671169,13.9113081945473,10.589364324396,14.7812017442267,14.6455182657584,14.7833767509694,11.997060907313,11.2407304666579,10.46699861316076,10.38109582968488,12.9928036803535,10.65113468573579,16.9196653520084,8.1089040986443,9.29593978681623,11.21721531983077,9.54589996966991,16.0450359153945,11.49094351430404,11.80849219598293,10.51214506658047,19.2199126249036,17.5526826610599,13.8750560902383,15.823579920483,13.5112012620111,15.0734498467224,12.2059683581093,11.94632810204058,11.16708724896005
13.9999874503999,16.1809720300276,19.8248081490628,16.3037951869385,9.41729092636135,15.0501756047776,13.9606123775291,15.5334987971595,10.61565693510378,9.52546869653998,10.5603487094324,9.47336021124458,8.82960192597088,17.5192804943184,16.6490165286935,18.8551176467423,16.2052015734363,9.57650205801732,21.29793681222,10.4905347496763,11.53027831966378,15.385383603903,12.6332226027304,11.5598488920339,12.7097143917782,10.45046193880171,10.84551172482295,12.8299662655637,19.4934115177419,17.6158724535622,8.26645481679885,8.64964951245302,10.89488145532675,20.6071533792456,21.7554332535307,14.4806234471155,13.7005068116046,17.2082556739839,14.3271535554609,9.33471847601945,13.8667699990228,14.3344222796996,14.7822001863274,12.3455807169226,11.0843051381687,9.05058470195752,10.31967221883317,12.8368363813989,9.83984357088842,16.7116280644243,7.86762795483307,8.75776323539767,12.05199735892396,8.80572136938409,15.2185367057643,10.97423188792391,10.34533017683519,9.64621143988369,19.5748365542609,17.0399862837474,14.0463918832428,15.6598735810963,13.3230988318155,14.6484334042696,11.4574854088012,11.47262114021893,10.20357835777484
15.0550584876857,15.6607083889554,19.1496054332325,16.8428296603505,9.72868388811047,15.1309265088063,13.1461698091614,15.923105947384,10.27480963706944,9.29110013311636,10.3415910080659,8.42191198000198,9.74434991901664,17.0889389305648,16.6706055044231,18.7211302701468,16.073591902476,10.6010540392452,21.6540319362976,10.00349105221835,11.42350735557498,14.3935854851869,12.9482790383099,12.0062542454561,12.9226810448626,11.88436741585082,9.75406641362698,10.7290979604664,20.0482279233612,16.7785225108451,8.56389061652668,9.54632752939842,10.91193164015115,21.9749380024983,22.4884953972193,15.5187146140684,13.852098279044,17.732263922008,13.7157368969951,10.98307787165879,14.3390098765691,14.5480786739997,14.9363776840029,11.4636503936115,11.2905317576968,9.91944199676018,9.97469868769793,12.7820740911416,10.15368794936807,17.2962965581841,8.16001951244645,8.35688605385454,11.25657241857148,9.66693966293898,15.0776751851233,10.91516547662931,11.20265072390136,9.86340731719962,19.1090503785908,17.4169759896782,13.2352307955684,15.9586705071284,12.8264119381365,14.3536953335281,11.5988021323638,11.41430622505996,10.76799551261431
14.4804892778879,16.5836057526169,19.8401973142838,17.4618350403242,9.67812401108411,16.1045064514304,13.8538065093123,16.1995139156023,10.33951848611673,9.91832259971126,11.7012746152424,10.16502203873277,8.87024799140621,17.9385621616006,17.0666189307346,19.5705176004074,17.0510062939767,9.92614448589227,21.7100244660776,11.00421870771659,12.54039291075744,15.1134538015351,13.1334581139477,11.6483824698132,13.5890927791239,10.21435732825363,10.852519660405,11.481594826562,20.5265584078404,17.6330605519646,8.32825108338349,9.03953557940202,11.50943813047913,21.8442679040337,22.1956357686287,16.064413520478,14.0100374938984,17.7025555294158,14.261762801365,10.21175080392755,14.7368137446305,14.6474594364439,15.5454868843172,11.8903136251762,11.5478753034394,9.88143748078371,10.6627052497198,13.3045427511005,10.64099512259412,17.2888014944141,8.5069721494469,10.11904323248676,11.13022620359357,9.28877279460018,16.2040293287091,12.41116791320752,10.12419066442125,10.4718302697601,19.3958043773584,17.7983208839091,13.4533818341924,16.0076521370985,13.6412969584906,13.3634658919764,12.3105320234845,12.47586134204388,11.36179902511337
14.7852076546936,16.6780664366084,19.4337939765328,16.9622325657452,9.39980456470701,15.232633463539,14.4340237505555,15.5359246510918,10.12768242308286,9.63487708739302,10.8979616354087,9.13392803439129,9.54006414900621,16.8618531070654,16.5941163484276,18.8025945677881,16.826964667295,8.98728197567982,21.8192767945425,10.3627448522697,12.2926282214558,15.1227638277767,12.1514285419521,12.5639106594183,13.9459170597301,11.10837907674151,8.44557428066936,11.9290690208502,19.9214567226823,17.5287570191524,8.28936833367918,9.62397022064737,10.39056799939385,20.4428603474472,21.8762027707847,15.4913663585825,13.9847643925461,17.5095514705039,13.8192442987246,8.56416018289246,14.9574592933579,14.2200188627843,15.1609532878374,12.5456670439814,11.0702175261337,9.900932242905,10.76749541921914,13.141363420783,10.43601552710384,16.9484155092134,8.19157111612688,8.38845939359817,11.0739599858235,9.03470026032784,15.590617356078,11.58627467333791,10.84162729607258,9.57507715561121,18.6255195466377,17.3033044370505,14.0138635930548,15.805910962285,13.2737936390084,14.5564960097067,11.7156604962316,12.1744536497409,10.58276557199515
13.9995536599805,16.6637543335301,19.5878282538593,16.7371101689651,9.50124117866676,14.6458551310427,14.1384210750282,16.1067096039558,11.50953750681935,9.31707121152078,11.5842611940878,9.61055304558211,9.60244780849954,16.7932183264784,16.9570575761083,19.3495914272519,16.6452186074637,10.67605744281447,21.0632246017502,10.56062597521929,11.93834694314403,15.4861036313433,12.2301620904551,12.1696522947974,13.1977500536588,10.87118825471363,10.54811753848856,12.3119227791004,20.1601979277494,16.9341342859116,8.37432159217579,9.01333940021164,9.98652687437237,20.154247143511,21.656807805919,15.1522537232326,13.7580941846414,17.481250291819,13.8570953471194,10.52350206782845,16.0531097225475,14.4241779941555,14.3116760076108,11.9021231452259,11.6678424099263,10.17766395715876,10.75691656107357,12.5856886675716,10.03274914060475,17.3011875632475,8.35508186610953,8.4455554872987,11.13945519205774,9.27884291460804,15.677175007573,11.40807144051676,10.32260801790681,9.91846822542317,19.7094267253775,17.0647347249177,14.7842541143782,15.3758463841731,13.1675652806658,15.4980810378836,12.3282111229566,11.3184243507388,10.4848541989882
14.9991846862039,16.1345699691633,19.4194606523231,16.4157220698419,9.45851651927816,14.6544823587805,13.9004655663487,15.9994485138233,9.91383068371808,9.91327482386209,11.7057175581392,10.32001559738204,10.1173664566216,17.4137687430793,16.9362536637904,19.03480225627,16.5670143254598,10.33078792626137,22.1780028834796,9.22781208786917,9.99152539610265,15.1113831286739,12.7376801325555,12.2055747416651,13.3382690401238,11.07068930501222,10.85551109391528,12.7279249042431,20.6766661442764,17.0002370161596,8.2457079927207,8.45989892660606,9.38629969251026,21.887895400839,23.1179304565228,15.1796835165376,13.3695065808799,17.0442184280602,13.8193602385561,9.85013920657758,14.4206033754427,13.9512355075373,15.1117764811098,12.1959192687986,11.0119521835362,9.98916511672432,10.18095246890644,13.9147521248148,10.10551094412868,17.4026298237092,8.44068198266414,8.47507651873402,10.63643448727719,9.6585047515864,14.3704980496777,11.17338999419249,10.41064181173354,9.82059103457232,19.6446101826168,16.9211170469029,13.5201164943836,15.7440406517362,12.9393871259161,15.3891517428315,11.1479082226548,11.48570181146197,9.85073623760047
14.4531645400454,16.2962056753893,19.7749197897284,17.0683456978124,9.97251947962368,14.6559923922092,14.418619619143,15.4635155749174,10.55954966874138,9.79195178618197,11.1930873742689,8.12823804358278,9.14145435530555,17.3050630193762,17.0057014255741,19.0945673377556,16.0790347672955,10.09058953836123,21.9902433277693,9.92648385415033,10.77156258732308,15.2226183998051,12.7685362270414,12.3908028809483,13.237889154558,10.90053622689122,10.3033852488696,12.5924361552639,20.4599958897622,17.467569996386,8.0356555421704,9.13419137920339,10.27797188961226,20.1004559899307,21.9996052458618,15.3364194655606,13.9833189086568,17.5219814330868,14.5201620939708,9.72840004014295,15.0898240000755,13.8101340090408,14.4972433752296,11.3390378987876,10.9452464632435,9.31200599197666,10.57311579019431,12.3860594919595,10.41658816673724,17.1312512794396,8.52177228256915,9.97953405276109,10.76067692537526,9.34679491276134,15.4616251262796,11.58324080962699,11.47185203490603,10.16691588709887,18.5854602396526,17.7854660376408,14.1253977279175,15.4856314998551,12.8316897243599,13.8247788938091,11.511995264794,10.51456066498914,10.18327590017838
14.8091264463813,16.2171274608768,19.5437960912446,17.4614425168704,9.66132667023475,15.3612360640959,13.928221736315,16.1229993943265,10.19023015079842,8.85849801772367,10.5959971926234,9.44673330347109,8.36991311309734,17.687024302982,17.4973904129365,19.2325939641122,16.8789418086122,10.07352081740515,22.1230129437181,10.50747543091233,12.83045817485246,15.0239940929024,12.6385605528268,12.828990341724,13.4255113625753,10.464228665703,11.26350313113305,11.4298344621095,19.6661873068727,17.5667779712698,8.86594317897647,8.92570979081904,10.83576982129046,21.443637723474,21.3216811632728,15.6428050334676,13.2434326801102,17.3070230724001,14.3309722749302,9.90733128125055,13.7816661573834,14.8997607313675,15.2638681198225,12.5470479021997,11.3511426416065,10.33947840331263,11.52213886146908,13.383120745252,10.88248940399037,17.1537021687221,8.48524051609561,9.30403255362946,11.50531189774361,10.13571496032583,15.2259040507897,11.74285354599589,10.50983617232786,10.18782739177958,20.0170133614914,17.0393838129981,13.3638697275062,15.5934369790153,13.7358497776056,14.9271729607072,12.1170002266994,12.02537718112162,10.76340273664343
14.7878002366996,16.1380631792213,19.9388187255997,17.7656146060654,9.46830329950342,15.5159418988851,13.7611157924675,16.4429408610637,10.55002736502296,9.37318854263276,11.6297726669856,9.84408506818811,9.41471859220075,17.7867956658059,17.581048060233,19.3072064075399,16.8813119990175,10.10279897137328,21.530247154574,10.4227990719406,12.54155532865843,15.5833544165086,12.6335384751824,12.8691903125616,13.6018523942698,11.55539860405456,10.62241751254691,11.0813913688074,19.1895105195995,17.8087242144824,8.83892916720452,9.20360281182683,10.76858641460884,21.6535791368358,21.8487557146041,15.8741886777247,13.6857985326697,17.6365886965549,14.2643108392476,10.00445595106433,14.0595049568003,14.8644452960477,15.3843722165123,11.923329802939,11.2470362621674,10.34808581182692,10.82247322906928,13.5000125344713,10.47206410523669,16.6638928197848,8.29881242679278,8.69654319128439,11.31857376943488,9.73494027617628,15.2693970044665,10.8608661594087,11.4002021410874,10.20710599480603,19.7780658627411,17.1842518827292,13.8178920005134,15.8620760299077,13.3706192762529,15.8884727437332,12.4396874038248,11.34689487112023,10.77652120791808
15.0927583150081,16.4625296728306,20.0757134328354,17.593855504268,9.54754930320735,15.528111253804,13.09264079671,16.3598636579775,11.31593799453527,8.91922417042893,11.1515891816257,10.36339835904363,8.71618227769604,17.4986740525212,17.4265201160742,19.8775364544152,16.4547851926295,10.06317090397651,21.2001084018062,10.27564074509652,12.12754938777674,15.5944217373858,12.9991875912601,12.5609075178433,14.1325160246009,10.99829139009064,10.87132419334794,12.9042278416924,20.0972719136017,17.9234379264664,8.08763365867259,8.66419738490531,11.01922043881494,21.6683660795658,22.5648414936162,15.4098659000758,13.5794930274607,17.5870269685463,14.0664922916667,10.31773553639591,15.0230155129454,14.3467596000313,14.8071313946581,12.4943910247023,11.4044406363039,10.45563543435318,11.173479259161,12.8934495598627,10.47712434760357,17.3498245784,8.51844351518647,9.61210855464463,11.84472887525581,9.93086692753738,15.2808043144017,11.49922185380732,9.37582196502949,10.23996780147048,19.1766998058352,16.2905743183405,13.8241820400555,15.7666534298078,13.1605261749684,16.5971149839579,11.2704565268375,11.50332963178055,11.57532151406162
14.9987368778501,16.0715743835177,19.6344640790529,16.7132928591518,9.16723702266211,15.2252368393453,12.8553310931353,16.0297040080538,11.00021649099296,9.070958552826,11.019265945056,9.17909672142978,9.40338610155575,17.362221169503,16.6966408994486,18.6618685901956,16.3001774747396,9.81732046923746,21.4600642238872,9.79316481063676,11.60563043176545,15.0636781992099,11.890169204134,12.3507904339158,12.7630703031348,11.32086842179816,12.3256987752477,13.1680755834555,20.3035733872857,16.595044620368,8.13001473367216,9.15980248811047,10.57045825067754,21.3376172455142,22.7522604751104,15.5802973830562,12.9850120594458,17.0585485094373,14.15124613825,10.11372079910987,13.20590659036,14.575293588128,14.9242044870861,11.4747005292321,11.4402684902438,10.65921275037839,10.98792752148114,12.1778640212143,9.95015532491778,16.4802837293041,8.18357300851017,8.96068566265671,11.33393077131014,9.01174882314574,15.633514304036,11.45934699685216,10.74677142311428,10.33770818006861,19.6455203302838,16.5240399918284,13.1012592608618,15.5215764674911,12.7143519762749,14.7022839245137,11.7350999430377,12.25711051278315,10.59519161643868
14.7301226506643,15.6142539124221,19.7990572658178,16.873988373967,9.44421893627884,15.0062462237661,14.7475739055443,15.9762521447594,10.60114506792704,9.37830774104841,11.1481744128919,9.39243654044303,9.3815085543014,17.2369441113314,16.5763388056159,19.269679741418,16.1787043849917,9.71032421335208,21.8357976388183,9.76620713383124,10.88956452814601,14.8983306532839,12.7866795834688,12.3306605528813,13.1216660470032,11.66739651463018,11.21336803909543,12.7064224289145,19.2946375310082,16.8631639815219,7.57746922222798,9.3445051851786,10.20815946558613,21.1576661362189,21.7188334847052,15.1875910757349,13.3408615307707,17.2875923191638,14.1607553502226,9.48270221266856,14.4174744507179,14.6032868124201,14.4561647145994,11.1889842467412,11.277321840355,9.97894735074118,10.15818342186158,13.7460451691069,9.80351321722196,17.5757573280187,7.84627431396917,9.72386467109516,10.82950809633328,9.51163503638596,15.1198826408379,11.66537500217022,10.69862265159926,9.49306783931731,19.7140329545471,16.8231553098535,13.3884401514411,15.9765514898815,13.0745513144914,15.0633588453132,12.1430765770127,11.21532039161338,10.75871982815767
14.8955819435308,16.1813476119717,19.4561631530223,16.3058899837896,9.13096266318944,14.6230994657329,12.0288242140247,15.8017260834869,10.64819953974227,8.518605490587,11.3735286261448,9.66738784191628,9.8546512421987,17.3953761125733,17.5673233408633,19.0096549549852,15.0510458678262,9.69529414986138,19.9462870471256,10.89332437836403,11.06884774549058,14.5606404292519,12.6745141664581,13.2674900654071,13.3724445704485,10.79746923289686,11.35150731585334,11.2947492476399,20.6216304551221,16.6475573181062,8.71733853538668,8.4152999239507,10.02395198229275,21.7400896913887,21.7550783021503,15.5244478642099,12.9706028570442,16.7692458694215,13.7359633558929,9.26618674170271,14.9058676179445,14.3449421099783,15.0986509227434,11.3164292551831,11.2628495221147,10.54977752586089,10.57741974759578,13.3338255137353,9.90735932736553,16.8767715584899,8.04847707376176,8.66534528569674,10.653615845928,8.82765889159621,14.352207268999,10.95873622490957,10.38949917951868,9.88880719858982,19.6487251542358,16.6853715112348,12.4448250284386,15.2450323443857,12.9183928214745,13.9189853907986,11.7439871391746,10.66004997110171,9.8418861469533
14.750528854927,16.3630240771806,19.5481872301001,16.8663947552108,9.65943940609257,14.7278941299188,13.6941257023902,15.5696069913772,10.35282858541526,9.397389855736,10.846899100834,9.62541559278848,9.2579085924379,17.7380244470746,17.1873291020775,19.395919657209,16.9568950485714,10.3219724620278,21.5366966325083,9.56297922513585,12.58285519361978,15.2475637415139,12.4076209960333,12.9704889297287,13.7778076739108,11.42601969286286,11.5425691989124,12.3318520164352,19.879086196141,17.4561003552348,8.43319940803839,9.27718743356512,10.41063926683146,22.2041934600695,21.7614363987078,15.6823165927397,13.5987867966485,17.0508406977832,14.2641465313865,9.96052598816514,14.766171574887,14.105082635977,14.0922663140332,11.4610506005736,11.1725694158817,10.48601227587529,10.48217260004549,13.5370781531263,9.96258664075005,16.7633396856092,8.18082948697154,8.13361096072879,11.2663518087298,9.61112975428961,15.4802548176138,12.2177995017762,10.23913480310237,10.08079449471945,19.5957250432136,17.1181682490297,12.7860447306575,15.634771450703,12.9948891496282,14.4438630737829,11.9750942124354,13.12365045579492,10.74269152943876
